SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,7.035,6.453,5.024,117.37700000000001,95.368,95.726,65.2,55.1,29.9,99.1,68.6,87.6,95.105,87.1,94.1,90.9,93.8,19.817999999999998,5,5,5,104.554
2.65,1,7.13,6.632,5.409,146.563,95.649,95.582,65.2,55.1,29.9,99.1,68.6,87.6,95.101,87.1,94.1,90.9,93.8,19.735999999999997,5,5,5,104.55
2.7,1,6.984,6.372,5.024,170.83,95.368,95.292,65.2,55.1,29.9,99.1,68.6,87.6,95.1,87.1,94.1,90.9,93.8,20.054000000000002,5,5,5,104.555
2.75,1,6.665,6.826,5.41,180.332,95.255,95.51,65.2,55.1,29.9,99.1,68.6,87.6,95.1,87.1,94.1,90.9,93.8,19.639000000000003,5,5,5,104.54799999999999
2.8,1,6.695,6.726,5.024,184.05700000000002,95.28399999999999,95.098,65.2,55.1,29.9,99.1,68.6,87.6,95.1,87.1,94.1,90.9,93.8,19.66,5,5,5,104.554
2.85,1,7.172,6.441,5.407,178.25799999999998,95.142,95.34100000000001,65.2,55.1,29.9,99.1,68.6,87.6,95.1,87.1,94.1,90.9,93.8,20.035,5,5,5,104.554
2.9,1,6.714,7.005,5.023,162.284,95.142,95.461,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.984,94.1,90.9,93.8,20.146,5,5,5,104.552
2.95,1,7.121,6.8469999999999995,5.404,133.838,95.39699999999999,95.558,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.92,94.1,90.9,93.8,20.102,5,5,5,104.552
3.0,1,7.237,6.518,5.023,102.337,95.312,95.244,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.905,94.1,90.9,93.8,19.912,5,5,5,104.555
3.05,1,7.0489999999999995,6.281,5.399,75.182,95.085,94.976,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.90100000000001,94.1,90.9,93.8,19.828,5,5,5,104.554
3.1,1,7.175,6.35,5.022,57.481,95.28399999999999,95.389,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.96300000000001,90.9,93.8,19.613,5,5,5,104.55799999999999
3.15,14,7.075,6.24,5.395,101.45100000000001,95.312,95.195,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.915,90.9,93.8,19.844,5,5,5,104.557
3.2,14,7.349,6.486,5.022,111.485,95.085,95.268,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.904,90.9,93.8,19.66,5,5,5,104.555
3.25,14,6.837,6.837,5.39,80.755,94.8,95.0,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.90100000000001,90.9,93.8,19.881999999999998,5,5,5,104.556
3.3,14,7.272,6.151,5.022,61.489,94.771,94.804,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,19.675,5,5,5,104.56
3.35,14,6.793,6.584,5.379,43.378,94.771,94.73,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,20.109,5,5,5,104.557
3.4,14,7.021,5.8740000000000006,5.021,38.625,94.972,94.804,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,20.329,5,5,5,104.556
3.45,14,7.141,5.929,5.38,52.348,94.829,94.73,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,19.223,5,5,5,104.557
3.5,14,6.914,6.477,5.021,69.348,95.085,95.171,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,20.375999999999998,5,5,5,104.56200000000001
3.55,14,6.844,6.388,5.378,90.22399999999999,95.11399999999999,95.34100000000001,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,19.614,5,5,5,104.555
3.6,14,6.9350000000000005,6.166,5.021,109.322,95.312,94.902,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,20.534,5,5,5,104.552
3.65,14,7.016,6.378,5.375,131.01,94.829,94.85300000000001,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,19.488,5,5,5,104.551
3.7,14,6.726,6.209,5.021,147.33100000000002,95.085,94.631,65.2,55.1,29.9,99.1,68.6,87.6,95.1,86.9,93.9,90.9,93.8,20.759,5,5,5,104.554
3.75,14,6.6899999999999995,6.547,5.37,160.569,95.28399999999999,95.171,65.2,55.1,30.0,99.3,68.4,87.6,95.1,86.9,93.9,90.9,93.8,19.558,5,5,5,104.552
3.8,14,7.088,6.348,5.021,170.74200000000002,95.171,95.04899999999999,65.2,55.1,30.0,99.3,68.4,87.6,95.1,86.9,93.9,90.9,93.8,21.276,5,5,5,104.553
3.85,14,6.963,6.405,5.362,177.732,94.914,94.532,65.2,55.1,30.0,99.3,68.4,87.6,95.1,86.9,93.9,90.9,93.8,20.000999999999998,5,5,5,104.54799999999999
3.9,14,6.46,6.631,5.02,177.928,95.085,94.828,65.2,55.1,30.0,99.3,68.4,87.55,95.1,86.9,93.9,90.812,93.8,20.357,5,5,5,104.556
3.95,14,7.08,6.38,5.359,175.99900000000002,95.171,94.557,65.2,55.1,30.0,99.3,68.4,87.436,95.1,86.9,93.9,90.727,93.8,19.279000000000003,5,5,5,104.552
4.0,14,6.852,6.3469999999999995,5.02,177.459,94.88600000000001,95.0,65.2,55.1,30.0,99.3,68.4,87.408,95.1,86.9,93.9,90.706,93.8,20.66,5,5,5,104.559
4.05,14,6.795,6.717,5.354,174.047,94.943,94.607,65.2,55.1,30.0,99.3,68.4,87.402,95.1,86.9,93.9,90.70100000000001,93.8,19.45,5,5,5,104.557
4.1,14,6.574,6.482,5.02,174.079,94.972,94.582,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.651,5,5,5,104.55799999999999
4.15,14,6.938000000000001,6.893,5.349,176.06400000000002,94.8,94.607,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.619999999999997,5,5,5,104.55
4.2,14,6.771,6.193,5.02,174.52200000000002,94.972,94.656,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.529000000000003,5,5,5,104.552
4.22,3,6.681,6.255,5.146,175.989,94.656,94.656,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.343,5,5,5,104.551
4.24,3,6.705,6.618,5.15,170.382,94.715,94.53399999999999,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.102,5,5,5,104.559
4.26,3,6.914,6.555,5.149,153.215,95.085,95.339,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.226,5,5,5,104.54700000000001
4.28,3,6.931,6.61,5.151,135.705,94.972,95.07300000000001,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.859,5,5,5,104.552
4.3,3,6.928,6.094,5.153,119.585,95.255,95.04899999999999,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.868000000000002,5,5,5,104.555
4.32,3,7.014,6.2780000000000005,5.156,100.37299999999999,95.19800000000001,95.17,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.804000000000002,5,5,5,104.552
4.34,3,6.814,6.379,5.155,85.752,95.226,95.097,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,20.29,5,5,5,104.556
4.36,3,5.419,5.563,5.155,89.26299999999999,95.226,95.04899999999999,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.766,5,5,5,104.553
4.38,3,5.463,5.452,5.158,81.196,95.367,95.146,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.423000000000002,5,5,5,104.285
4.4,3,5.633,5.452,5.157,77.089,95.255,95.097,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.098,5,5,5,103.50200000000001
4.42,3,5.335,5.45,5.16,59.86600000000001,95.057,95.411,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.134999999999998,5,5,5,102.184
4.44,3,5.454,5.451,5.159,57.287,95.283,95.315,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.282,5,5,5,101.03299999999999
4.46,3,5.367,5.451,5.145,50.181999999999995,95.19800000000001,95.07300000000001,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.276,5,5,5,99.573
4.48,3,5.319,5.449,5.154,40.031,95.085,95.12100000000001,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.165999999999997,5,5,5,98.40100000000001
4.5,3,5.377,5.45,5.241,42.699,95.45100000000001,95.097,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.305,5,5,5,97.285
4.52,3,5.409,5.448,5.239,48.067,95.19800000000001,95.17,65.2,55.1,30.0,99.3,68.4,87.4,95.1,86.9,93.9,90.7,93.8,19.322000000000003,5,5,5,96.354
4.54,3,5.391,5.449,5.254,47.736000000000004,95.085,95.339,65.2,55.1,30.0,99.3,68.4,87.4,95.05,86.9,93.9,90.7,93.8,19.317999999999998,5,5,5,95.426
4.56,3,5.322,5.45,5.149,54.285,95.283,95.339,65.2,55.1,30.0,99.3,68.4,87.4,94.984,86.9,93.9,90.7,93.8,19.32,5,5,5,94.56
4.58,3,5.327,5.452,5.22,57.678999999999995,95.283,95.0,65.2,55.1,30.0,99.3,68.4,87.4,94.947,86.9,93.9,90.7,93.8,19.408,5,5,5,93.698
4.6,3,5.394,5.452,5.292,61.68600000000001,95.395,95.218,65.2,55.1,30.0,99.3,68.4,87.4,94.92699999999999,86.9,93.9,90.7,93.8,19.339,5,5,5,92.815
4.62,3,5.413,5.45,5.247,66.262,95.311,95.267,65.2,55.1,30.0,99.3,68.4,87.4,94.915,86.9,93.9,90.7,93.8,19.462,5,5,5,91.92200000000001
4.64,3,5.328,5.452,5.214,69.32600000000001,95.226,95.146,65.2,55.1,30.0,99.3,68.4,87.4,94.908,86.9,93.9,90.7,93.8,19.372999999999998,5,5,5,91.067
4.66,3,5.591,5.452,5.082,72.39,95.226,95.459,65.2,55.1,30.0,99.3,68.4,87.4,94.905,86.9,93.9,90.7,93.8,19.426,5,5,5,90.156
4.68,3,5.6,5.452,5.186,73.096,95.395,95.411,65.2,55.1,30.0,99.3,68.4,87.4,94.903,86.9,93.9,90.7,93.8,19.28,5,5,5,89.24600000000001
4.7,3,5.591,5.451,5.166,66.304,95.142,95.723,65.2,55.1,30.0,99.3,68.4,87.4,94.902,86.9,93.812,90.7,93.8,19.47,5,5,5,88.437
4.72,3,5.524,5.452,5.154,69.517,95.255,95.818,65.2,55.1,30.0,99.3,68.4,87.4,94.90100000000001,86.9,93.763,90.7,93.8,19.546,5,5,5,87.925
4.74,3,5.459,5.448,5.078,64.97999999999999,95.423,96.102,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.736,90.7,93.71300000000001,19.564999999999998,5,5,5,87.368
4.76,3,5.497,5.45,5.285,66.299,95.311,96.361,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.72,90.7,93.663,19.411,5,5,5,86.90899999999999
4.78,3,5.447,5.452,5.249,64.483,95.311,96.664,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.711,90.7,93.63600000000001,19.455,5,5,5,86.38
4.8,3,5.621,5.451,5.284,65.654,94.972,96.919,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.706,90.7,93.62,19.434,5,5,5,85.90100000000001
4.82,3,5.509,5.452,5.159,64.285,95.255,97.195,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.704,90.7,93.611,19.386,5,5,5,85.402
4.84,3,5.346,5.451,5.233,64.298,95.507,97.446,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.702,90.7,93.60600000000001,19.355,5,5,5,84.899
4.86,3,5.47,5.451,5.475,64.149,95.311,98.07700000000001,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.70100000000001,90.7,93.604,19.282,5,5,5,84.442
4.88,3,5.961,5.452,5.161,64.928,95.255,98.456,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.70100000000001,90.7,93.602,19.326999999999998,5,5,5,83.94800000000001
4.9,3,5.557,5.452,5.224,64.878,95.535,99.353,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.7,90.7,93.601,19.259999999999998,5,5,5,83.488
4.92,3,5.671,5.453,5.244,64.964,95.563,100.145,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.7,90.7,93.601,19.223,5,5,5,82.984
4.94,3,5.376,5.453,5.157,64.624,95.423,101.458,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.7,90.7,93.6,19.268,5,5,5,82.492
4.96,3,5.482,5.453,5.202,64.119,95.507,102.67,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.7,90.7,93.6,19.294,5,5,5,82.03
4.98,3,5.471,5.453,5.137,64.191,95.423,103.771,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.9,93.7,90.7,93.6,19.176,5,5,5,81.543
5.0,3,5.451,5.453,5.248,65.016,95.479,105.39,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.788,93.7,90.7,93.6,19.345999999999997,5,5,5,81.06
5.02,3,5.6129999999999995,5.453,5.102,64.793,95.507,107.633,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.705,93.7,90.7,93.6,19.652,5,5,5,80.555
5.04,3,5.437,5.454,5.127,64.667,95.19800000000001,110.787,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.65899999999999,93.7,90.7,93.6,19.54,5,5,5,80.097
5.06,3,5.442,5.453,5.176,64.63499999999999,95.226,114.70100000000001,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.633,93.7,90.7,93.6,19.537,5,5,5,79.605
5.08,3,5.529,5.453,5.107,64.704,95.311,119.571,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.619,93.7,90.7,93.6,19.619,5,5,5,79.148
5.1,3,5.3870000000000005,5.451,5.169,65.326,95.507,125.255,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.611,93.7,90.7,93.6,19.661,5,5,5,78.648
5.12,3,5.558,5.45,5.145,65.55699999999999,95.563,131.3,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.60600000000001,93.7,90.7,93.6,19.657,5,5,5,78.155
5.14,3,5.479,5.485,5.153,65.672,95.702,139.004,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.60300000000001,93.7,90.7,93.6,19.563,5,5,5,77.675
5.16,3,5.617,5.455,5.206,65.62,95.813,150.327,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.602,93.7,90.7,93.6,19.695,5,5,5,77.225
5.18,3,5.587,5.452,5.182,65.649,95.92399999999999,165.537,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.601,93.7,90.7,93.6,19.652,5,5,5,76.757
5.2,3,5.505,5.453,5.172,66.006,96.25399999999999,192.977,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.601,93.7,90.7,93.6,19.485999999999997,5,5,5,76.296
5.22,3,5.467,5.606,5.323,66.28800000000001,96.82300000000001,244.33700000000002,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.7,5,5,5,75.814
5.24,3,5.406,5.52,5.225,66.828,97.986,239.42700000000002,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.659,5,5,5,75.344
5.26,3,5.684,5.643,5.34,66.824,98.86,234.981,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.725,5,5,5,74.867
5.28,3,5.513,5.675,5.397,71.528,99.712,231.437,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.427999999999997,5,5,5,74.368
5.3,3,5.748,5.812,5.294,72.697,101.05,228.9,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.549,5,5,5,73.646
5.32,3,5.472,6.077,5.412,75.613,102.663,226.98,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.41,5,5,5,72.904
5.34,3,5.485,6.12,5.216,78.259,104.51799999999999,225.69099999999997,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.439,5,5,5,72.11699999999999
5.36,3,5.447,6.379,5.273,80.135,106.87299999999999,224.86599999999999,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,19.402,5,5,5,71.329
5.38,3,5.607,6.688000000000001,5.263,80.876,109.93799999999999,224.321,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,20.567,5,5,5,70.498
5.4,3,5.401,7.090999999999999,5.365,81.372,113.279,224.2,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,20.479,5,5,5,69.691
5.42,3,5.426,7.888,5.267,82.07300000000001,118.022,224.019,65.2,55.1,30.0,99.3,68.4,87.4,94.9,86.6,93.7,90.7,93.6,20.485999999999997,5,5,5,68.86500000000001
