SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,14.289,5.5809999999999995,5.009,21.437,93.571,93.255,64.8,54.9,30.0,100.9,68.6,89.3,95.8,88.8,94.1,90.9,94.1,19.311,5,5,5,104.45700000000001
0.9,1.0,14.396,5.623,5.089,32.893,93.744,93.493,64.8,54.9,30.0,100.9,68.6,89.3,95.8,88.8,94.1,90.9,94.1,20.211,5,5,5,104.447
0.95,1.0,13.961,5.691,5.216,25.382,93.501,93.523,64.8,54.9,30.0,100.9,68.6,89.3,95.8,88.684,94.1,90.9,94.1,19.073,5,5,5,104.459
1.0,1.0,14.724,5.584,5.255,23.828,93.536,93.493,64.8,54.9,30.0,100.9,68.6,89.3,95.8,88.62,94.1,90.9,94.1,20.142000000000003,5,5,5,104.455
1.05,1.0,14.385,5.607,5.132,27.426,93.744,93.404,64.8,54.9,30.0,100.9,68.6,89.3,95.8,88.605,94.1,90.9,94.1,19.256999999999998,5,5,5,104.455
1.1,1.0,14.199,5.585,5.119,26.533,93.813,93.671,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.601,94.1,90.9,94.1,20.209000000000003,5,5,5,104.448
1.15,1.0,13.96,5.626,5.069,26.561,93.32600000000001,93.344,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,94.1,90.9,94.1,19.25,5,5,5,104.464
1.2,1.0,14.021,5.552,5.092,26.72,93.605,93.611,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,94.1,90.9,94.1,20.266,5,5,5,104.46
1.25,1.0,13.573,5.507,5.039,27.031999999999996,93.675,93.671,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,94.1,90.9,94.1,19.329,5,5,5,104.463
1.3,1.0,14.387,5.5920000000000005,5.38,26.504,93.813,93.876,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,94.1,90.9,94.1,20.357999999999997,5,5,5,104.463
1.35,1.0,13.997,5.817,5.021,26.434,94.191,93.7,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,94.1,90.9,94.1,19.512999999999998,5,5,5,104.464
1.4,1.0,14.248,5.668,5.108,26.339000000000002,94.123,93.906,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,93.947,90.9,94.1,20.252000000000002,5,5,5,104.461
1.45,1.0,14.545,5.922,5.135,26.557,94.565,94.28399999999999,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,93.911,90.9,94.1,19.165999999999997,5,5,5,104.464
1.5,1.0,14.208,5.804,5.282,26.543000000000003,94.361,94.486,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,93.903,90.9,94.1,20.124000000000002,5,5,5,104.459
1.55,1.0,13.879,5.7219999999999995,5.15,26.756999999999998,94.8,94.63,65.0,55.0,30.0,100.9,68.6,89.3,95.8,88.6,93.90100000000001,90.9,94.1,19.218,5,5,5,104.464
1.6,1.0,14.23,5.998,5.207,26.665,94.46300000000001,94.71600000000001,65.0,55.0,30.0,100.9,68.6,89.163,95.8,88.6,93.9,90.9,94.1,20.284,5,5,5,104.463
1.65,1.0,13.542,5.702,5.195,26.651999999999997,94.395,94.744,65.0,55.0,30.0,100.9,68.6,89.115,95.75,88.6,93.9,90.9,94.1,19.386,5,5,5,104.465
1.7,1.0,13.969,5.623,5.091,26.39,94.395,94.744,65.0,55.0,30.0,100.9,68.6,89.104,95.63600000000001,88.6,93.9,90.9,94.1,20.313,5,5,5,104.456
1.75,1.0,13.795,5.734,5.175,26.305999999999997,94.531,94.71600000000001,65.0,55.0,30.0,100.9,68.6,89.101,95.608,88.6,93.9,90.9,94.1,19.493000000000002,5,5,5,104.469
1.8,1.0,13.939,5.989,5.109,26.469,94.833,94.658,65.0,55.0,30.0,100.9,68.6,89.1,95.602,88.6,93.9,90.9,94.1,20.423000000000002,5,5,5,104.464
1.85,1.0,13.963,5.923,5.131,25.98,94.967,95.113,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,94.013,19.711,5,5,5,104.46700000000001
1.9,1.0,13.958,5.493,5.21,24.541,94.967,95.422,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,93.92699999999999,20.622999999999998,5,5,5,104.463
1.95,1.0,14.419,5.572,5.201,24.285999999999998,95.199,95.422,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,93.906,19.881,5,5,5,104.465
2.0,1.0,13.982999999999999,6.0969999999999995,5.241,23.589000000000002,95.133,95.226,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,93.902,20.422,5,5,5,104.46799999999999
2.05,1.0,14.295,5.689,5.033,23.965,95.331,95.45,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,93.9,19.628,5,5,5,104.47
2.1,1.0,14.05,5.964,5.299,23.412,95.199,95.226,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.9,93.9,19.781,5,5,5,104.46
2.15,1.0,13.965,5.608,5.013,23.277,95.066,95.33800000000001,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.812,93.9,19.424,5,5,5,104.47200000000001
2.2,1.0,14.224,6.031,5.093,24.423,95.1,95.422,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.727,93.9,19.918,5,5,5,104.462
2.25,1.0,14.008,5.759,5.16,25.418,95.066,95.282,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.706,93.9,19.28,5,5,5,104.463
2.3,1.0,14.056000000000001,5.728,5.165,24.82,95.199,95.617,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.70100000000001,93.9,19.937,5,5,5,104.463
2.35,1.0,14.12,5.725,5.025,24.423,95.133,95.19800000000001,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,19.47,5,5,5,104.461
2.4,1.0,14.074,5.785,5.059,23.871,94.699,95.028,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,20.063,5,5,5,104.462
2.45,1.0,13.674,5.752,5.108,46.513000000000005,94.565,95.057,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,19.482999999999997,5,5,5,104.46600000000001
2.5,1.0,13.892999999999999,5.702,5.255,74.266,94.867,94.773,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,20.084000000000003,5,5,5,104.45700000000001
2.55,1.0,14.057,5.641,5.058,109.631,94.565,94.887,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,19.307000000000002,5,5,5,104.46
2.6,1.0,13.783999999999999,5.7509999999999994,5.17,140.365,94.833,94.83,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.6,93.9,90.7,93.9,19.826999999999998,5,5,5,104.456
2.65,1.0,13.933,5.702,5.0,164.435,95.0,95.028,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.484,93.9,90.7,93.9,20.36,5,5,5,104.45200000000001
2.7,1.0,13.797,5.711,5.085,176.09799999999998,94.666,94.858,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.42,93.9,90.7,93.9,19.046,5,5,5,104.446
2.75,1.0,13.533,5.802,5.083,179.355,95.066,94.858,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.405,93.9,90.7,93.9,20.665,5,5,5,104.448
2.8,1.0,13.857000000000001,5.542,5.16,174.888,94.933,95.113,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.40100000000001,93.9,90.7,93.9,19.006999999999998,5,5,5,104.44
2.85,1.0,13.97,5.665,5.095,155.543,94.766,94.572,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.4,93.9,90.7,93.9,20.564999999999998,5,5,5,104.447
2.9,1.0,13.932,5.691,5.074,127.184,95.033,95.113,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.4,93.9,90.7,93.9,19.119999999999997,5,5,5,104.446
2.95,1.0,13.958,5.514,5.185,95.101,94.867,94.972,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.4,93.9,90.7,93.9,20.386,5,5,5,104.449
3.0,1.0,14.269,5.801,5.098,70.43,95.066,94.915,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.4,93.9,90.7,93.9,19.045,5,5,5,104.444
3.05,1.0,14.28,5.754,5.083,54.908,94.9,94.943,65.0,55.0,30.0,100.9,68.6,89.1,95.6,88.4,93.9,90.7,93.9,20.349,5,5,5,104.444
3.1,14.0,13.371,5.779,5.234,100.78399999999999,94.933,95.226,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,19.133,5,5,5,104.443
3.15,14.0,14.006,5.651,5.279,110.74600000000001,94.8,95.0,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,20.273,5,5,5,104.45
3.2,14.0,14.054,5.928,5.329,82.577,94.497,94.687,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,19.028,5,5,5,104.447
3.25,14.0,14.021,5.67,5.191,56.924,94.632,94.457,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,20.204,5,5,5,104.45299999999999
3.3,14.0,14.205,5.582,5.342,38.023,94.123,93.847,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,18.67,5,5,5,104.448
3.35,14.0,14.1,5.638,5.188,48.993,94.766,94.687,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,20.070999999999998,5,5,5,104.454
3.4,14.0,13.743,5.878,5.286,57.251999999999995,94.259,94.63,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,19.04,5,5,5,104.46
3.45,14.0,13.703,5.854,5.329,60.18899999999999,94.833,94.658,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,20.241,5,5,5,104.454
3.5,14.0,14.061,5.852,5.179,67.798,95.0,95.028,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,18.969,5,5,5,104.45200000000001
3.55,14.0,13.597000000000001,5.684,5.264,106.11399999999999,95.1,94.801,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.9,90.7,93.9,20.25,5,5,5,104.45700000000001
3.6,14.0,13.984,5.808,5.32,131.23899999999998,94.733,94.915,65.1,55.0,29.9,100.9,68.5,89.1,95.6,88.4,93.747,90.7,93.9,18.915,5,5,5,104.45299999999999
3.65,14.0,13.68,5.731,5.13,149.756,94.598,94.744,65.1,55.0,29.9,100.9,68.5,89.1,95.447,88.4,93.711,90.7,93.9,19.332,5,5,5,104.455
3.7,14.0,13.822000000000001,5.535,5.232,162.195,94.8,94.457,65.1,55.0,29.9,100.9,68.5,89.1,95.411,88.4,93.703,90.7,93.9,19.975,5,5,5,104.448
3.75,14.0,13.703,5.731,5.23,171.028,94.361,94.313,65.1,55.0,29.9,100.9,68.5,89.1,95.403,88.4,93.70100000000001,90.7,93.9,19.228,5,5,5,104.45200000000001
3.8,14.0,13.931000000000001,5.545,5.145,177.979,94.766,94.71600000000001,65.1,55.0,29.9,100.9,68.5,89.1,95.40100000000001,88.4,93.7,90.7,93.9,20.023,5,5,5,104.448
3.85,14.0,13.574,5.44,5.012,177.297,94.565,94.226,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.447000000000003,5,5,5,104.45299999999999
3.9,14.0,13.94,5.824,5.458,178.139,94.867,94.744,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.92,5,5,5,104.45
3.95,14.0,14.192,5.587,5.037,174.793,94.531,94.943,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.187,5,5,5,104.45200000000001
4.0,14.0,14.054,5.963,5.459,173.795,94.531,94.658,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.969,5,5,5,104.448
4.05,14.0,13.812999999999999,5.882,5.111,175.98,94.429,94.429,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.231,5,5,5,104.45100000000001
4.1,14.0,13.982999999999999,5.671,5.159,174.442,94.429,94.544,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.922,5,5,5,104.445
4.15,14.0,13.779,5.736,5.009,172.83,94.259,94.197,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.397,5,5,5,104.446
4.17,3.0,13.845,5.759,5.003,174.49200000000002,94.327,94.37100000000001,65.1,55.0,29.9,100.9,68.5,89.1,95.4,88.4,93.7,90.7,93.9,19.242,5,5,5,104.454
4.19,3.0,13.781,6.018,5.02,172.937,94.264,94.289,65.1,55.0,29.9,100.9,68.5,89.05,95.4,88.4,93.7,90.7,93.9,19.079,5,5,5,104.45700000000001
4.21,3.0,13.832,5.809,5.074,157.942,95.0,95.028,65.1,55.0,29.9,100.9,68.5,88.984,95.4,88.4,93.7,90.7,93.9,19.320999999999998,5,5,5,104.45
4.23,3.0,13.876,5.728,5.012,139.005,94.90100000000001,95.056,65.1,55.0,29.9,100.9,68.5,88.947,95.4,88.4,93.7,90.7,93.9,19.286,5,5,5,104.45
4.25,3.0,13.728,5.878,5.021,123.682,94.867,95.056,65.1,55.0,29.9,100.9,68.5,88.92699999999999,95.4,88.4,93.7,90.7,93.9,19.264000000000003,5,5,5,104.449
4.27,3.0,14.092,5.546,5.022,105.061,94.801,95.028,65.1,55.0,29.9,100.9,68.5,88.915,95.4,88.4,93.7,90.7,93.9,19.269,5,5,5,104.45200000000001
4.29,3.0,13.47,5.585,5.022,89.274,94.634,94.49,65.1,55.0,29.9,100.9,68.5,88.908,95.4,88.4,93.7,90.7,93.875,19.289,5,5,5,104.449
4.31,3.0,6.502,5.617,5.022,92.64299999999999,94.634,95.168,65.1,55.0,29.9,100.9,68.5,88.905,95.4,88.4,93.7,90.7,93.798,19.320999999999998,5,5,5,104.455
4.33,3.0,6.273,5.657,5.023,82.725,94.934,95.392,65.1,55.0,29.9,100.9,68.5,88.903,95.4,88.4,93.7,90.7,93.755,19.271,5,5,5,104.12100000000001
4.35,3.0,6.0120000000000005,5.659,5.024,79.087,94.734,95.252,65.1,55.0,29.9,100.9,68.5,88.902,95.4,88.4,93.7,90.7,93.73100000000001,19.253,5,5,5,103.272
4.37,3.0,6.084,5.693,6.514,59.972,95.066,95.168,65.1,55.0,29.9,100.9,68.5,88.90100000000001,95.4,88.4,93.7,90.7,93.718,19.258,5,5,5,101.986
4.39,3.0,5.962,5.686,6.388,58.207,95.329,95.36399999999999,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.7,93.71,19.408,5,5,5,100.781
4.41,3.0,6.319,5.742,6.446,49.055,95.329,95.308,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.7,93.706,19.485,5,5,5,99.251
4.43,3.0,6.279,5.497,6.357,41.809,95.296,95.28,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.7,93.703,19.396,5,5,5,98.117
4.45,3.0,6.267,5.701,5.575,41.765,95.39399999999999,95.336,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.631,93.702,19.472,5,5,5,97.027
4.47,3.0,6.49,5.575,6.411,46.581,95.23100000000001,95.392,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.574,93.70100000000001,19.552999999999997,5,5,5,96.11
4.49,3.0,6.0920000000000005,5.608,6.596,50.354,95.033,95.503,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.542,93.70100000000001,19.424,5,5,5,95.18700000000001
4.51,3.0,5.603,5.5809999999999995,6.605,54.826,95.42699999999999,95.53,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.523,93.7,19.439999999999998,5,5,5,94.301
4.53,3.0,5.781,5.8,6.644,57.918,95.132,95.168,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.513,93.7,19.418,5,5,5,93.41799999999999
4.55,3.0,6.348,5.739,6.593,61.946999999999996,95.19800000000001,95.084,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.507,93.7,19.523,5,5,5,92.554
4.57,3.0,6.145,6.007,6.538,66.077,95.46,95.056,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.50399999999999,93.7,19.393,5,5,5,91.682
4.59,3.0,6.104,5.726,6.467,70.532,95.296,95.336,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.502,93.7,19.368000000000002,5,5,5,90.85600000000001
4.61,3.0,6.519,5.716,6.369,75.28699999999999,95.23100000000001,95.447,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.501,93.7,20.201999999999998,5,5,5,90.013
4.63,3.0,6.513,5.522,6.64,78.42699999999999,95.033,95.336,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.501,93.7,19.945999999999998,5,5,5,89.19
4.65,3.0,6.36,5.609,6.543,81.148,95.329,95.336,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.921,5,5,5,88.446
4.67,3.0,5.9719999999999995,5.869,6.494,83.009,95.165,95.419,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.832,5,5,5,87.657
4.69,3.0,6.713,5.564,6.398,81.476,95.132,95.751,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.7,5,5,5,86.792
4.71,3.0,6.041,5.511,6.644,81.585,95.329,95.943,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.767000000000003,5,5,5,85.90899999999999
4.73,3.0,6.235,5.686,6.509,80.001,95.263,96.459,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.653,5,5,5,85.02
4.75,3.0,6.3100000000000005,5.611,6.55,79.507,95.362,97.126,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.903,5,5,5,84.14699999999999
4.77,3.0,6.32,5.474,6.468,78.514,95.165,97.781,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.761,5,5,5,83.263
4.79,3.0,6.33,5.596,6.411,78.404,95.42699999999999,98.727,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.744999999999997,5,5,5,82.38
4.81,3.0,6.307,5.601,6.405,77.641,95.23100000000001,100.30799999999999,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.741,5,5,5,81.51100000000001
4.83,3.0,5.837,5.6579999999999995,6.553,77.564,95.296,102.262,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.4,93.7,90.5,93.7,19.712,5,5,5,80.64
4.85,3.0,6.417,5.5969999999999995,6.399,77.516,95.42699999999999,104.6,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.35,93.7,90.5,93.7,19.648,5,5,5,79.771
4.87,3.0,6.1579999999999995,5.54,6.353,77.692,95.329,108.63600000000001,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.28399999999999,93.7,90.5,93.7,19.829,5,5,5,78.932
4.89,3.0,6.475,5.775,6.402,77.899,95.263,116.14399999999999,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.247,93.7,90.5,93.7,19.831,5,5,5,78.062
4.91,3.0,6.319,5.83,6.475,78.263,95.622,126.816,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.227,93.7,90.5,93.7,19.719,5,5,5,77.223
4.93,3.0,6.48,5.834,6.405,78.729,95.687,141.93,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.215,93.7,90.5,93.7,19.744999999999997,5,5,5,76.392
4.95,3.0,6.322,6.28,6.445,78.99600000000001,95.913,168.955,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.208,93.7,90.5,93.7,19.759999999999998,5,5,5,75.531
4.97,3.0,6.086,6.546,6.4559999999999995,79.462,96.232,244.29,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.205,93.7,90.5,93.7,19.668,5,5,5,74.708
4.99,3.0,6.26,6.879,6.469,79.652,98.117,241.55900000000003,65.1,55.0,29.9,100.9,68.5,88.9,95.4,88.203,93.7,90.5,93.7,19.701,5,5,5,73.844
5.01,3.0,5.871,6.426,6.407,79.976,99.844,237.278,65.1,55.0,29.9,100.9,68.5,88.9,95.35,88.20100000000001,93.7,90.5,93.7,19.547,5,5,5,73.021
5.03,3.0,6.375,7.63,6.441,79.902,102.454,235.222,65.1,55.0,29.9,100.9,68.5,88.9,95.28399999999999,88.20100000000001,93.7,90.5,93.7,19.734,5,5,5,72.16300000000001
5.05,3.0,5.921,7.825,6.627,80.471,105.551,234.18,65.1,55.0,29.9,100.9,68.5,88.9,95.247,88.2,93.7,90.5,93.7,19.667,5,5,5,71.321
5.07,3.0,6.513,7.788,6.389,80.84899999999999,109.48899999999999,233.804,65.1,55.0,29.9,100.9,68.5,88.9,95.227,88.2,93.7,90.5,93.7,19.735999999999997,5,5,5,70.47200000000001
5.09,3.0,6.5809999999999995,8.323,6.4030000000000005,81.51899999999999,113.87,233.99200000000002,65.2,55.1,29.9,100.9,68.4,88.9,95.215,88.2,93.7,90.5,93.7,19.701999999999998,5,5,5,69.636
5.11,3.0,6.167,9.155000000000001,6.455,81.267,119.853,234.18,65.2,55.1,29.9,100.9,68.4,88.9,95.208,88.2,93.7,90.5,93.7,19.776,5,5,5,68.787
5.13,3.0,6.07,8.841000000000001,6.605,81.939,126.588,234.042,65.2,55.1,29.9,100.9,68.4,88.9,95.205,88.2,93.7,90.5,93.7,19.607,5,5,5,67.956
5.15,3.0,6.276,9.197,6.688000000000001,81.704,136.08100000000002,233.678,65.2,55.1,29.9,100.9,68.4,88.9,95.203,88.2,93.7,90.5,93.7,19.68,5,5,5,67.081
5.17,3.0,5.9399999999999995,9.381,6.619,80.521,144.627,232.99099999999999,65.2,55.1,29.9,100.9,68.4,88.9,95.20100000000001,88.2,93.7,90.5,93.7,19.607999999999997,5,5,5,66.19300000000001
5.19,3.0,6.214,9.904,6.533,78.235,153.317,232.03099999999998,65.2,55.1,29.9,100.9,68.4,88.9,95.20100000000001,88.2,93.7,90.5,93.7,19.653,5,5,5,65.269
5.21,3.0,6.786,10.882000000000001,6.3309999999999995,75.756,165.362,230.97400000000002,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.7,90.5,93.7,19.726,5,5,5,64.30799999999999
5.23,3.0,6.489,11.734,6.698,73.37,188.859,229.908,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.7,90.5,93.7,19.725,5,5,5,63.348
5.25,3.0,6.49,12.234,6.476,71.789,247.065,228.821,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.631,90.5,93.7,19.604,5,5,5,62.431000000000004
5.27,3.0,6.708,12.884,6.861,70.813,243.19400000000002,227.799,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.574,90.5,93.7,19.683,5,5,5,61.528999999999996
5.29,3.0,7.077,12.986,7.116,70.471,239.265,226.731,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.542,90.5,93.7,19.671,5,5,5,60.631
5.31,3.0,6.732,13.645,7.864,70.452,236.472,225.715,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.523,90.5,93.7,19.668,5,5,5,59.762
5.33,3.0,6.783,13.943999999999999,8.213000000000001,70.352,234.218,224.995,65.2,55.1,29.9,100.9,68.4,88.9,95.2,88.2,93.513,90.5,93.7,19.637,5,5,5,58.882
