SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,22.908,7.675,5.135,27.096,94.73,94.949,64.8,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.4,91.3,94.1,19.155,5,5,5,104.491
1.75,1,22.733,8.225,5.145,26.756,94.76,95.153,64.8,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.4,91.3,94.1,20.254,5,5,5,104.48700000000001
1.8,1,23.1,7.849,5.137,27.338,94.76,95.28,64.8,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.4,91.3,94.1,19.255000000000003,5,5,5,104.49600000000001
1.85,1,22.589000000000002,7.993,5.145,26.478,95.03,95.584,64.8,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.4,91.14699999999999,94.1,20.066,5,5,5,104.49
1.9,1,23.033,7.638,5.136,26.835,95.298,95.382,64.8,55.0,30.0,100.7,69.0,88.0,95.8,87.4,94.4,91.111,94.1,19.211,5,5,5,104.501
1.95,1,23.093,7.568,5.147,26.025,95.06,95.835,64.8,55.0,30.0,100.7,69.0,88.0,95.655,87.4,94.4,91.10300000000001,94.1,20.079,5,5,5,104.493
2.0,1,22.66,7.182,5.134,26.471999999999998,95.23899999999999,95.86,64.8,55.0,30.0,100.7,69.0,88.0,95.613,87.4,94.4,91.101,94.1,19.218,5,5,5,104.49700000000001
2.05,1,22.753,7.593999999999999,5.144,25.615,95.23899999999999,95.483,64.8,55.0,30.0,100.7,69.0,88.0,95.60300000000001,87.4,94.4,91.1,94.1,19.062,5,5,5,104.49700000000001
2.1,1,22.79,7.4879999999999995,5.133,25.778000000000002,95.387,95.81,64.8,55.0,30.0,100.7,69.0,88.0,95.601,87.4,94.4,91.1,94.1,20.209000000000003,5,5,5,104.49700000000001
2.15,1,22.65,7.731,5.146,24.652,95.564,95.609,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.4,94.4,91.1,94.1,19.171,5,5,5,104.495
2.2,1,22.657,7.578,5.133,25.773000000000003,95.622,95.984,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.4,94.4,91.1,94.1,20.218,5,5,5,104.5
2.25,1,22.892,7.518000000000001,5.147,24.629,95.149,95.81,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.4,94.4,91.1,94.1,19.171,5,5,5,104.501
2.3,1,22.664,7.595000000000001,5.132,25.607,95.446,95.76,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.4,94.4,91.1,94.1,20.278,5,5,5,104.49799999999999
2.35,1,22.684,7.634,5.146,25.191,95.53399999999999,95.65899999999999,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.4,94.4,91.1,94.1,19.158,5,5,5,104.49799999999999
2.4,1,22.892,7.478,5.131,25.455,95.179,95.684,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.247,94.4,91.1,94.1,20.163,5,5,5,104.494
2.45,1,22.602999999999998,7.654,5.147,35.117,95.149,95.584,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.211,94.4,91.1,94.1,19.282,5,5,5,104.493
2.5,1,22.592,7.575,5.13,59.065,95.357,95.483,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.203,94.4,91.1,94.1,20.055,5,5,5,104.49600000000001
2.55,1,22.741,7.605,5.147,92.586,95.268,95.28,64.8,55.0,30.0,100.7,69.0,88.0,95.6,87.20100000000001,94.4,91.1,94.1,19.29,5,5,5,104.49700000000001
2.6,1,22.339000000000002,7.801,5.13,129.11,95.268,95.306,64.8,55.0,30.0,100.7,69.0,87.95,95.6,87.2,94.4,91.1,94.1,20.131999999999998,5,5,5,104.50299999999999
2.65,1,23.099,7.271,5.148,155.518,95.119,95.153,64.8,55.0,30.0,100.7,69.0,87.836,95.6,87.2,94.4,91.1,94.1,19.105,5,5,5,104.491
2.7,1,22.276,7.26,5.131,174.925,95.505,95.153,64.8,55.0,30.0,100.7,69.0,87.808,95.6,87.2,94.4,91.1,94.1,19.98,5,5,5,104.48299999999999
2.75,1,22.527,7.5920000000000005,5.147,181.859,95.23899999999999,95.255,64.8,55.0,30.0,100.7,69.0,87.80199999999999,95.6,87.2,94.4,91.1,94.1,19.092,5,5,5,104.484
2.8,1,22.58,7.779999999999999,5.118,180.149,95.179,95.28,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.972,5,5,5,104.491
2.85,1,22.666,7.828,5.147,170.09900000000002,95.357,95.306,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.192,5,5,5,104.49
2.9,1,22.462,7.712,5.13,143.635,95.06,95.02600000000001,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,20.146,5,5,5,104.48899999999999
2.95,1,22.635,7.43,5.148,113.111,95.09,95.02600000000001,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.127000000000002,5,5,5,104.491
3.0,1,22.494,7.473000000000001,5.13,83.722,95.03,95.23,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,20.052999999999997,5,5,5,104.48899999999999
3.05,1,22.81,7.052,5.149,62.434,95.416,95.102,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.497999999999998,5,5,5,104.488
3.1,14,22.634,7.188000000000001,5.129,82.888,95.475,95.153,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,20.271,5,5,5,104.491
3.15,14,22.562,7.648,5.147,110.87200000000001,95.179,95.077,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.587,5,5,5,104.48700000000001
3.2,14,22.613,7.090999999999999,5.129,92.84,94.91,95.153,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.977,5,5,5,104.488
3.25,14,23.000999999999998,7.511,5.148,64.566,95.209,94.97399999999999,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.652,5,5,5,104.491
3.3,14,22.663,7.625,5.126,42.325,94.76,94.795,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,20.344,5,5,5,104.48899999999999
3.35,14,22.672,7.475,5.149,33.975,94.85,94.58800000000001,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.493000000000002,5,5,5,104.488
3.4,14,22.91,7.239,5.127,46.108999999999995,95.209,94.76899999999999,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,20.157,5,5,5,104.491
3.45,14,22.727999999999998,7.706,5.149,62.31399999999999,95.09,94.872,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.524,5,5,5,104.48700000000001
3.5,14,22.418,7.682,5.127,80.696,94.79,95.02600000000001,64.8,55.0,30.0,100.7,69.0,87.8,95.6,87.2,94.4,91.1,94.1,19.98,5,5,5,104.48700000000001
3.55,14,22.781,7.526,5.15,101.48,94.97,95.179,64.8,54.9,30.0,100.9,68.9,87.8,95.6,87.2,94.274,91.1,94.1,19.560000000000002,5,5,5,104.48899999999999
3.6,14,22.835,7.561,5.127,122.84700000000001,94.94,94.89699999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.6,87.2,94.218,91.1,93.984,20.064,5,5,5,104.49
3.65,14,22.61,7.702,5.148,141.304,94.82,94.846,64.8,54.9,30.0,100.9,68.9,87.8,95.6,87.2,94.204,91.1,93.92,19.500999999999998,5,5,5,104.486
3.7,14,23.007,7.864,5.124,155.833,94.73,94.89699999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.6,87.2,94.20100000000001,91.1,93.905,20.235999999999997,5,5,5,104.49
3.75,14,22.703,7.492,5.15,167.189,94.85,95.0,64.8,54.9,30.0,100.9,68.9,87.8,95.6,87.2,94.2,91.1,93.90100000000001,19.637999999999998,5,5,5,104.49
3.8,14,22.574,8.033,5.123,175.515,94.85,94.89699999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.484,87.2,94.2,91.1,93.9,19.938,5,5,5,104.488
3.85,14,22.309,7.862,5.15,179.56799999999998,94.82,94.717,64.8,54.9,30.0,100.9,68.9,87.8,95.42,87.2,94.2,91.1,93.9,19.711,5,5,5,104.48299999999999
3.9,14,22.218,7.317,5.125,176.588,94.94,94.89699999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.405,87.2,94.2,91.1,93.9,19.89,5,5,5,104.49
3.95,14,22.519000000000002,7.724,5.15,174.74400000000003,95.0,94.949,64.8,54.9,30.0,100.9,68.9,87.8,95.40100000000001,87.2,94.2,91.1,93.9,19.548000000000002,5,5,5,104.491
4.0,14,22.562,7.84,5.121,176.965,94.669,94.82,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.393,5,5,5,104.485
4.05,14,22.438,8.014,5.148,174.31,94.699,94.717,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,20.016,5,5,5,104.48299999999999
4.1,14,22.677,7.439,5.123,173.649,94.76,94.923,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.154000000000003,5,5,5,104.488
4.15,14,22.256,8.017,5.151,175.593,94.82,94.923,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,20.275,5,5,5,104.485
4.17,3,22.234,7.852,5.036,174.424,94.578,94.795,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.645,5,5,5,104.484
4.19,3,22.773,7.324,5.035,172.84099999999998,94.70100000000001,94.251,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.612000000000002,5,5,5,104.484
4.21,3,22.792,7.390000000000001,5.035,157.469,95.208,94.949,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.606,5,5,5,104.48899999999999
4.23,3,22.674,7.703,5.035,138.733,94.97,95.0,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.694000000000003,5,5,5,104.48299999999999
4.25,3,22.815,7.647,5.036,122.87100000000001,95.089,94.795,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.649,5,5,5,104.48899999999999
4.27,3,22.386,7.644,5.035,103.912,95.0,95.102,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.732,5,5,5,104.49600000000001
4.29,3,22.166,7.5649999999999995,5.035,90.304,95.238,94.795,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.817999999999998,5,5,5,104.495
4.31,3,7.45,6.352,5.035,94.785,94.91,94.97399999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.622999999999998,5,5,5,104.48700000000001
4.33,3,5.861,6.07,5.035,83.263,95.32600000000001,94.97399999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.864,5,5,5,104.19200000000001
4.35,3,6.143,5.977,5.036,78.09,95.297,95.153,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,19.992,5,5,5,103.376
4.37,3,6.469,6.125,5.036,59.494,95.32600000000001,95.051,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.1,93.9,20.095999999999997,5,5,5,102.01100000000001
4.39,3,6.196,5.744,5.036,59.093,95.415,95.305,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.013,93.9,20.052999999999997,5,5,5,100.79899999999999
4.41,3,6.256,5.758,5.036,48.717,95.178,95.381,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.96300000000001,93.9,19.82,5,5,5,99.29899999999999
4.43,3,6.396,5.993,5.035,41.69,95.208,95.229,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.936,93.9,19.555999999999997,5,5,5,98.175
4.45,3,6.471,5.877,5.036,42.22,95.149,95.02600000000001,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.92,93.9,19.78,5,5,5,97.084
4.47,3,6.348,6.346,5.036,47.542,95.208,94.744,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.911,93.9,19.782,5,5,5,96.15899999999999
4.49,3,6.54,6.2,5.036,49.861000000000004,95.385,95.051,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.906,93.9,19.717,5,5,5,95.255
4.51,3,6.429,6.16,5.036,54.548,95.149,94.846,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.904,93.9,19.872,5,5,5,94.35600000000001
4.53,3,6.248,6.221,5.036,58.047,95.473,95.178,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.902,93.9,19.809,5,5,5,93.495
4.55,3,6.051,5.883,5.036,62.56100000000001,95.238,95.28,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.2,94.2,90.90100000000001,93.9,19.747,5,5,5,92.618
4.57,3,6.452,5.747,5.036,66.541,95.238,95.507,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.15,94.2,90.90100000000001,93.9,20.000999999999998,5,5,5,91.757
4.59,3,6.259,5.973,5.036,70.068,95.32600000000001,95.204,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.084,94.2,90.9,93.9,19.953,5,5,5,90.907
4.61,3,6.2620000000000005,6.077,5.036,72.939,95.473,95.02600000000001,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.047,94.2,90.9,93.9,20.006999999999998,5,5,5,89.988
4.63,3,6.047,6.131,5.036,72.258,95.32600000000001,95.35600000000001,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.027,94.2,90.9,93.9,19.634,5,5,5,89.08
4.65,3,6.05,6.083,5.036,66.35,95.208,95.431,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.015,94.2,90.9,93.9,19.765,5,5,5,88.328
4.67,3,5.752,5.8149999999999995,5.036,68.024,95.178,95.482,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.008,94.2,90.9,93.9,19.649,5,5,5,87.82600000000001
4.69,3,6.46,6.1690000000000005,5.036,64.919,95.444,95.982,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.005,94.2,90.9,93.9,19.661,5,5,5,87.285
4.71,3,6.188,5.981,5.036,65.868,95.297,96.25399999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.003,94.2,90.9,93.9,19.603,5,5,5,86.79899999999999
4.73,3,5.748,6.12,5.035,63.615,95.178,96.40100000000001,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.001,94.2,90.9,93.9,19.629,5,5,5,86.259
4.75,3,5.91,6.277,5.036,64.33699999999999,95.178,96.646,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.001,94.2,90.9,93.9,19.562,5,5,5,85.795
4.77,3,5.656,6.08,5.035,63.833999999999996,95.119,96.961,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.797,5,5,5,85.3
4.79,3,6.23,6.301,5.036,64.24100000000001,95.238,97.29799999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.599,5,5,5,84.781
4.81,3,6.507,6.204,5.035,64.439,95.385,97.70200000000001,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.525,5,5,5,84.306
4.83,3,6.2170000000000005,5.861,5.035,64.47200000000001,95.385,98.428,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.583,5,5,5,83.847
4.85,3,6.231,6.221,5.035,63.952,95.385,99.277,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.587,5,5,5,83.372
4.87,3,6.096,5.943,5.035,64.24000000000001,95.532,100.28399999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.665,5,5,5,82.881
4.89,3,6.159,5.757,5.035,64.249,95.385,101.265,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.648,5,5,5,82.384
4.91,3,6.406,5.894,5.035,64.479,95.32600000000001,102.57799999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.534,5,5,5,81.93
4.93,3,6.246,5.955,5.035,64.559,95.267,103.83,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.548000000000002,5,5,5,81.423
4.95,3,6.143,5.862,5.035,64.16,95.06,105.37799999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.581,5,5,5,80.946
4.97,3,6.23,5.786,5.036,64.19399999999999,95.444,107.639,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.581,5,5,5,80.432
4.99,3,5.991,5.862,5.036,64.142,95.62,110.844,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.365000000000002,5,5,5,79.972
5.01,3,6.247,5.813,5.035,64.55,95.707,115.165,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.377000000000002,5,5,5,79.494
5.03,3,6.795,6.265,5.036,65.158,95.59100000000001,120.12799999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.387999999999998,5,5,5,79.025
5.05,3,6.522,6.216,5.035,64.94300000000001,95.473,125.40299999999999,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.387,5,5,5,78.528
5.07,3,6.277,6.5969999999999995,5.035,64.922,95.503,131.10700000000003,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.305999999999997,5,5,5,78.03699999999999
5.09,3,6.743,6.0,5.036,64.96100000000001,95.532,139.59,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.371,5,5,5,77.569
5.11,3,6.166,6.359,5.035,65.17699999999999,95.824,151.398,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.392000000000003,5,5,5,77.12
5.13,3,6.094,6.25,5.036,65.72,96.027,166.715,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.451999999999998,5,5,5,76.639
5.15,3,6.08,6.531,5.035,65.911,96.4,196.30599999999998,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.392000000000003,5,5,5,76.17399999999999
5.17,3,6.699,6.547,5.036,65.77799999999999,96.82600000000001,244.93200000000002,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.406,5,5,5,75.697
5.19,3,6.371,7.1739999999999995,5.036,65.83699999999999,98.15299999999999,240.91099999999997,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.405,5,5,5,75.22800000000001
5.21,3,6.6899999999999995,7.114,5.036,66.439,98.771,237.017,64.8,54.9,30.0,100.9,68.9,87.8,95.4,87.0,94.2,90.9,93.9,19.576999999999998,5,5,5,74.747
5.23,3,6.837,6.619,5.036,72.403,99.95,234.043,64.8,54.9,30.0,100.9,68.9,87.71300000000001,95.4,87.0,94.113,90.9,93.9,19.356,5,5,5,74.23100000000001
5.25,3,5.983,7.371,5.036,72.25399999999999,101.291,232.138,64.8,54.9,30.0,100.9,68.9,87.663,95.306,87.0,94.063,90.9,93.9,19.329,5,5,5,73.456
5.27,3,6.248,7.545,5.036,76.693,102.965,230.887,64.8,54.9,30.0,100.9,68.9,87.63600000000001,95.21600000000001,87.0,94.036,90.9,93.9,19.229,5,5,5,72.719
5.29,3,6.668,8.012,5.036,78.082,104.91,230.011,64.8,54.9,30.0,100.9,68.9,87.62,95.165,87.0,94.02,90.9,93.9,19.338,5,5,5,71.9
5.31,3,6.291,8.415,5.036,80.196,107.17,229.493,64.8,54.9,30.0,100.9,68.9,87.611,95.137,87.0,94.01100000000001,90.9,93.9,19.267000000000003,5,5,5,71.118
5.33,3,5.961,8.336,5.036,80.193,110.318,229.382,64.8,54.9,30.0,100.9,68.9,87.60600000000001,95.12100000000001,87.0,94.006,90.9,93.9,19.23,5,5,5,70.293
5.35,3,6.413,9.189,5.036,81.274,113.99799999999999,229.493,64.8,54.9,30.0,100.9,68.9,87.604,95.112,87.0,94.00399999999999,90.9,93.9,19.223,5,5,5,69.49199999999999
