SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.66,5.6899999999999995,5.03,33.519000000000005,94.188,93.745,65.2,55.1,29.3,99.5,67.8,87.3,94.5,86.7,93.6,90.2,93.4,19.032,5,5,5,104.43
0.95,1.0,5.724,6.045,5.001,26.034000000000002,94.25399999999999,93.943,65.2,55.1,29.3,99.5,67.8,87.3,94.5,86.7,93.6,90.2,93.263,19.070999999999998,5,5,5,104.428
1.0,1.0,5.559,5.608,5.014,23.512,94.483,94.169,65.2,55.1,29.3,99.5,67.8,87.3,94.5,86.7,93.6,90.2,93.215,19.731,5,5,5,104.429
1.05,1.0,5.435,5.577,5.041,27.160999999999998,94.483,94.42,65.2,55.1,29.3,99.5,67.8,87.3,94.5,86.7,93.6,90.2,93.204,18.683,5,5,5,104.427
1.1,1.0,5.498,6.055,5.012,26.8,94.743,94.337,65.2,55.1,29.3,99.5,67.8,87.3,94.5,86.7,93.6,90.2,93.20100000000001,19.927,5,5,5,104.42399999999999
1.15,1.0,5.5760000000000005,5.793,5.002,26.838,94.45,94.50399999999999,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,18.768,5,5,5,104.425
1.2,1.0,5.368,5.757,5.014,27.049,94.45,94.337,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.1,5,5,5,104.428
1.25,1.0,5.845,5.608,5.001,27.225,94.807,94.337,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,18.969,5,5,5,104.428
1.3,1.0,5.536,5.952,5.012,27.113000000000003,94.775,94.615,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.271,5,5,5,104.42
1.35,1.0,5.643,5.953,5.157,27.04,95.064,94.615,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,19.027,5,5,5,104.42
1.4,1.0,5.677,6.121,5.053,26.824,95.22399999999999,94.863,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.238,5,5,5,104.42200000000001
1.45,1.0,5.365,5.906,5.473,26.741999999999997,95.032,95.055,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,19.032,5,5,5,104.41799999999999
1.5,1.0,5.596,5.73,5.029,26.496,95.28699999999999,95.218,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.305,5,5,5,104.42299999999999
1.55,1.0,5.673,5.761,5.346,26.502,94.968,95.137,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,19.025,5,5,5,104.417
1.6,1.0,5.446,5.552,5.074,26.208000000000002,95.192,95.245,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.198,5,5,5,104.428
1.65,1.0,5.578,5.813,5.339,26.086,95.319,95.48899999999999,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,19.079,5,5,5,104.41799999999999
1.7,1.0,5.394,5.569,5.075,26.063000000000002,95.22399999999999,95.245,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.7,93.6,90.2,93.2,20.07,5,5,5,104.42
1.75,1.0,5.918,6.071,5.327,26.320999999999998,95.509,95.327,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.563,93.6,90.2,93.2,19.087,5,5,5,104.434
1.8,1.0,5.689,5.764,5.077,26.123,95.414,95.435,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.515,93.6,90.2,93.2,20.061,5,5,5,104.431
1.85,1.0,5.475,5.607,5.314,26.183000000000003,95.60300000000001,96.236,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.50399999999999,93.6,90.2,93.2,19.163,5,5,5,104.426
1.9,1.0,5.702,5.723,5.079,26.017,95.414,96.184,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.501,93.6,90.131,93.2,20.097,5,5,5,104.432
1.95,1.0,5.5489999999999995,5.723,5.31,26.031,95.477,96.236,65.2,55.1,29.4,99.5,67.9,87.3,94.5,86.5,93.6,90.031,93.2,19.192,5,5,5,104.42299999999999
2.0,1.0,5.5440000000000005,6.0120000000000005,5.081,25.551,95.635,96.21,65.2,55.1,29.4,99.5,67.9,87.3,94.45,86.5,93.6,90.007,93.2,20.07,5,5,5,104.428
2.05,1.0,5.526,5.584,5.301,25.305,95.979,96.157,65.2,55.1,29.4,99.5,67.9,87.3,94.336,86.5,93.6,90.002,93.2,19.151,5,5,5,104.428
2.1,1.0,5.606,5.7829999999999995,5.083,24.189,95.916,96.184,65.2,55.1,29.4,99.5,67.9,87.3,94.308,86.5,93.6,90.0,93.2,19.704,5,5,5,104.431
2.15,1.0,5.486,5.59,5.293,23.932000000000002,95.60300000000001,96.131,65.2,55.1,29.4,99.5,67.9,87.3,94.30199999999999,86.5,93.6,90.0,93.2,19.648,5,5,5,104.428
2.2,1.0,5.376,5.797,5.084,23.215,95.885,96.447,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.6,90.0,93.2,19.703,5,5,5,104.431
2.25,1.0,5.523,5.828,5.287,23.721,95.947,96.315,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.6,90.0,93.2,19.614,5,5,5,104.428
2.3,1.0,5.633,5.763,5.087,23.436,95.947,96.025,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.6,90.0,93.2,19.848,5,5,5,104.425
2.35,1.0,5.7620000000000005,5.897,5.285,23.957,95.791,95.704,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.6,90.0,93.2,19.717,5,5,5,104.435
2.4,1.0,5.687,5.796,5.089,24.373,95.572,95.435,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.6,90.0,93.2,19.907,5,5,5,104.43
2.45,1.0,5.447,5.933,5.277,40.211999999999996,95.82300000000001,95.811,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.55,90.0,93.2,19.557000000000002,5,5,5,104.43299999999999
2.5,1.0,5.584,5.853,5.09,65.86600000000001,95.697,95.57,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.436,90.0,93.2,20.009,5,5,5,104.427
2.55,1.0,5.757,5.712,5.271,101.09299999999999,95.351,95.865,65.2,55.1,29.4,99.5,67.9,87.3,94.3,86.5,93.408,90.0,93.2,19.656,5,5,5,104.42200000000001
2.6,1.0,5.634,5.816,5.094,134.667,95.76,95.891,65.2,55.1,29.4,99.5,67.9,87.184,94.3,86.5,93.402,90.0,93.2,19.887999999999998,5,5,5,104.434
2.65,1.0,5.858,5.8420000000000005,5.264,159.959,95.60300000000001,95.83800000000001,65.2,55.1,29.4,99.5,67.9,87.12,94.3,86.5,93.4,90.0,93.2,19.506999999999998,5,5,5,104.41799999999999
2.7,1.0,5.657,5.8309999999999995,5.097,176.312,95.60300000000001,95.67699999999999,65.2,55.1,29.4,99.5,67.9,87.105,94.3,86.5,93.4,90.0,93.2,19.823,5,5,5,104.42299999999999
2.75,1.0,5.49,5.9559999999999995,5.251,181.878,95.509,95.597,65.2,55.1,29.4,99.5,67.9,87.101,94.3,86.5,93.4,90.0,93.2,19.439,5,5,5,104.42299999999999
2.8,1.0,5.601,5.899,5.101,178.05599999999998,95.572,95.67699999999999,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,20.102,5,5,5,104.413
2.85,1.0,5.563,5.872,5.246,160.959,95.446,95.758,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,19.625999999999998,5,5,5,104.421
2.9,1.0,5.801,5.62,5.102,133.091,95.414,95.971,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,20.097,5,5,5,104.425
2.95,1.0,5.804,5.882,5.233,101.384,95.477,95.597,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,19.448,5,5,5,104.419
3.0,1.0,5.601,5.594,5.105,74.796,95.477,95.624,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,20.012,5,5,5,104.42299999999999
3.05,1.0,5.961,5.712,5.223,56.68600000000001,95.446,95.758,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,19.484,5,5,5,104.421
3.1,14.0,5.542,5.824,5.108,97.931,95.791,95.704,65.2,55.1,29.4,99.5,67.9,87.1,94.3,86.5,93.4,90.0,93.2,19.449,5,5,5,104.42399999999999
3.15,14.0,5.489,6.089,5.213,113.92200000000001,95.414,95.704,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.474,5,5,5,104.41799999999999
3.2,14.0,5.849,6.1370000000000005,5.112,84.39399999999999,95.096,95.597,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,19.455,5,5,5,104.42
3.25,14.0,5.43,5.84,5.208,66.546,95.28699999999999,95.109,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.725,5,5,5,104.419
3.3,14.0,5.5280000000000005,6.074,5.115,40.675,95.16,95.67699999999999,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,19.524,5,5,5,104.421
3.35,14.0,5.666,5.682,5.198,38.845,95.414,95.245,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.481,5,5,5,104.421
3.4,14.0,5.645,5.666,5.115,51.861999999999995,95.319,95.3,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,19.610999999999997,5,5,5,104.42399999999999
3.45,14.0,5.808,5.661,5.19,58.292,95.0,94.89,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.792,5,5,5,104.42
3.5,14.0,5.625,5.994,5.119,61.461000000000006,95.128,95.3,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,19.413,5,5,5,104.421
3.55,14.0,5.591,5.606,5.179,99.45700000000001,95.319,95.57,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.430999999999997,5,5,5,104.42200000000001
3.6,14.0,5.928,6.068,5.121,127.28399999999999,95.22399999999999,95.67699999999999,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,19.335,5,5,5,104.415
3.65,14.0,5.624,5.899,5.173,147.184,95.319,95.435,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.2,20.296,5,5,5,104.42
3.7,14.0,5.811,5.675,5.126,160.034,95.0,94.945,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.047,19.523,5,5,5,104.415
3.75,14.0,5.6129999999999995,5.627,5.167,170.43900000000002,95.414,95.3,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.01100000000001,20.267000000000003,5,5,5,104.42200000000001
3.8,14.0,5.431,5.587,5.13,177.317,95.192,95.218,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.5,93.4,90.0,93.003,19.308,5,5,5,104.412
3.85,14.0,5.633,5.785,5.158,176.399,95.28699999999999,95.082,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.431,93.4,90.0,93.001,20.934,5,5,5,104.417
3.9,14.0,5.61,5.741,5.135,177.25599999999997,95.319,95.516,65.1,55.0,29.3,100.5,67.8,87.1,94.3,86.331,93.4,90.0,93.0,19.112000000000002,5,5,5,104.411
3.95,14.0,5.514,5.589,5.151,176.362,95.255,95.543,65.1,55.0,29.3,100.5,67.8,87.1,94.163,86.307,93.4,90.0,93.0,20.148,5,5,5,104.421
4.0,14.0,5.795,5.521,5.138,173.229,95.351,95.245,65.1,55.0,29.3,100.5,67.8,87.1,94.115,86.30199999999999,93.4,90.0,93.0,18.892000000000003,5,5,5,104.412
4.05,14.0,5.319,5.838,5.141,175.005,95.192,95.381,65.1,55.0,29.3,100.5,67.8,87.1,94.104,86.3,93.4,90.0,93.0,19.433,5,5,5,104.42
4.1,14.0,5.492,5.934,5.142,175.158,95.351,95.408,65.1,55.0,29.3,100.5,67.8,87.1,94.101,86.3,93.4,90.0,93.0,20.383,5,5,5,104.415
4.15,14.0,5.478,5.9079999999999995,5.132,173.452,95.064,95.3,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,18.906,5,5,5,104.419
4.17,3.0,5.595,5.518,5.11,175.15599999999998,95.382,95.218,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,19.875999999999998,5,5,5,104.41799999999999
4.19,3.0,5.427,5.756,5.11,170.44799999999998,94.612,94.641,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,19.964,5,5,5,104.419
4.21,3.0,5.5969999999999995,5.6579999999999995,5.11,153.19299999999998,94.968,94.945,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.03,5,5,5,104.417
4.23,3.0,5.843,5.584,5.11,135.41899999999998,94.612,95.137,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.076999999999998,5,5,5,104.416
4.25,3.0,5.577,5.511,5.111,118.54799999999999,94.546,94.918,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.147,5,5,5,104.42299999999999
4.27,3.0,5.5120000000000005,5.964,5.112,101.10700000000001,94.44800000000001,94.89,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.242,5,5,5,104.417
4.29,3.0,5.423,5.561,5.112,86.477,94.87100000000001,95.027,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.129,5,5,5,104.42200000000001
4.31,3.0,5.358,5.879,5.112,89.427,94.742,95.027,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.045,5,5,5,104.41799999999999
4.33,3.0,5.605,5.822,5.113,80.366,95.0,95.082,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.122,5,5,5,104.096
4.35,3.0,5.478,6.112,5.113,76.59,95.0,95.219,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.177,5,5,5,103.29899999999999
4.37,3.0,5.463,5.734,5.114,57.965,95.16,95.219,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.147,5,5,5,102.023
4.39,3.0,5.559,5.877,5.113,57.363,94.968,95.027,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.255000000000003,5,5,5,100.84200000000001
4.41,3.0,5.42,5.779,5.114,48.675,94.903,95.0,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.036,5,5,5,99.32700000000001
4.43,3.0,5.63,5.9350000000000005,5.115,38.902,95.064,95.11,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.276,5,5,5,98.15899999999999
4.45,3.0,5.315,5.742,5.115,41.87,94.936,95.355,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.228,5,5,5,97.069
4.47,3.0,5.297,6.038,5.116,47.56399999999999,94.742,95.219,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.218,5,5,5,96.152
4.49,3.0,5.326,5.666,5.116,47.387,94.839,95.137,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.4,90.0,93.0,20.223,5,5,5,95.236
4.51,3.0,5.73,5.872,5.117,53.801,94.839,95.301,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.312,89.931,93.0,20.229,5,5,5,94.34299999999999
4.53,3.0,5.492,5.789,5.116,56.887,94.903,95.11,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.263,89.874,93.0,20.337,5,5,5,93.48700000000001
4.55,3.0,5.545,5.62,5.117,61.57,94.936,95.11,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.236,89.842,93.0,20.311,5,5,5,92.6
4.57,3.0,5.483,5.923,5.118,65.987,94.903,94.945,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.22,89.82300000000001,93.0,20.419,5,5,5,91.733
4.59,3.0,5.44,6.03,5.118,69.759,94.742,95.055,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.211,89.813,93.0,20.506999999999998,5,5,5,90.904
4.61,3.0,5.591,5.693,5.119,74.259,95.16,95.355,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.206,89.807,93.0,20.445,5,5,5,90.053
4.63,3.0,5.353,5.719,5.118,77.71300000000001,95.096,95.24600000000001,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.204,89.804,93.0,20.643,5,5,5,89.232
4.65,3.0,5.427,5.636,5.119,79.778,94.903,95.273,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.202,89.80199999999999,93.0,20.222,5,5,5,88.47399999999999
4.67,3.0,5.535,5.993,5.12,82.32600000000001,94.806,95.301,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.20100000000001,89.801,93.0,20.357,5,5,5,87.709
4.69,3.0,5.5600000000000005,5.612,5.12,80.98,94.936,95.947,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.20100000000001,89.801,93.0,20.284,5,5,5,86.848
4.71,3.0,5.472,5.807,5.121,80.994,94.87100000000001,95.92,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.205,5,5,5,85.987
4.73,3.0,5.422,5.836,5.121,80.182,94.64399999999999,96.266,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.224,5,5,5,85.112
4.75,3.0,5.403,5.757,5.123,80.053,94.742,96.738,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.203,5,5,5,84.23100000000001
4.77,3.0,5.3870000000000005,5.83,5.124,79.303,94.839,97.486,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.093,5,5,5,83.374
4.79,3.0,5.53,6.18,5.125,78.83,94.839,98.369,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.142000000000003,5,5,5,82.471
4.81,3.0,5.327,5.834,5.125,78.307,95.22399999999999,99.665,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.045,5,5,5,81.626
4.83,3.0,5.825,6.171,5.127,78.233,95.032,101.539,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.075,5,5,5,80.747
4.85,3.0,5.344,6.38,5.127,78.227,95.096,103.73700000000001,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.015,5,5,5,79.877
4.87,3.0,5.946,5.675,5.128,78.404,94.774,107.176,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.212,5,5,5,79.042
4.89,3.0,5.67,5.894,5.128,78.878,94.968,113.223,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.122999999999998,5,5,5,78.149
4.91,3.0,5.569,6.9830000000000005,5.129,79.044,95.22399999999999,122.89299999999999,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.106,5,5,5,77.304
4.93,3.0,5.483,6.428,5.13,79.683,94.936,135.79700000000003,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.048000000000002,5,5,5,76.48
4.95,3.0,5.344,6.648,5.131,79.563,95.192,158.34,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.457,5,5,5,75.635
4.97,3.0,5.46,6.807,5.132,79.57,95.32,232.63,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.156,5,5,5,74.806
4.99,3.0,5.58,7.093,5.133,80.41,96.569,243.145,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.088,5,5,5,73.938
5.01,3.0,5.41,7.884,5.135,80.57,98.906,238.40200000000002,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.296,5,5,5,73.111
5.03,3.0,5.456,7.761,5.134,80.608,100.822,235.761,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,20.03,5,5,5,72.253
5.05,3.0,5.345,7.942,5.135,81.264,103.52799999999999,234.655,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,19.777,5,5,5,71.421
5.07,3.0,5.44,8.313,5.136,81.007,107.161,234.15400000000002,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,19.747999999999998,5,5,5,70.57300000000001
5.09,3.0,5.459,8.748000000000001,5.137,81.587,111.32600000000001,234.292,65.1,55.0,29.3,100.5,67.8,87.1,94.1,86.3,93.2,89.8,93.0,19.860999999999997,5,5,5,69.732
5.11,3.0,5.3629999999999995,9.352,5.138,81.472,116.535,234.567,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.794,5,5,5,68.891
5.13,3.0,5.482,9.812999999999999,5.139,82.124,122.572,234.542,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.698,5,5,5,68.047
5.15,3.0,5.3629999999999995,10.398,5.14,82.403,131.42700000000002,234.292,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.957,5,5,5,67.191
5.17,3.0,5.357,10.532,5.14,82.315,141.251,233.791,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.95,5,5,5,66.344
5.19,3.0,5.405,10.612,5.141,80.242,150.474,232.967,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.764000000000003,5,5,5,65.428
5.21,3.0,5.442,10.991,5.141,78.301,161.356,231.957,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.831,5,5,5,64.507
5.23,3.0,5.503,12.519,5.144,75.51,182.77900000000002,230.90200000000002,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.740000000000002,5,5,5,63.534
5.25,3.0,5.509,12.882000000000001,5.145,73.77600000000001,244.15400000000002,229.85,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.908,5,5,5,62.602
5.27,3.0,5.515,13.419,5.145,72.407,243.44,228.813,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.859,5,5,5,61.678999999999995
5.29,3.0,5.6370000000000005,13.621,5.145,71.63,239.39700000000002,227.768,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.902,5,5,5,60.768
5.31,3.0,5.6850000000000005,14.158999999999999,5.146,71.57300000000001,236.644,226.726,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.852,5,5,5,59.879
5.33,3.0,5.767,14.191,5.148,71.07600000000001,234.50599999999997,225.93099999999998,65.0,55.0,29.4,100.8,67.7,87.1,94.1,86.3,93.2,89.8,93.0,19.759,5,5,5,59.012
