SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,5.486,5.946,5.032,26.914,95.37100000000001,96.443,65.3,55.1,30.8,100.8,68.6,87.8,95.75,87.5,94.9,91.5,94.6,20.039,5,5,5,104.62299999999999
2.05,1,5.404,6.3580000000000005,5.449,26.787,95.457,96.301,65.3,55.1,30.8,100.8,68.6,87.8,95.63600000000001,87.5,94.9,91.5,94.6,19.427999999999997,5,5,5,104.625
2.1,1,5.555,6.3149999999999995,5.032,26.518,95.57,96.15899999999999,65.3,55.1,30.8,100.8,68.6,87.8,95.608,87.5,94.9,91.5,94.6,20.589,5,5,5,104.63
2.15,1,5.468,5.745,5.449,25.467,95.654,96.278,65.3,55.1,30.8,100.8,68.6,87.8,95.602,87.431,94.9,91.5,94.6,19.646,5,5,5,104.62700000000001
2.2,1,5.483,6.0969999999999995,5.032,24.301,95.654,96.396,65.3,55.1,30.8,100.8,68.6,87.8,95.6,87.331,94.9,91.5,94.6,20.614,5,5,5,104.62700000000001
2.25,1,6.151,5.747,5.46,24.392,95.907,96.207,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.307,94.85,91.5,94.6,19.658,5,5,5,104.625
2.3,1,5.848,5.936,5.218,24.512,95.795,96.23,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.30199999999999,94.736,91.5,94.6,20.612000000000002,5,5,5,104.64
2.35,1,5.684,5.957,5.185,24.587,95.767,96.301,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.708,91.5,94.6,19.474,5,5,5,104.632
2.4,1,5.385,5.878,5.199,25.333,95.626,96.112,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.702,91.5,94.6,20.177999999999997,5,5,5,104.63
2.45,1,5.913,5.99,5.443,33.748000000000005,95.683,96.064,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.6,19.347,5,5,5,104.62100000000001
2.5,1,5.542,5.807,5.019,57.321000000000005,95.57,95.84899999999999,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.6,20.343,5,5,5,104.624
2.55,1,5.393,5.91,5.45,91.15799999999999,95.767,95.84899999999999,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.55,19.368000000000002,5,5,5,104.625
2.6,1,5.666,5.97,5.032,128.157,95.626,95.729,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.436,20.481,5,5,5,104.62700000000001
2.65,1,5.515,6.045,5.447,154.92600000000002,95.711,95.945,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.408,19.283,5,5,5,104.616
2.7,1,5.806,6.354,5.032,174.574,95.57,95.729,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.402,20.532,5,5,5,104.617
2.75,1,5.441,6.272,5.448,181.146,95.343,95.681,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.192,5,5,5,104.61
2.8,1,5.463,5.829,5.118,181.0,95.485,95.873,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.484,5,5,5,104.618
2.85,1,5.595,6.308,5.191,172.05900000000003,95.457,95.921,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.264000000000003,5,5,5,104.618
2.9,1,5.654,6.014,5.19,148.465,95.428,95.825,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.688,5,5,5,104.62700000000001
2.95,1,5.366,6.05,5.334,118.89399999999999,95.428,95.825,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.320999999999998,5,5,5,104.625
3.0,1,5.441,5.702,5.117,87.78299999999999,95.4,95.873,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.677999999999997,5,5,5,104.62899999999999
3.05,1,5.5649999999999995,6.334,5.187,65.148,95.20100000000001,95.945,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.494999999999997,5,5,5,104.62299999999999
3.1,14,5.577,5.755,5.066,64.667,95.598,95.777,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.521,5,5,5,104.62899999999999
3.15,14,5.492,6.1850000000000005,5.211,120.774,95.542,95.921,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.979,5,5,5,104.616
3.2,14,5.507,6.197,5.302,95.93799999999999,95.542,95.777,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.506,5,5,5,104.626
3.25,14,5.456,6.377,5.245,69.762,95.143,95.753,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.985999999999997,5,5,5,104.62899999999999
3.3,14,5.427,5.916,5.28,47.661,95.343,95.873,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.685000000000002,5,5,5,104.625
3.35,14,5.425,5.993,5.248,34.873000000000005,94.85600000000001,95.293,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,21.142,5,5,5,104.62899999999999
3.4,14,5.625,5.803,5.102,45.113,95.57,95.391,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.609,5,5,5,104.62100000000001
3.45,14,5.739,6.034,5.188,59.946999999999996,95.315,95.681,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.881,5,5,5,104.62100000000001
3.5,14,5.504,6.104,5.103,79.458,95.57,95.633,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.165,5,5,5,104.62299999999999
3.55,14,5.407,6.2379999999999995,5.496,99.189,95.513,95.777,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.273,5,5,5,104.62899999999999
3.6,14,5.566,6.089,5.229,119.646,95.711,95.969,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.177,5,5,5,104.62
3.65,14,5.595,5.824,5.224,139.026,95.457,95.89699999999999,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.256999999999998,5,5,5,104.618
3.7,14,5.602,6.045,5.18,154.254,95.457,95.56,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.141,5,5,5,104.624
3.75,14,5.456,6.063,5.202,166.065,95.37100000000001,95.488,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.561,5,5,5,104.619
3.8,14,5.383,6.024,5.302,173.822,95.485,95.608,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.95,5,5,5,104.62100000000001
3.85,14,5.343,6.129,5.187,177.793,95.485,95.777,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,20.540999999999997,5,5,5,104.62100000000001
3.9,14,5.473,6.039,5.214,178.95,95.0,95.488,65.2,55.1,30.8,100.9,68.7,87.8,95.6,87.3,94.7,91.5,94.4,19.461,5,5,5,104.62299999999999
3.95,14,5.6850000000000005,5.816,5.358,175.601,95.286,95.488,65.2,55.1,30.8,100.9,68.7,87.8,95.46300000000001,87.3,94.7,91.5,94.4,20.348,5,5,5,104.62200000000001
4.0,14,5.485,6.118,5.254,174.325,95.143,95.415,65.2,55.1,30.8,100.9,68.7,87.8,95.415,87.3,94.7,91.374,94.4,20.05,5,5,5,104.62799999999999
4.05,14,5.454,6.283,5.284,176.043,95.143,95.171,65.2,55.1,30.8,100.9,68.7,87.8,95.404,87.3,94.7,91.318,94.4,19.66,5,5,5,104.62100000000001
4.1,14,5.397,5.754,5.371,174.47400000000002,95.315,95.366,65.2,55.1,30.8,100.9,68.7,87.8,95.40100000000001,87.3,94.7,91.304,94.4,19.891,5,5,5,104.62700000000001
4.15,14,5.522,6.151,5.281,173.046,95.343,95.46300000000001,65.2,55.1,30.8,100.9,68.7,87.8,95.4,87.3,94.7,91.301,94.4,19.859,5,5,5,104.625
4.2,14,5.731,6.01,5.273,175.03099999999998,95.086,95.245,65.2,55.1,30.8,100.9,68.7,87.8,95.4,87.3,94.7,91.3,94.4,19.692999999999998,5,5,5,104.62299999999999
4.22,3,5.704,6.043,5.266,174.997,95.086,95.196,65.2,55.1,30.8,100.9,68.7,87.8,95.4,87.3,94.7,91.3,94.4,19.811,5,5,5,104.626
4.24,3,5.5440000000000005,5.8740000000000006,5.237,170.35,94.595,94.877,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.3,94.7,91.3,94.4,19.868000000000002,5,5,5,104.62799999999999
4.26,3,5.625,6.082,5.175,153.03799999999998,94.971,94.975,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.3,94.7,91.3,94.4,20.038,5,5,5,104.62799999999999
4.28,3,5.446,6.12,5.253,135.67700000000002,94.885,95.098,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.3,94.656,91.3,94.4,19.906,5,5,5,104.626
4.3,3,5.353,5.793,5.38,118.279,95.057,95.04899999999999,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.3,94.632,91.3,94.4,19.976,5,5,5,104.633
4.32,3,5.603,6.258,5.291,100.48,95.086,94.95100000000001,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.25,94.618,91.3,94.4,20.254,5,5,5,104.634
4.34,3,5.601,6.467,5.154,86.205,94.827,94.778,65.2,55.1,30.8,100.9,68.6,87.8,95.4,87.184,94.61,91.3,94.4,20.048000000000002,5,5,5,104.625
4.36,3,5.486,5.968,5.005,89.118,94.85600000000001,94.778,65.2,55.1,30.8,100.9,68.6,87.75,95.4,87.14699999999999,94.60600000000001,91.3,94.4,20.239,5,5,5,104.62100000000001
4.38,3,5.507,5.914,5.0,83.329,95.0,94.95100000000001,65.2,55.1,30.8,100.9,68.6,87.684,95.4,87.127,94.60300000000001,91.3,94.4,20.429000000000002,5,5,5,104.325
4.4,3,5.521,6.283,5.001,77.65100000000001,95.143,95.025,65.2,55.1,30.8,100.9,68.6,87.64699999999999,95.4,87.115,94.602,91.3,94.4,20.244999999999997,5,5,5,103.553
4.42,3,5.346,5.65,5.0,60.24,95.172,95.123,65.2,55.1,30.8,100.9,68.6,87.627,95.4,87.108,94.601,91.3,94.4,20.128,5,5,5,102.01700000000001
4.44,3,5.445,6.096,5.011,46.718999999999994,95.315,95.04899999999999,65.2,55.1,30.8,100.9,68.6,87.615,95.4,87.105,94.601,91.3,94.4,20.249000000000002,5,5,5,100.935
4.46,3,5.5969999999999995,6.165,5.0,53.424,95.229,94.975,65.2,55.1,30.8,100.9,68.6,87.608,95.4,87.10300000000001,94.6,91.3,94.4,20.11,5,5,5,99.686
4.48,3,5.461,6.297,5.0,41.399,95.172,95.025,65.2,55.1,30.8,100.9,68.6,87.605,95.4,87.102,94.6,91.3,94.4,20.243000000000002,5,5,5,98.48899999999999
4.5,3,5.438,5.718,5.0,45.895,95.258,95.318,65.2,55.1,30.8,100.9,68.6,87.60300000000001,95.4,87.101,94.6,91.3,94.4,20.275,5,5,5,97.376
4.52,3,5.308,5.875,5.01,49.18,95.172,95.074,65.2,55.1,30.8,100.9,68.6,87.602,95.4,87.1,94.6,91.3,94.4,20.246,5,5,5,96.426
4.54,3,5.43,5.651,5.004,52.442,95.542,95.27,65.2,55.1,30.8,100.9,68.6,87.601,95.4,87.1,94.6,91.3,94.4,20.107999999999997,5,5,5,95.522
4.56,3,5.328,6.228,5.009,56.01,95.343,95.245,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.415999999999997,5,5,5,94.645
4.58,3,5.452,6.0329999999999995,5.0,58.994,95.655,95.221,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.165999999999997,5,5,5,93.77600000000001
4.6,3,5.609,5.809,5.0,63.238,95.485,95.221,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.194000000000003,5,5,5,92.898
4.62,3,5.406,6.052,5.004,67.822,95.627,95.318,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.378,5,5,5,92.00399999999999
4.64,3,5.337,6.149,5.044,72.188,95.485,95.14699999999999,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.16,5,5,5,91.2
4.66,3,5.37,5.769,5.001,77.024,95.429,95.025,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.167,5,5,5,90.378
4.68,3,5.386,5.9350000000000005,5.003,82.111,95.57,95.025,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.504,5,5,5,89.557
4.7,3,5.531,5.848,5.0,83.48100000000001,95.542,95.0,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.273,5,5,5,88.77600000000001
4.72,3,5.351,5.829,5.003,86.995,95.627,95.04899999999999,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.265,5,5,5,88.032
4.74,3,5.553,5.618,5.001,85.585,95.59899999999999,95.803,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.421,5,5,5,87.178
4.76,3,5.465,5.621,5.017,85.332,95.514,95.899,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.215,5,5,5,86.289
4.78,3,5.373,5.933,5.027,83.94,95.59899999999999,96.304,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.366,5,5,5,85.42699999999999
4.8,3,5.575,6.023,5.004,83.682,95.372,96.752,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.442,5,5,5,84.545
4.82,3,5.367,5.763,5.016,82.152,95.429,97.40299999999999,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.223,5,5,5,83.66
4.84,3,5.296,5.9719999999999995,5.004,81.381,95.457,98.31200000000001,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.231,5,5,5,82.76
4.86,3,5.291,5.667,5.015,80.61,95.457,99.853,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.137999999999998,5,5,5,81.90899999999999
4.88,3,5.345,5.818,5.003,80.19,95.457,101.521,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.026,5,5,5,81.028
4.9,3,5.457,5.615,5.0,79.484,95.20100000000001,104.20299999999999,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.021,5,5,5,80.13
4.92,3,5.379,5.596,5.0,79.82,95.286,108.34899999999999,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.08,5,5,5,79.282
4.94,3,5.584,5.882,5.0,80.16199999999999,95.59899999999999,116.228,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.044,5,5,5,78.395
4.96,3,5.383,5.777,5.0,80.233,95.57,127.741,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,19.989,5,5,5,77.545
4.98,3,5.371,6.468,5.086,80.296,95.796,144.711,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,19.932000000000002,5,5,5,76.699
5.0,3,5.36,6.24,5.007,80.98,95.964,176.994,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.115000000000002,5,5,5,75.87
5.02,3,5.726,6.936999999999999,5.0,81.006,96.518,244.545,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,19.953,5,5,5,75.038
5.04,3,5.508,7.443,5.0,81.5,97.865,240.18900000000002,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.047,5,5,5,74.18
5.06,3,5.356,7.1690000000000005,5.0,81.554,99.71799999999999,236.71099999999998,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.4,20.165,5,5,5,73.31899999999999
5.08,3,5.358,7.638,5.0,82.069,102.30799999999999,235.368,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.331,20.141,5,5,5,72.484
5.1,3,5.393,7.742,5.003,82.53,105.45200000000001,234.655,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.274,20.026,5,5,5,71.65299999999999
5.12,3,5.296,8.161,5.013,82.482,109.009,234.555,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.242,20.278,5,5,5,70.791
5.14,3,5.452,8.611,5.0,83.13600000000001,113.56,234.88,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.223,20.070999999999998,5,5,5,69.937
5.16,3,5.348,8.81,5.003,82.744,119.4,234.942,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.21300000000001,20.15,5,5,5,69.112
5.18,3,5.339,8.996,5.001,83.14399999999999,126.104,234.755,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.207,20.2,5,5,5,68.25999999999999
5.2,3,5.378,9.484,5.0,83.557,136.37,234.405,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.204,20.238,5,5,5,67.407
5.22,3,5.317,9.763,5.0,83.457,146.507,233.81900000000002,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.202,20.195,5,5,5,66.542
5.24,3,5.37,10.564,5.008,80.917,157.086,232.86,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.20100000000001,20.191,5,5,5,65.609
5.26,3,5.415,11.922999999999998,5.005,79.007,175.416,231.893,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.20100000000001,20.192,5,5,5,64.68
5.28,3,5.359,12.347999999999999,5.018,76.339,235.75599999999997,230.804,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.232999999999997,5,5,5,63.714
5.3,3,5.436,12.568999999999999,5.0,75.041,243.332,229.769,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.209000000000003,5,5,5,62.799
5.32,3,5.525,13.53,5.074,73.345,239.343,228.74900000000002,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.188,5,5,5,61.891999999999996
5.34,3,5.7829999999999995,13.34,5.499,72.748,236.81599999999997,227.72099999999998,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.238,5,5,5,60.986999999999995
5.36,3,5.896,14.11,6.0,72.329,234.812,226.671,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.074,5,5,5,60.086999999999996
5.38,3,5.926,14.623,6.497,72.382,233.044,225.892,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.217,5,5,5,59.231
5.4,3,5.962,14.894,6.958,72.332,231.423,224.703,65.2,55.1,30.8,100.9,68.6,87.6,95.4,87.1,94.6,91.3,94.2,20.316,5,5,5,58.37
