SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.824,6.241,5.016,26.634,94.809,94.262,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.312,91.1,94.1,19.989,5,5,5,104.484
1.15,1,6.872,6.766,5.281,26.677,94.968,94.345,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.227,91.1,94.1,19.208,5,5,5,104.486
1.2,1,6.893,6.629,5.016,26.995,94.905,94.262,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.206,91.1,94.1,20.092,5,5,5,104.485
1.25,1,6.994,5.968,5.28,27.089000000000002,95.063,94.729,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.20100000000001,91.1,94.1,19.044,5,5,5,104.48200000000001
1.3,1,6.878,6.663,5.016,26.94,95.37899999999999,94.592,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,91.1,94.1,19.937,5,5,5,104.491
1.35,1,6.905,6.707,5.2780000000000005,27.048000000000002,95.127,94.70100000000001,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,91.1,94.1,19.112000000000002,5,5,5,104.47399999999999
1.4,1,6.63,6.173,5.016,26.844,95.19,94.946,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,91.1,94.1,20.161,5,5,5,104.48299999999999
1.45,1,6.864,6.467,5.277,26.807,95.095,94.837,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,91.1,94.1,19.172,5,5,5,104.48299999999999
1.5,1,6.668,6.4399999999999995,5.016,26.675,95.316,95.0,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,91.031,94.1,20.176,5,5,5,104.485
1.55,1,6.651,6.846,5.274,26.627,95.285,94.973,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,90.931,94.1,19.163,5,5,5,104.479
1.6,1,6.837,6.212,5.015,26.714000000000002,95.473,94.892,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,90.907,94.1,20.633,5,5,5,104.48299999999999
1.65,1,6.6,6.563000000000001,5.274,26.115,95.285,95.296,65.1,55.0,30.3,100.2,67.9,87.6,95.1,87.2,94.2,90.902,94.1,19.521,5,5,5,104.479
1.7,1,6.7,6.041,5.015,26.121,95.41,95.189,65.1,55.0,30.4,100.0,68.0,87.6,95.05,87.2,94.2,90.9,94.1,20.604,5,5,5,104.48200000000001
1.75,1,6.929,5.942,5.272,24.788,95.222,95.296,65.1,55.0,30.4,100.0,68.0,87.6,94.936,87.2,94.2,90.9,94.1,19.09,5,5,5,104.478
1.8,1,6.588,6.203,5.016,26.429000000000002,95.50399999999999,95.16199999999999,65.1,55.0,30.4,100.0,68.0,87.6,94.908,87.2,94.2,90.9,94.1,20.497,5,5,5,104.48200000000001
1.85,1,6.9030000000000005,6.428,5.271,25.895,95.66,95.403,65.1,55.0,30.4,100.0,68.0,87.6,94.902,87.2,94.2,90.9,94.1,19.348,5,5,5,104.473
1.9,1,6.145,6.406,5.015,25.73,95.846,95.616,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.189999999999998,5,5,5,104.48200000000001
1.95,1,6.643,6.811,5.266,25.723000000000003,95.78399999999999,95.696,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.445,5,5,5,104.477
2.0,1,6.492,7.016,5.015,25.79,95.877,95.563,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.112000000000002,5,5,5,104.48100000000001
2.05,1,6.6850000000000005,5.939,5.268,24.901,95.908,95.59,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.16,5,5,5,104.48100000000001
2.1,1,6.856,5.877,5.017,24.563,95.877,95.563,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.151,5,5,5,104.485
2.15,1,6.451,6.596,5.268,24.284000000000002,96.185,95.854,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.192999999999998,5,5,5,104.484
2.2,1,6.675,6.707,5.018,24.239,96.001,95.881,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.163,5,5,5,104.486
2.25,1,6.936,6.415,5.269,24.298,95.97,95.828,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,20.473,5,5,5,104.48200000000001
2.3,1,6.471,6.43,5.017,25.261,95.78399999999999,95.775,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.1,19.252000000000002,5,5,5,104.48299999999999
2.35,1,6.258,5.991,5.268,23.590999999999998,95.846,95.801,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,94.013,20.509,5,5,5,104.478
2.4,1,6.889,6.381,5.018,23.673,95.815,95.828,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.2,94.2,90.9,93.92699999999999,19.331,5,5,5,104.48700000000001
2.45,1,6.486,6.0009999999999994,5.267,38.99,95.939,95.483,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.063,94.2,90.9,93.906,20.314999999999998,5,5,5,104.476
2.5,1,6.467,6.212,5.018,63.181000000000004,95.50399999999999,95.536,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.015,94.2,90.9,93.902,19.246,5,5,5,104.48200000000001
2.55,1,6.598,6.055,5.265,96.823,95.535,95.027,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.00399999999999,94.2,90.9,93.9,20.136,5,5,5,104.47399999999999
2.6,1,6.681,5.809,5.018,131.661,95.62899999999999,95.108,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.001,94.2,90.9,93.9,19.136,5,5,5,104.48100000000001
2.65,1,6.505,5.917,5.265,157.089,95.722,95.26899999999999,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,20.148,5,5,5,104.471
2.7,1,6.329,6.09,5.021,173.953,95.62899999999999,95.0,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,19.269,5,5,5,104.47
2.75,1,6.444,5.838,5.263,179.86700000000002,95.78399999999999,95.0,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,20.237000000000002,5,5,5,104.47
2.8,1,6.554,6.073,5.019,177.045,95.316,95.483,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,19.174,5,5,5,104.47200000000001
2.85,1,6.994,6.0920000000000005,5.261,160.225,95.347,95.189,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,20.341,5,5,5,104.464
2.9,1,6.603,5.928,5.022,133.384,95.473,95.26899999999999,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,19.177,5,5,5,104.47200000000001
2.95,1,6.744,5.924,5.261,101.727,95.62899999999999,95.35,65.1,55.0,30.4,100.0,68.0,87.6,94.9,87.0,94.2,90.9,93.9,19.588,5,5,5,104.46600000000001
3.0,1,6.538,6.328,5.022,75.333,95.66,95.26899999999999,65.1,55.0,30.4,100.0,68.0,87.447,94.9,87.0,94.2,90.9,93.9,20.099,5,5,5,104.477
3.05,1,6.51,6.194,5.259,56.975,95.567,95.403,65.1,55.0,30.4,100.0,68.0,87.411,94.9,87.0,94.2,90.9,93.9,19.609,5,5,5,104.471
3.1,14,6.814,6.353,5.024,99.479,95.877,95.801,65.1,55.0,30.4,100.0,68.0,87.403,94.9,87.0,94.2,90.9,93.9,19.935000000000002,5,5,5,104.479
3.15,14,6.4030000000000005,6.308,5.256,108.116,95.253,95.376,65.1,55.0,30.4,100.0,68.0,87.40100000000001,94.9,87.0,94.2,90.9,93.9,19.735999999999997,5,5,5,104.46600000000001
3.2,14,6.2940000000000005,6.094,5.022,83.62100000000001,95.222,95.081,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.2,90.9,93.9,20.148,5,5,5,104.469
3.25,14,7.163,6.221,5.256,62.943000000000005,95.347,94.81,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.2,90.9,93.9,19.695,5,5,5,104.465
3.3,14,7.029999999999999,6.064,5.022,39.274,94.455,94.42699999999999,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.2,90.9,93.9,20.005000000000003,5,5,5,104.47399999999999
3.35,14,6.533,6.525,5.253,47.66,95.158,95.135,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.084,90.9,93.9,19.728,5,5,5,104.46799999999999
3.4,14,6.246,6.144,5.023,56.873000000000005,95.347,94.892,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.02,90.9,93.9,20.032,5,5,5,104.47
3.45,14,6.478,5.864,5.251,59.81,94.968,94.946,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.005,90.9,93.9,19.433,5,5,5,104.47
3.5,14,6.711,6.231,5.023,64.628,95.253,95.054,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.001,90.9,93.9,19.881,5,5,5,104.471
3.55,14,6.589,6.661,5.252,100.26899999999999,95.253,94.973,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.0,90.9,93.9,19.282,5,5,5,104.46700000000001
3.6,14,6.757,5.9079999999999995,5.025,126.559,95.316,95.081,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.0,90.9,93.9,19.963,5,5,5,104.469
3.65,14,6.821,6.4,5.251,146.281,95.347,95.26899999999999,65.1,55.0,30.4,100.0,68.0,87.4,94.9,87.0,94.0,90.9,93.9,19.453,5,5,5,104.471
3.7,14,6.766,6.548,5.026,160.125,95.253,95.0,65.1,55.0,30.4,99.8,67.9,87.4,94.9,87.0,94.0,90.9,93.9,19.942999999999998,5,5,5,104.47
3.75,14,6.564,5.742,5.249,169.55,95.158,95.32300000000001,65.1,55.0,30.4,99.8,67.9,87.4,94.763,87.0,94.0,90.9,93.9,19.500999999999998,5,5,5,104.469
3.8,14,6.735,6.144,5.027,177.386,95.253,94.919,65.1,55.0,30.4,99.8,67.9,87.4,94.715,87.0,94.0,90.9,93.9,19.845,5,5,5,104.462
3.85,14,6.712,6.024,5.019,177.36900000000003,95.442,95.21600000000001,65.1,55.0,30.4,99.8,67.9,87.4,94.704,87.0,94.0,90.9,93.9,19.83,5,5,5,104.469
3.9,14,6.5440000000000005,6.167,5.09,177.863,95.095,95.189,65.1,55.0,30.4,99.8,67.9,87.4,94.70100000000001,87.0,94.0,90.9,93.9,19.859,5,5,5,104.47399999999999
3.95,14,6.8759999999999994,5.922,5.067,175.94400000000002,95.316,95.376,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.9,93.9,19.351,5,5,5,104.464
4.0,14,6.535,6.215,5.007,173.484,95.347,95.027,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.755,93.9,20.706,5,5,5,104.469
4.05,14,6.676,5.994,5.093,175.12400000000002,95.0,94.81,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.71300000000001,93.9,19.18,5,5,5,104.463
4.1,14,6.875,6.108,5.051,175.325,95.222,95.081,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.703,93.9,20.458,5,5,5,104.47399999999999
4.15,14,6.808,5.707,5.028,172.918,95.222,94.67399999999999,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.70100000000001,93.9,19.115000000000002,5,5,5,104.464
4.17,3,6.629,5.8,5.072,175.796,95.19,94.973,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.301,5,5,5,104.465
4.19,3,6.671,5.888,5.08,170.47799999999998,93.965,93.45100000000001,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.625,5,5,5,104.46799999999999
4.21,3,6.108,5.86,5.059,152.995,94.872,94.592,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.356,5,5,5,104.465
4.23,3,6.524,6.171,5.425,135.618,94.84100000000001,94.946,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.529000000000003,5,5,5,104.469
4.25,3,6.415,6.018,5.355,119.447,94.809,95.081,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.567,5,5,5,104.463
4.27,3,6.481,6.498,5.353,100.72,94.84100000000001,94.729,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.481,5,5,5,104.47
4.29,3,6.272,5.712,5.355,85.929,94.648,94.455,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,20.158,5,5,5,104.469
4.31,3,5.986,7.265000000000001,5.353,89.48,94.968,94.565,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.720999999999997,5,5,5,104.465
4.33,3,6.027,8.182,5.355,80.545,94.84100000000001,94.973,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.802999999999997,5,5,5,104.18799999999999
4.35,3,6.285,7.989,5.355,76.572,95.095,94.973,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.47,5,5,5,103.376
4.37,3,6.003,7.686,5.355,57.971000000000004,95.095,95.16199999999999,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.47,5,5,5,101.94200000000001
4.39,3,6.195,7.806,5.358,53.172,95.064,94.973,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.557000000000002,5,5,5,100.823
4.41,3,6.087,7.7379999999999995,5.354,49.736000000000004,95.064,94.946,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.487000000000002,5,5,5,99.398
4.43,3,6.244,8.117,5.356,38.634,95.032,95.054,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.464,5,5,5,98.243
4.45,3,6.2490000000000006,7.787,5.356,42.921,95.064,95.054,65.1,55.0,30.4,99.8,67.9,87.4,94.7,87.0,94.0,90.7,93.9,19.545,5,5,5,97.131
4.47,3,5.756,8.442,5.356,47.787,95.095,95.135,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.95,94.0,90.7,93.9,19.447000000000003,5,5,5,96.205
4.49,3,5.985,7.676,5.358,47.242,95.0,95.054,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.884,94.0,90.7,93.9,19.392000000000003,5,5,5,95.29
4.51,3,5.996,7.692,5.358,52.876999999999995,95.127,95.135,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.847,94.0,90.7,93.9,19.487000000000002,5,5,5,94.39200000000001
4.53,3,5.804,7.579,5.355,56.239,95.19,95.135,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.827,94.0,90.7,93.9,19.77,5,5,5,93.527
4.55,3,5.763,7.5009999999999994,5.355,60.748000000000005,94.904,94.837,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.815,94.0,90.7,93.9,19.731,5,5,5,92.641
4.57,3,5.923,7.323,5.354,65.227,94.809,95.189,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.808,94.0,90.7,93.9,19.54,5,5,5,91.777
4.59,3,5.61,7.952,5.343,69.205,95.032,94.973,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.805,94.0,90.7,93.9,19.506999999999998,5,5,5,90.955
4.61,3,5.982,7.871,5.362,73.959,95.032,94.837,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.803,94.0,90.7,93.9,19.409,5,5,5,90.119
4.63,3,6.3,7.803,5.079,77.446,94.872,94.756,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.801,94.0,90.7,93.9,19.512,5,5,5,89.282
4.65,3,5.936,7.963,5.075,80.08,94.809,94.919,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.801,94.0,90.7,93.9,19.653,5,5,5,88.539
4.67,3,5.6579999999999995,7.84,5.052,83.862,94.809,95.0,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.33,5,5,5,87.819
4.69,3,6.148,7.629,5.065,83.078,94.968,95.242,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.377000000000002,5,5,5,87.0
4.71,3,6.102,8.207,5.307,83.152,95.095,95.563,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.442,5,5,5,86.134
4.73,3,6.122,7.633,5.352,81.735,95.127,96.403,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.265,5,5,5,85.258
4.75,3,5.923,8.003,5.36,81.561,94.968,96.558,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.401,5,5,5,84.388
4.77,3,6.1259999999999994,8.285,5.356,80.899,94.904,97.17299999999999,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.9,19.405,5,5,5,83.527
4.79,3,6.393,7.748,5.357,79.928,94.936,98.05,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.831,19.453,5,5,5,82.62100000000001
4.81,3,6.154,7.765000000000001,5.361,78.904,94.777,99.291,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.774,19.634,5,5,5,81.767
4.83,3,5.846,8.054,5.357,78.691,95.032,101.02,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.742,19.588,5,5,5,80.885
4.85,3,5.719,7.68,5.36,78.288,94.872,102.82700000000001,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.723,19.538,5,5,5,80.002
4.87,3,5.705,7.901,5.36,78.293,94.904,106.03200000000001,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.71300000000001,19.576999999999998,5,5,5,79.172
4.89,3,5.793,8.048,5.36,78.462,95.0,111.258,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.707,19.432000000000002,5,5,5,78.279
4.91,3,5.998,7.8919999999999995,5.36,79.02,95.317,121.079,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.704,19.451,5,5,5,77.429
4.93,3,6.121,8.594,5.362,79.173,95.25399999999999,133.371,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.702,19.367,5,5,5,76.595
4.95,3,6.307,8.948,5.362,79.508,95.568,154.408,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.70100000000001,19.283,5,5,5,75.757
4.97,3,5.782,9.263,5.3629999999999995,79.433,95.411,216.578,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.70100000000001,19.317999999999998,5,5,5,74.917
4.99,3,5.936,9.697,5.3629999999999995,79.85,96.613,243.15099999999998,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.372,5,5,5,74.055
5.01,3,6.15,9.355,5.3629999999999995,80.264,98.15100000000001,238.21900000000002,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.225,5,5,5,73.217
5.03,3,6.096,9.923,5.366,80.54,100.57700000000001,235.455,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.187,5,5,5,72.37100000000001
5.05,3,6.172,9.774000000000001,5.365,80.79899999999999,103.149,234.42700000000002,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.252000000000002,5,5,5,71.549
5.07,3,5.784,10.737,5.365,81.234,106.531,233.926,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.322000000000003,5,5,5,70.697
5.09,3,6.23,10.907,5.364,81.33,110.635,234.06400000000002,65.1,55.0,30.4,99.8,67.9,87.4,94.7,86.8,94.0,90.7,93.7,19.148,5,5,5,69.843
5.11,3,6.067,11.459,5.368,81.582,115.67,234.364,65.1,55.0,30.4,99.8,67.9,87.4,94.675,86.8,94.0,90.7,93.7,19.203,5,5,5,69.00800000000001
5.13,3,5.929,11.382000000000001,5.368,81.98100000000001,121.68700000000001,234.33900000000003,65.1,55.0,30.4,99.8,67.9,87.4,94.642,86.8,94.0,90.7,93.7,19.2,5,5,5,68.17
5.15,3,5.9190000000000005,12.09,5.367,82.02600000000001,129.789,234.08900000000003,65.1,55.0,30.4,99.8,67.9,87.4,94.624,86.8,93.913,90.7,93.7,19.14,5,5,5,67.32
5.17,3,5.798,12.717,5.368,82.63,140.463,233.726,65.1,55.0,30.4,99.8,67.9,87.4,94.613,86.8,93.863,90.7,93.7,19.195,5,5,5,66.475
5.19,3,6.024,12.722000000000001,5.37,81.971,150.97299999999998,233.12599999999998,65.1,55.0,30.4,99.8,67.9,87.4,94.608,86.8,93.836,90.7,93.7,19.180999999999997,5,5,5,65.594
5.21,3,6.134,13.205,5.369,79.803,163.806,232.167,65.1,55.0,30.4,99.8,67.9,87.4,94.604,86.8,93.82,90.7,93.7,19.088,5,5,5,64.684
5.23,3,5.834,13.986,5.37,77.475,190.612,231.136,65.1,55.0,30.4,99.8,67.9,87.4,94.602,86.8,93.811,90.7,93.7,19.09,5,5,5,63.716
5.25,3,6.414,14.402999999999999,5.372,75.565,245.69099999999997,230.035,65.1,55.0,30.4,99.8,67.9,87.4,94.601,86.8,93.806,90.7,93.7,19.23,5,5,5,62.782
5.27,3,6.495,14.427999999999999,5.371,73.683,241.081,229.048,65.1,55.0,30.4,99.8,67.9,87.4,94.601,86.8,93.804,90.7,93.7,19.216,5,5,5,61.867
5.29,3,6.646,15.475,5.37,72.767,237.704,228.014,65.1,55.0,30.4,99.8,67.9,87.4,94.6,86.8,93.80199999999999,90.7,93.7,19.241,5,5,5,60.942
5.31,3,6.708,16.408,5.37,71.87100000000001,235.446,226.96,65.1,55.0,30.4,99.8,67.9,87.4,94.6,86.8,93.801,90.7,93.7,19.2,5,5,5,60.032
5.33,3,6.368,16.457,5.369,71.66199999999999,233.555,225.945,65.1,55.0,30.4,99.8,67.9,87.4,94.6,86.8,93.801,90.7,93.7,19.290999999999997,5,5,5,59.172
5.35,3,6.574,16.558,5.371,71.531,231.83700000000002,225.28599999999997,65.1,55.0,30.4,99.8,67.9,87.4,94.6,86.8,93.8,90.7,93.7,19.311,5,5,5,58.308
5.37,3,6.929,17.106,5.372,71.727,230.28900000000002,223.998,65.1,55.0,30.4,99.8,67.9,87.4,94.6,86.8,93.8,90.7,93.7,19.39,5,5,5,57.419
