SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.65,14.0,5.388,5.586,5.067,147.592,94.778,94.946,64.8,57.1,31.3,95.9,66.4,84.6,92.447,83.501,93.1,89.6,92.447,19.345,5,5,5,104.56299999999999
3.7,14.0,5.376,5.624,5.384,160.936,94.81,94.837,64.8,57.1,31.3,95.8,66.2,84.6,92.411,83.5,93.1,89.6,92.411,20.128,5,5,5,104.56
3.75,14.0,5.451,5.519,5.067,170.46400000000003,94.618,95.054,64.8,57.1,31.3,95.8,66.2,84.6,92.403,83.5,93.1,89.6,92.403,19.344,5,5,5,104.56299999999999
3.8,14.0,5.368,5.647,5.373,177.15200000000002,94.361,94.645,64.8,57.1,31.3,95.8,66.2,84.6,92.40100000000001,83.5,93.1,89.6,92.40100000000001,20.103,5,5,5,104.564
3.85,14.0,5.329,5.598,5.067,178.12599999999998,94.682,95.13600000000001,64.8,57.1,31.3,95.8,66.2,84.6,92.4,83.5,93.1,89.6,92.4,19.368000000000002,5,5,5,104.561
3.9,14.0,5.671,5.53,5.368,177.37099999999998,94.586,94.809,64.8,57.1,31.3,95.8,66.2,84.46300000000001,92.4,83.5,93.1,89.6,92.4,20.116,5,5,5,104.55799999999999
3.95,14.0,5.409,5.631,5.07,173.639,94.65,94.618,64.8,57.1,31.3,95.8,66.2,84.415,92.4,83.5,93.1,89.6,92.4,20.109,5,5,5,104.56
4.0,14.0,5.384,5.501,5.362,175.03599999999997,94.778,94.809,64.8,57.1,31.3,95.8,66.2,84.404,92.4,83.5,93.1,89.6,92.4,19.439,5,5,5,104.56200000000001
4.05,14.0,5.34,5.522,5.072,175.74099999999999,94.65,94.782,64.8,57.1,31.3,95.8,66.2,84.40100000000001,92.4,83.5,93.1,89.6,92.4,19.993000000000002,5,5,5,104.564
4.1,14.0,5.602,5.64,5.354,172.981,94.778,95.054,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.484,92.4,19.562,5,5,5,104.55799999999999
4.15,14.0,5.394,5.514,5.074,173.74599999999998,94.39399999999999,94.672,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.42,92.4,20.124000000000002,5,5,5,104.55799999999999
4.17,3.0,5.458,5.585,5.072,174.08900000000003,94.714,94.7,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.408,92.4,20.028,5,5,5,104.568
4.19,3.0,5.341,5.559,5.069,172.77700000000002,94.17,94.70100000000001,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.405,92.4,19.962,5,5,5,104.57700000000001
4.21,3.0,5.368,5.507,5.069,157.671,94.65100000000001,94.919,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.403,92.4,20.015,5,5,5,104.569
4.23,3.0,5.362,5.6579999999999995,5.067,139.362,94.905,95.081,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.402,92.4,20.008,5,5,5,104.575
4.25,3.0,5.409,5.634,5.065,122.82799999999999,94.619,94.892,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.40100000000001,92.4,20.08,5,5,5,104.575
4.27,3.0,5.501,5.594,5.065,104.624,94.715,94.70100000000001,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.014000000000003,5,5,5,104.572
4.29,3.0,5.466,5.473,5.064,90.39299999999999,95.063,94.509,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.031,5,5,5,104.569
4.31,3.0,7.16,6.031,5.063,93.1,95.063,94.86399999999999,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.035,5,5,5,104.55799999999999
4.33,3.0,7.029,5.951,5.06,81.699,95.126,95.27,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.057000000000002,5,5,5,104.245
4.35,3.0,7.002,5.868,5.058,76.50399999999999,95.157,95.081,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.08,5,5,5,103.43
4.37,3.0,7.0280000000000005,5.985,5.06,59.003,95.126,94.86399999999999,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.003,5,5,5,101.87799999999999
4.39,3.0,6.753,6.13,5.059,45.344,95.032,94.81,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.004,5,5,5,100.694
4.41,3.0,6.774,6.3,5.056,49.72,95.063,95.108,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.028,5,5,5,99.307
4.43,3.0,7.448,6.069,5.056,38.788000000000004,95.094,95.189,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,19.992,5,5,5,97.986
4.45,3.0,7.072,6.286,5.055,37.582,95.032,95.243,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.017000000000003,5,5,5,96.87
4.47,3.0,6.907,5.869,5.055,39.9,94.747,95.054,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,19.964,5,5,5,95.846
4.49,3.0,7.353,5.867,5.052,42.574,94.747,94.919,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,19.982,5,5,5,94.95200000000001
4.51,3.0,7.1080000000000005,5.951,5.052,45.421,95.094,95.081,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.042,5,5,5,94.05
4.53,3.0,6.443,6.318,5.052,48.928999999999995,94.968,95.21600000000001,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.116,5,5,5,93.12299999999999
4.55,3.0,7.019,6.1579999999999995,5.05,52.722,95.0,95.108,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.02,5,5,5,92.21600000000001
4.57,3.0,6.697,6.152,5.048,56.818999999999996,94.937,95.243,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.075,5,5,5,91.39
4.59,3.0,7.103,6.021,5.045,60.663999999999994,95.189,95.243,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.091,5,5,5,90.529
4.61,3.0,6.846,6.382,5.046,64.726,94.937,95.243,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.086,5,5,5,89.69
4.63,3.0,6.745,6.235,5.044,66.423,95.157,95.189,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.027,5,5,5,88.885
4.65,3.0,6.772,6.29,5.044,71.059,94.905,95.081,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,19.97,5,5,5,88.171
4.67,3.0,7.013,5.911,5.042,73.322,95.126,95.054,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.076999999999998,5,5,5,87.431
4.69,3.0,6.698,6.444,5.042,75.21300000000001,94.905,95.43,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.066,5,5,5,86.671
4.71,3.0,6.398,5.946,5.042,76.067,95.0,95.697,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.05,5,5,5,85.865
4.73,3.0,6.832,6.102,5.042,76.81,94.905,95.51100000000001,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.153,5,5,5,85.043
4.75,3.0,7.257,5.959,5.04,77.206,95.157,95.961,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.036,5,5,5,84.211
4.77,3.0,7.056,6.2,5.039,77.245,95.0,96.327,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.051,5,5,5,83.404
4.79,3.0,6.882,5.965,5.039,77.585,95.032,96.483,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.110999999999997,5,5,5,82.543
4.81,3.0,7.036,5.761,5.039,77.812,95.189,96.896,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.055,5,5,5,81.72399999999999
4.83,3.0,6.789,5.976,5.039,77.637,95.032,97.455,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.051,5,5,5,80.867
4.85,3.0,7.198,5.822,5.036,77.873,95.094,98.47399999999999,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.05,5,5,5,79.988
4.87,3.0,6.783,5.911,5.038,78.04899999999999,94.905,99.727,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.1,89.4,92.4,20.07,5,5,5,79.163
4.89,3.0,6.712,6.061,5.038,78.455,95.126,101.62,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,93.075,89.4,92.4,20.031,5,5,5,78.28699999999999
4.91,3.0,6.7,5.701,5.039,78.486,95.157,103.874,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.998,89.4,92.4,20.042,5,5,5,77.433
4.93,3.0,7.058,5.683,5.038,78.712,95.063,107.459,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.955,89.4,92.4,19.606,5,5,5,76.611
4.95,3.0,6.971,5.955,5.036,78.881,95.032,113.90899999999999,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.931,89.4,92.4,19.413,5,5,5,75.778
4.97,3.0,6.515,5.99,5.039,79.46600000000001,95.063,123.40700000000001,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.918,89.4,92.4,19.425,5,5,5,74.943
4.99,3.0,6.7490000000000006,6.318,5.037,80.065,95.094,136.441,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.91,89.4,92.4,19.448,5,5,5,74.089
5.01,3.0,7.281000000000001,6.398,5.037,80.435,95.438,159.689,64.8,57.1,31.3,95.8,66.2,84.4,92.4,83.5,92.906,89.4,92.4,19.441,5,5,5,73.25
5.03,3.0,6.779,6.911,5.037,80.513,95.501,236.57299999999998,64.8,57.1,31.3,95.8,66.2,84.4,92.312,83.5,92.903,89.4,92.4,19.422,5,5,5,72.4
5.05,3.0,6.699,7.309,5.038,81.154,96.98700000000001,240.763,64.8,57.1,31.3,95.8,66.2,84.4,92.263,83.5,92.902,89.4,92.4,19.348,5,5,5,71.581
5.07,3.0,6.709,7.475,5.038,80.928,98.89,235.88,64.8,57.1,31.3,95.8,66.2,84.4,92.236,83.5,92.90100000000001,89.4,92.4,19.348,5,5,5,70.732
5.09,3.0,6.811,8.163,5.035,81.51899999999999,100.95700000000001,233.59799999999998,64.8,57.1,31.3,95.8,66.2,84.4,92.22,83.5,92.90100000000001,89.4,92.4,19.409,5,5,5,69.88399999999999
5.11,3.0,6.798,8.311,5.035,81.781,103.802,232.625,64.8,57.1,31.3,95.8,66.2,84.4,92.211,83.5,92.9,89.4,92.4,19.492,5,5,5,69.05
5.13,3.0,7.048,9.021,5.034,82.501,107.32700000000001,232.31400000000002,64.8,57.1,31.3,95.8,66.2,84.4,92.206,83.5,92.9,89.4,92.4,19.537,5,5,5,68.205
5.15,3.0,7.011,8.413,5.034,82.503,111.124,232.55,64.8,57.1,31.3,95.8,66.2,84.4,92.204,83.5,92.9,89.4,92.4,19.488,5,5,5,67.34899999999999
5.17,3.0,7.086,8.365,5.034,81.141,115.073,232.351,64.8,57.1,31.3,95.8,66.2,84.4,92.202,83.5,92.9,89.4,92.4,19.458,5,5,5,66.445
5.19,3.0,6.818,9.032,5.034,78.73,118.84700000000001,231.618,64.8,57.1,31.3,95.8,66.2,84.4,92.20100000000001,83.5,92.9,89.4,92.4,19.497999999999998,5,5,5,65.511
5.21,3.0,6.904,9.384,5.034,76.646,122.02799999999999,230.56400000000002,64.8,57.1,31.3,95.8,66.2,84.4,92.20100000000001,83.5,92.9,89.4,92.4,19.462,5,5,5,64.58600000000001
5.23,3.0,6.9190000000000005,10.234,5.033,74.553,125.84100000000001,229.42700000000002,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.364,5,5,5,63.618
5.25,3.0,7.191,11.084,5.033,73.00399999999999,130.83100000000002,228.294,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.366,5,5,5,62.701
5.27,3.0,6.695,12.209,5.031,71.795,136.579,227.10299999999998,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.369,5,5,5,61.803000000000004
5.29,3.0,6.786,12.427,5.031,70.922,142.73000000000002,225.856,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.339,5,5,5,60.891999999999996
5.31,3.0,6.878,13.027000000000001,5.032,70.622,150.135,224.44400000000002,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.375,5,5,5,59.994
5.33,3.0,7.338,13.558,5.032,70.33800000000001,161.046,223.19400000000002,64.8,57.1,31.3,95.8,66.2,84.4,92.2,83.5,92.9,89.4,92.4,19.356,5,5,5,59.146
