SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.649,5.656,5.273,24.927,95.829,95.915,65.3,56.3,30.2,94.2,66.3,84.1,92.2,83.5,92.9,89.2,92.2,19.418,5,5,5,104.48200000000001
2.45,1.0,6.182,5.494,5.1,43.038000000000004,95.829,95.689,65.3,56.3,30.2,94.2,66.3,84.1,92.2,83.5,92.9,89.2,92.2,20.103,5,5,5,104.479
2.5,1.0,5.941,5.476,5.259,70.666,95.741,95.613,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,19.391,5,5,5,104.479
2.55,1.0,5.63,5.518,5.101,106.339,95.624,95.41,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,20.125,5,5,5,104.478
2.6,1.0,5.587,5.53,5.249,138.886,95.712,95.73899999999999,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,19.371,5,5,5,104.49600000000001
2.65,1.0,5.856,5.519,5.105,163.925,95.8,95.638,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,20.146,5,5,5,104.48299999999999
2.7,1.0,5.837,5.667,5.242,178.085,95.476,95.99,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,19.359,5,5,5,104.48200000000001
2.75,1.0,5.678,5.538,5.107,181.774,95.476,95.613,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,20.058,5,5,5,104.476
2.8,1.0,5.962,5.539,5.233,177.239,95.506,95.714,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,19.39,5,5,5,104.476
2.85,1.0,5.804,5.506,5.108,160.44799999999998,95.476,95.587,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.5,92.9,89.2,92.2,20.209000000000003,5,5,5,104.477
2.9,1.0,6.047,5.458,5.227,132.49099999999999,95.565,95.865,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.384,92.9,89.2,92.2,19.47,5,5,5,104.477
2.95,1.0,6.008,5.517,5.11,100.382,95.595,95.865,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.32,92.9,89.2,92.2,20.141,5,5,5,104.479
3.0,1.0,5.923,5.468,5.483,74.704,95.388,95.94,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.305,92.9,89.2,92.2,19.353,5,5,5,104.485
3.05,1.0,5.979,5.654,5.395,56.942,95.358,95.865,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.301,92.9,89.2,92.2,20.102,5,5,5,104.48299999999999
3.1,14.0,5.836,5.757,5.725,97.82600000000001,95.653,96.115,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.3,92.9,89.2,92.2,19.378,5,5,5,104.48
3.15,14.0,5.932,5.513,5.401,114.055,95.23899999999999,96.09,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.3,92.9,89.2,92.2,20.134999999999998,5,5,5,104.478
3.2,14.0,5.7059999999999995,5.499,5.406,84.094,95.26899999999999,95.815,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.3,92.9,89.2,92.2,19.395,5,5,5,104.48200000000001
3.25,14.0,5.578,5.437,5.524,64.485,95.209,95.84,65.1,56.3,30.1,94.8,66.2,84.1,92.2,83.3,92.9,89.2,92.2,20.165999999999997,5,5,5,104.473
3.3,14.0,5.689,5.4879999999999995,5.552,48.864,94.88,95.051,65.1,56.3,30.1,94.8,66.2,84.1,92.047,83.3,92.9,89.2,92.2,19.397,5,5,5,104.48100000000001
3.35,14.0,5.7490000000000006,5.504,5.302,49.945,95.358,95.51100000000001,65.1,56.3,30.1,94.8,66.2,84.1,92.01100000000001,83.3,92.774,89.2,92.2,20.15,5,5,5,104.479
3.4,14.0,5.6579999999999995,5.486,5.354,55.271,95.12,95.435,65.1,56.3,30.1,94.8,66.2,84.1,92.003,83.3,92.718,89.2,92.2,19.999000000000002,5,5,5,104.484
3.45,14.0,5.9,5.531,5.347,64.287,95.388,95.587,65.1,56.3,30.1,94.8,66.2,84.1,92.001,83.3,92.704,89.2,92.2,19.525,5,5,5,104.48100000000001
3.5,14.0,5.917,5.455,5.223,87.09700000000001,95.388,95.84,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.70100000000001,89.2,92.2,19.949,5,5,5,104.485
3.55,14.0,5.72,5.782,5.286,106.755,95.179,95.764,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.2,19.601,5,5,5,104.478
3.6,14.0,5.987,5.458,5.435,129.475,95.328,95.486,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.2,19.948,5,5,5,104.486
3.65,14.0,5.846,5.489,5.182,146.379,95.26899999999999,95.435,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.074,19.644,5,5,5,104.477
3.7,14.0,5.907,5.455,5.399,159.56,95.328,95.486,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.018,19.977,5,5,5,104.48200000000001
3.75,14.0,5.7219999999999995,5.438,5.386,169.611,95.12,95.12899999999999,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.00399999999999,19.552999999999997,5,5,5,104.476
3.8,14.0,5.889,5.62,5.25,177.30599999999998,95.0,95.562,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.001,19.904000000000003,5,5,5,104.48299999999999
3.85,14.0,5.812,5.522,5.12,176.642,94.91,95.461,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.658,5,5,5,104.475
3.9,14.0,5.472,5.538,5.37,177.299,95.23899999999999,95.562,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.955,5,5,5,104.48200000000001
3.95,14.0,5.676,5.465,5.346,176.115,95.23899999999999,95.435,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.613,5,5,5,104.478
4.0,14.0,5.59,5.465,5.288,173.105,95.328,95.359,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.893,5,5,5,104.48200000000001
4.05,14.0,5.688,5.475,5.271,174.919,95.15,95.12899999999999,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.551,5,5,5,104.47200000000001
4.1,14.0,5.562,5.451,5.516,175.54,95.09,95.486,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.887999999999998,5,5,5,104.484
4.15,14.0,5.61,5.5600000000000005,5.301,173.112,94.91,94.663,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.552999999999997,5,5,5,104.47200000000001
4.17,3.0,5.647,5.698,5.554,175.94,94.638,95.0,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.466,5,5,5,104.484
4.19,3.0,5.607,5.448,5.417,170.74900000000002,95.179,94.97399999999999,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.2,92.0,19.515,5,5,5,104.484
4.21,3.0,6.088,5.472,5.236,154.128,95.475,95.0,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.15,92.0,19.497999999999998,5,5,5,104.486
4.23,3.0,5.5329999999999995,5.57,5.133,137.159,95.06,94.923,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.084,92.0,19.463,5,5,5,104.486
4.25,3.0,5.845,5.599,5.358,120.32700000000001,95.238,95.0,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.047,92.0,19.497,5,5,5,104.485
4.27,3.0,5.609,5.442,5.461,100.56200000000001,95.209,94.845,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.027,92.0,19.504,5,5,5,104.486
4.29,3.0,5.543,5.438,5.322,85.296,95.268,94.741,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.015,92.0,19.503,5,5,5,104.48200000000001
4.31,3.0,6.622,5.5920000000000005,5.18,89.48200000000001,95.209,95.02600000000001,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.008,92.0,19.476,5,5,5,104.48299999999999
4.33,3.0,6.762,5.453,5.26,78.995,95.327,95.10300000000001,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.005,92.0,19.526,5,5,5,104.193
4.35,3.0,6.901,5.438,5.222,75.365,95.563,95.384,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.003,92.0,19.564999999999998,5,5,5,103.406
4.37,3.0,6.959,5.442,5.296,58.037,95.475,95.257,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.001,92.0,20.083,5,5,5,102.064
4.39,3.0,6.548,5.461,5.251,56.556000000000004,95.416,95.18,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.001,92.0,20.143,5,5,5,100.882
4.41,3.0,6.981,5.64,5.283,48.323,95.65100000000001,95.18,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.0,92.0,20.070999999999998,5,5,5,99.273
4.43,3.0,6.5649999999999995,5.507,5.028,37.766,95.68,95.308,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.0,92.0,20.098,5,5,5,97.906
4.45,3.0,6.829,5.439,5.021,31.022,95.445,95.359,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.0,92.0,20.05,5,5,5,96.735
4.47,3.0,6.727,5.485,5.02,35.766,95.592,95.282,65.1,56.3,30.1,94.8,66.2,84.1,92.0,83.3,92.7,89.0,92.0,20.106,5,5,5,95.749
4.49,3.0,6.757,5.462,5.017,41.677,95.445,95.257,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.089,5,5,5,94.833
4.51,3.0,6.715,5.57,5.018,43.075,95.416,95.051,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.136,5,5,5,93.934
4.53,3.0,6.781,5.443,5.344,46.867,95.71,95.205,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.113,5,5,5,93.00299999999999
4.55,3.0,6.415,5.436,5.344,51.174,95.73899999999999,95.562,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.11,5,5,5,92.103
4.57,3.0,6.8,5.439,5.424,55.17,95.416,95.359,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.174,5,5,5,91.278
4.59,3.0,6.789,5.438,5.306,59.254,95.50399999999999,95.359,64.8,56.3,30.1,95.1,66.1,84.1,92.0,83.3,92.7,89.0,92.0,20.169,5,5,5,90.422
4.61,3.0,6.795,5.439,5.263,62.839,95.475,95.333,64.8,56.3,30.1,95.1,66.1,84.1,91.95,83.3,92.7,89.0,92.0,20.094,5,5,5,89.572
4.63,3.0,6.672,5.44,5.31,64.475,95.475,95.308,64.8,56.3,30.1,95.1,66.1,84.1,91.884,83.3,92.7,89.0,92.0,20.125,5,5,5,88.755
4.65,3.0,6.548,5.44,5.16,68.86699999999999,95.592,95.333,64.8,56.3,30.1,95.1,66.1,84.1,91.847,83.3,92.7,89.0,92.0,20.089,5,5,5,88.068
4.67,3.0,6.481,5.506,5.217,71.18,95.50399999999999,95.461,64.8,56.3,30.1,95.1,66.1,84.1,91.827,83.3,92.7,89.0,92.0,20.081,5,5,5,87.339
4.69,3.0,6.229,5.457,5.253,74.306,95.53399999999999,95.257,64.8,56.3,30.1,95.1,66.1,84.1,91.815,83.3,92.7,89.0,92.0,20.137999999999998,5,5,5,86.611
4.71,3.0,6.261,5.457,5.144,75.235,95.357,95.384,64.8,56.3,30.1,95.1,66.1,84.1,91.808,83.25,92.7,89.0,92.0,20.152,5,5,5,85.822
4.73,3.0,6.59,5.48,5.269,76.53699999999999,95.50399999999999,95.51100000000001,64.8,56.3,30.1,95.1,66.1,84.1,91.805,83.184,92.7,89.0,92.0,20.183,5,5,5,85.02199999999999
4.75,3.0,6.548,5.44,5.302,76.916,95.563,95.815,64.8,56.3,30.1,95.1,66.1,84.1,91.803,83.14699999999999,92.7,89.0,92.0,20.165,5,5,5,84.196
4.77,3.0,6.738,5.436,5.248,77.736,95.50399999999999,96.215,64.8,56.3,30.1,95.1,66.1,84.05,91.801,83.127,92.7,89.0,92.0,20.192999999999998,5,5,5,83.396
4.79,3.0,6.738,5.438,5.2780000000000005,77.26100000000001,95.563,96.611,64.8,56.3,30.1,95.1,66.1,83.984,91.801,83.115,92.7,89.0,92.0,20.192,5,5,5,82.53
4.81,3.0,6.445,5.492,5.497,77.523,95.68,96.978,64.8,56.3,30.1,95.1,66.1,83.947,91.8,83.108,92.7,89.0,92.0,20.212,5,5,5,81.705
4.83,3.0,6.4990000000000006,5.446,5.166,77.45100000000001,95.53399999999999,97.462,64.8,56.3,30.1,95.1,66.1,83.92699999999999,91.8,83.105,92.7,89.0,92.0,20.212,5,5,5,80.84100000000001
4.85,3.0,6.98,5.455,5.252,77.436,95.53399999999999,98.104,64.8,56.3,30.1,95.1,66.1,83.915,91.8,83.10300000000001,92.7,89.0,92.0,20.205,5,5,5,79.957
4.87,3.0,6.709,5.445,5.135,77.50399999999999,95.592,98.944,64.8,56.3,30.1,95.1,66.1,83.908,91.8,83.102,92.7,89.0,92.0,20.203,5,5,5,79.127
4.89,3.0,6.738,5.566,5.47,77.715,95.797,100.92200000000001,64.8,56.3,30.1,95.1,66.1,83.905,91.8,83.101,92.7,89.0,92.0,20.110999999999997,5,5,5,78.243
4.91,3.0,6.977,5.508,5.109,78.148,95.53399999999999,102.845,64.8,56.3,30.1,95.1,66.1,83.903,91.8,83.1,92.7,89.0,92.0,20.231,5,5,5,77.398
4.93,3.0,6.421,5.487,5.319,78.40100000000001,95.71,105.59100000000001,64.8,56.3,30.1,95.1,66.1,83.902,91.8,83.1,92.7,89.0,92.0,20.167,5,5,5,76.574
4.95,3.0,6.916,5.571,5.163,79.165,95.622,110.124,64.8,56.3,30.1,95.1,66.1,83.90100000000001,91.8,83.1,92.7,89.0,92.0,20.097,5,5,5,75.73100000000001
4.97,3.0,6.779,5.456,5.392,79.527,95.622,118.428,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.127000000000002,5,5,5,74.898
4.99,3.0,6.621,5.667,5.14,79.84100000000001,95.73899999999999,129.179,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.152,5,5,5,74.04899999999999
5.01,3.0,6.717,5.868,5.384,80.195,95.768,146.506,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.076,5,5,5,73.21199999999999
5.03,3.0,6.7,5.995,5.322,80.679,96.08800000000001,180.801,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.066,5,5,5,72.36
5.05,3.0,6.475,6.433,5.186,80.71300000000001,96.57600000000001,243.104,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.086,5,5,5,71.542
5.07,3.0,6.8149999999999995,6.345,5.359,81.21300000000001,98.406,238.079,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.105,5,5,5,70.688
5.09,3.0,6.49,7.024,5.386,81.426,100.50200000000001,234.36900000000003,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.097,5,5,5,69.832
5.11,3.0,6.928,7.2059999999999995,5.279,81.994,102.7,233.083,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.105,5,5,5,68.99199999999999
5.13,3.0,6.559,7.413,5.356,82.243,105.785,232.412,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.7,89.0,92.0,20.098,5,5,5,68.158
5.15,3.0,6.445,7.452,5.366,82.506,109.51,232.47400000000002,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.613,89.0,92.0,20.095999999999997,5,5,5,67.305
5.17,3.0,6.818,7.362,5.43,82.15899999999999,113.41,232.59799999999998,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.563,89.0,92.0,20.119999999999997,5,5,5,66.439
5.19,3.0,6.688000000000001,8.195,5.413,80.072,117.243,232.12599999999998,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.536,89.0,92.0,20.162,5,5,5,65.512
5.21,3.0,6.591,8.339,5.494,77.824,120.787,231.196,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.52,89.0,92.0,20.106,5,5,5,64.598
5.23,3.0,6.982,8.881,5.063,75.555,124.068,230.09599999999998,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.51100000000001,89.0,92.0,20.112000000000002,5,5,5,63.614
5.25,3.0,6.762,10.072,5.361,73.233,128.834,228.951,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.506,89.0,92.0,20.11,5,5,5,62.692
5.27,3.0,6.703,10.946000000000002,5.322,71.706,134.348,227.858,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.50399999999999,89.0,92.0,20.155,5,5,5,61.777
5.29,3.0,6.701,11.926,5.434,70.64399999999999,140.409,226.611,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.502,89.0,92.0,20.153,5,5,5,60.861999999999995
5.31,3.0,6.622,11.687999999999999,5.347,70.27600000000001,147.352,225.34400000000002,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.501,89.0,92.0,20.137999999999998,5,5,5,59.967
5.33,3.0,6.637,12.197,5.767,70.0,156.744,223.827,64.8,56.3,30.1,95.1,66.1,83.9,91.8,83.1,92.501,89.0,92.0,20.177999999999997,5,5,5,59.108999999999995
