SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.464,5.511,5.68,26.683000000000003,94.936,94.72800000000001,65.2,55.1,30.1,100.6,67.4,87.363,94.6,86.8,93.9,90.5,93.6,19.48,5,5,5,104.434
1.45,1.0,5.408,5.835,5.051,26.564,94.905,94.919,65.1,55.1,30.0,100.4,67.4,87.315,94.6,86.8,93.9,90.5,93.6,19.84,5,5,5,104.43299999999999
1.5,1.0,5.3870000000000005,5.937,5.413,26.546,94.809,94.919,65.1,55.1,30.0,100.4,67.4,87.304,94.6,86.8,93.9,90.5,93.6,19.591,5,5,5,104.436
1.55,1.0,5.578,6.058,5.48,26.451,94.936,94.782,65.1,55.1,30.0,100.4,67.4,87.301,94.6,86.8,93.9,90.5,93.6,19.844,5,5,5,104.436
1.6,1.0,5.655,6.045,5.354,26.56,94.936,94.891,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.5,93.6,19.559,5,5,5,104.441
1.65,1.0,5.497,5.518,5.18,26.295,95.127,95.189,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.5,93.6,19.951,5,5,5,104.43299999999999
1.7,1.0,5.693,5.577,5.474,26.044,95.221,94.919,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.5,93.6,19.564999999999998,5,5,5,104.43299999999999
1.75,1.0,5.429,5.497,5.354,25.759,94.936,94.946,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.5,93.6,19.836,5,5,5,104.427
1.8,1.0,5.668,5.872,5.433,26.353,95.0,94.891,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.5,93.6,19.518,5,5,5,104.42200000000001
1.85,1.0,5.441,5.582,5.055,26.305999999999997,94.968,95.054,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.384,93.6,19.734,5,5,5,104.425
1.9,1.0,5.405,5.556,5.433,25.666,95.032,95.324,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.32,93.6,19.55,5,5,5,104.432
1.95,1.0,5.459,5.575,5.415,25.093,95.535,95.324,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.305,93.498,19.957,5,5,5,104.431
2.0,1.0,5.782,5.585,5.316,24.97,95.50399999999999,95.618,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.9,90.301,93.423,19.767000000000003,5,5,5,104.429
2.05,1.0,5.361,5.58,5.22,24.079,95.441,95.324,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.774,90.3,93.406,19.967,5,5,5,104.436
2.1,1.0,5.631,5.845,5.26,23.593,95.441,95.538,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.718,90.3,93.40100000000001,19.790999999999997,5,5,5,104.439
2.15,1.0,5.449,5.821,5.325,23.680999999999997,95.37899999999999,95.485,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.704,90.3,93.4,19.884999999999998,5,5,5,104.431
2.2,1.0,5.563,5.628,5.531,23.2,95.815,95.458,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.70100000000001,90.3,93.4,20.208,5,5,5,104.43700000000001
2.25,1.0,5.388,5.644,5.388,24.113,95.50399999999999,95.405,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.7,90.3,93.4,19.384999999999998,5,5,5,104.439
2.3,1.0,5.758,5.693,5.289,23.89,95.50399999999999,95.538,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.7,90.3,93.4,20.129,5,5,5,104.435
2.35,1.0,5.905,5.612,5.161,24.225,95.50399999999999,95.243,65.1,55.1,30.0,100.4,67.4,87.3,94.6,86.8,93.7,90.3,93.4,19.304000000000002,5,5,5,104.432
2.4,1.0,5.724,5.761,5.176,24.12,95.316,95.0,65.1,55.1,30.0,100.4,67.4,87.3,94.484,86.8,93.7,90.3,93.4,20.017000000000003,5,5,5,104.431
2.45,1.0,5.399,5.795,5.325,42.062,95.19,95.189,65.1,55.1,30.0,100.4,67.4,87.3,94.42,86.8,93.7,90.3,93.4,19.354,5,5,5,104.43799999999999
2.5,1.0,5.734,5.753,5.189,68.72999999999999,95.50399999999999,94.891,65.1,55.1,30.0,100.4,67.4,87.3,94.405,86.8,93.7,90.3,93.4,20.244,5,5,5,104.431
2.55,1.0,5.353,5.561,5.437,104.601,95.253,94.973,65.1,55.1,30.0,100.4,67.4,87.3,94.40100000000001,86.8,93.7,90.3,93.4,19.305,5,5,5,104.43
2.6,1.0,5.556,5.55,5.398,136.77200000000002,95.221,95.0,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,20.515,5,5,5,104.428
2.65,1.0,5.588,5.511,5.176,161.756,95.441,95.512,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,19.397,5,5,5,104.42299999999999
2.7,1.0,5.767,5.539,5.056,176.24900000000002,95.063,95.108,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,20.264000000000003,5,5,5,104.42299999999999
2.75,1.0,5.456,5.535,5.274,180.97299999999998,95.253,95.054,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,19.259999999999998,5,5,5,104.427
2.8,1.0,5.452,5.54,5.318,177.02599999999998,95.441,94.891,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,19.922,5,5,5,104.42399999999999
2.85,1.0,5.608,5.502,5.257,158.643,95.316,95.0,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.8,93.7,90.3,93.4,19.131999999999998,5,5,5,104.43
2.9,1.0,5.484,5.6129999999999995,5.29,130.464,95.28399999999999,95.27,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.64699999999999,93.7,90.3,93.4,19.994,5,5,5,104.425
2.95,1.0,5.46,5.629,5.071,98.59700000000001,95.127,95.297,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.611,93.7,90.3,93.4,19.1,5,5,5,104.428
3.0,1.0,5.391,5.554,5.17,73.649,95.41,95.027,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.60300000000001,93.7,90.3,93.4,19.992,5,5,5,104.42200000000001
3.05,1.0,5.325,5.573,5.189,56.306999999999995,95.347,95.21600000000001,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.601,93.7,90.3,93.4,19.165,5,5,5,104.426
3.1,14.0,5.46,5.54,5.249,96.149,95.41,95.16199999999999,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.28,5,5,5,104.42200000000001
3.15,14.0,5.375,5.499,5.166,111.415,95.127,95.21600000000001,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.52,5,5,5,104.42
3.2,14.0,5.378,5.554,5.265,81.531,95.127,95.0,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.238,5,5,5,104.42200000000001
3.25,14.0,5.476,5.547,5.14,61.201,95.127,94.973,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.411,5,5,5,104.425
3.3,14.0,5.696,5.468,5.144,47.733999999999995,94.777,94.7,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.593,5,5,5,104.41799999999999
3.35,14.0,5.3629999999999995,5.561,5.207,51.483000000000004,95.095,94.891,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.474,5,5,5,104.426
3.4,14.0,5.354,5.765,5.237,56.007,95.0,94.946,65.1,55.1,30.0,100.4,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.244,5,5,5,104.425
3.45,14.0,5.292,5.479,5.099,66.905,95.095,95.027,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.208,5,5,5,104.425
3.5,14.0,5.437,5.631,5.125,89.008,95.253,94.86399999999999,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.430999999999997,5,5,5,104.419
3.55,14.0,5.383,5.618,5.306,108.762,95.221,95.243,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.472,5,5,5,104.428
3.6,14.0,5.396,5.5600000000000005,5.249,129.692,95.095,95.135,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.595,5,5,5,104.426
3.65,14.0,5.636,5.52,5.22,146.17700000000002,95.19,94.891,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.583,5,5,5,104.432
3.7,14.0,5.624,5.542,5.212,159.511,95.221,95.054,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.72,5,5,5,104.427
3.75,14.0,5.486,5.705,5.32,170.187,94.809,94.81,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,21.278,5,5,5,104.41799999999999
3.8,14.0,5.37,5.633,5.298,177.42,94.905,95.027,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.82,5,5,5,104.421
3.85,14.0,5.604,5.596,5.306,178.25,95.063,94.782,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.832,5,5,5,104.428
3.9,14.0,5.732,5.545,5.251,175.21400000000003,95.19,95.405,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.290999999999997,5,5,5,104.42299999999999
3.95,14.0,5.521,5.519,5.275,175.92,95.127,94.782,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,20.866,5,5,5,104.425
4.0,14.0,5.839,5.678,5.182,175.481,95.19,95.0,65.0,55.1,30.0,100.1,67.4,87.3,94.4,86.6,93.7,90.3,93.4,19.109,5,5,5,104.42399999999999
4.05,14.0,5.409,5.703,5.148,173.342,94.809,94.536,65.0,55.1,30.0,100.1,67.4,87.25,94.4,86.6,93.7,90.3,93.4,20.588,5,5,5,104.42299999999999
4.1,14.0,5.53,5.557,5.457,174.635,94.936,94.755,65.0,55.1,30.0,100.1,67.4,87.13600000000001,94.4,86.6,93.7,90.3,93.4,19.227,5,5,5,104.425
4.15,14.0,5.429,5.554,5.185,176.25099999999998,94.968,94.673,65.0,55.1,30.0,100.1,67.4,87.108,94.4,86.6,93.65,90.3,93.4,20.465,5,5,5,104.417
4.17,3.0,5.429,5.672,5.068,173.77700000000002,95.063,94.891,65.0,55.1,30.0,100.1,67.4,87.104,94.4,86.6,93.563,90.3,93.4,19.602,5,5,5,104.42
4.19,3.0,5.415,5.6129999999999995,5.153,169.00099999999998,94.358,93.786,65.0,55.1,30.0,100.1,67.4,87.102,94.4,86.6,93.536,90.3,93.4,19.024,5,5,5,104.425
4.21,3.0,5.382,6.027,5.204,152.42700000000002,94.617,94.946,65.0,55.1,30.0,100.1,67.4,87.101,94.4,86.6,93.52,90.3,93.4,19.429000000000002,5,5,5,104.427
4.23,3.0,5.606,5.639,5.11,135.52200000000002,94.617,94.86399999999999,65.0,55.1,30.0,100.1,67.4,87.101,94.4,86.6,93.51100000000001,90.3,93.4,18.968,5,5,5,104.42399999999999
4.25,3.0,5.332,5.633,5.237,118.344,94.71300000000001,94.564,65.0,55.1,30.0,100.1,67.4,87.1,94.4,86.6,93.506,90.3,93.4,19.025,5,5,5,104.42299999999999
4.27,3.0,5.513,5.567,5.257,98.469,95.032,94.891,65.0,55.1,30.0,100.1,67.4,87.1,94.331,86.6,93.50399999999999,90.3,93.4,18.930999999999997,5,5,5,104.42399999999999
4.29,3.0,5.497,5.639,5.105,85.649,94.52,94.618,65.0,55.1,30.0,100.1,67.4,87.1,94.274,86.6,93.502,90.3,93.4,19.118000000000002,5,5,5,104.42399999999999
4.31,3.0,5.857,5.784,8.887,90.072,94.617,94.673,65.0,55.1,30.0,100.1,67.4,87.1,94.242,86.6,93.501,90.3,93.4,19.194000000000003,5,5,5,104.416
4.33,3.0,5.681,5.95,9.115,81.642,95.127,95.081,65.0,55.1,30.0,100.1,67.4,87.1,94.223,86.6,93.501,90.21300000000001,93.4,19.163,5,5,5,104.09299999999999
4.35,3.0,5.974,5.659,9.254,76.965,95.032,95.135,65.0,55.1,30.0,100.1,67.4,87.1,94.21300000000001,86.6,93.5,90.163,93.4,19.191,5,5,5,103.259
4.37,3.0,5.709,5.514,9.303999999999998,59.033,94.71300000000001,95.16199999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.207,86.6,93.5,90.13600000000001,93.4,19.125,5,5,5,101.95200000000001
4.39,3.0,5.657,5.73,9.358,57.515,94.968,94.946,65.0,55.1,30.0,100.1,67.4,87.1,94.204,86.6,93.5,90.12,93.4,19.157,5,5,5,100.758
4.41,3.0,5.655,5.558,9.309000000000001,48.923,94.968,95.054,65.0,55.1,30.0,100.1,67.4,87.1,94.202,86.6,93.5,90.111,93.4,19.137,5,5,5,99.23700000000001
4.43,3.0,5.7379999999999995,5.858,9.115,38.762,94.936,95.108,65.0,55.1,30.0,100.1,67.4,87.1,94.20100000000001,86.6,93.5,90.10600000000001,93.4,19.199,5,5,5,98.087
4.45,3.0,5.961,5.656,9.219,41.77,94.968,95.0,65.0,55.1,30.0,100.1,67.4,87.1,94.20100000000001,86.6,93.5,90.104,93.4,19.061,5,5,5,97.01100000000001
4.47,3.0,5.92,5.541,9.274000000000001,46.661,94.84100000000001,95.054,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.102,93.4,19.054000000000002,5,5,5,96.096
4.49,3.0,5.8420000000000005,5.622,9.315999999999999,49.225,95.0,94.946,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.101,93.4,19.006,5,5,5,95.17299999999999
4.51,3.0,5.664,5.703,9.332,52.748000000000005,94.905,95.027,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.101,93.4,19.107999999999997,5,5,5,94.28
4.53,3.0,5.875,5.862,9.213000000000001,56.516000000000005,94.809,94.946,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.047,5,5,5,93.415
4.55,3.0,6.004,5.663,9.286000000000001,62.166000000000004,94.936,95.027,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.057000000000002,5,5,5,92.538
4.57,3.0,6.007,5.662,9.206,65.953,94.968,94.86399999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.047,5,5,5,91.681
4.59,3.0,5.455,5.691,9.387,70.527,94.71300000000001,95.027,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.118000000000002,5,5,5,90.85600000000001
4.61,3.0,5.655,5.523,9.275,74.874,95.127,95.081,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.141,5,5,5,90.008
4.63,3.0,5.82,5.871,9.275,78.01100000000001,94.905,94.973,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.4,19.195,5,5,5,89.19
4.65,3.0,5.618,6.009,9.341000000000001,80.753,95.222,95.16199999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.35,19.271,5,5,5,88.461
4.67,3.0,5.587,5.555,9.376999999999999,84.449,95.063,94.891,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.28399999999999,19.141,5,5,5,87.752
4.69,3.0,5.656,5.519,9.251999999999999,83.595,95.032,95.16199999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.247,19.2,5,5,5,86.90899999999999
4.71,3.0,5.788,5.61,9.184000000000001,83.721,95.222,95.75,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.227,19.312,5,5,5,86.046
4.73,3.0,5.793,5.633,9.334,82.771,95.063,96.172,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.215,19.214,5,5,5,85.16
4.75,3.0,6.112,5.575,9.419,81.984,94.905,96.717,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.208,19.139000000000003,5,5,5,84.275
4.77,3.0,5.74,5.7219999999999995,9.411000000000001,80.774,94.649,97.28,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.205,19.239,5,5,5,83.40100000000001
4.79,3.0,6.022,5.786,9.326,79.596,94.936,97.90799999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.203,19.214,5,5,5,82.476
4.81,3.0,5.958,5.568,9.368,78.961,94.84100000000001,99.77799999999999,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.20100000000001,19.125,5,5,5,81.618
4.83,3.0,5.774,5.628,9.485,78.252,94.905,101.285,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.20100000000001,19.125999999999998,5,5,5,80.727
4.85,3.0,5.776,5.552,9.428999999999998,78.171,94.745,103.667,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.074,5,5,5,79.84899999999999
4.87,3.0,5.823,5.894,9.234,78.061,95.032,107.546,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.125999999999998,5,5,5,79.006
4.89,3.0,5.5489999999999995,5.671,9.414,78.27600000000001,95.158,114.499,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.117,5,5,5,78.122
4.91,3.0,5.765,5.906,9.498999999999999,78.664,94.968,125.337,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.103,5,5,5,77.277
4.93,3.0,5.571,5.765,9.452,78.94,94.936,139.892,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.119999999999997,5,5,5,76.456
4.95,3.0,5.976,6.064,9.283999999999999,79.117,95.442,165.343,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.6,93.5,90.1,93.2,19.095999999999997,5,5,5,75.597
4.97,3.0,5.848,6.224,9.407,79.402,95.66,242.83900000000003,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.55,93.5,90.1,93.2,19.107999999999997,5,5,5,74.765
4.99,3.0,5.682,6.952,9.731,79.62100000000001,97.031,242.35,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.484,93.5,90.1,93.2,19.125,5,5,5,73.907
5.01,3.0,5.471,7.0920000000000005,9.639,80.339,99.197,237.87400000000002,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.447,93.5,90.1,93.2,19.055999999999997,5,5,5,73.082
5.03,3.0,5.834,7.198,9.551,80.131,101.57600000000001,235.615,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.42699999999999,93.5,90.1,93.2,19.137999999999998,5,5,5,72.217
5.05,3.0,5.996,7.4879999999999995,9.407,80.359,104.634,234.57299999999998,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.415,93.5,90.1,93.2,19.194000000000003,5,5,5,71.386
5.07,3.0,5.894,7.835,9.535,80.943,108.154,234.097,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.408,93.5,90.1,93.2,19.253,5,5,5,70.535
5.09,3.0,5.827,8.32,9.34,81.104,112.76299999999999,234.285,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.405,93.5,90.1,93.2,19.232999999999997,5,5,5,69.706
5.11,3.0,5.37,8.338000000000001,9.530000000000001,81.335,118.382,234.498,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.403,93.5,90.1,93.2,19.310000000000002,5,5,5,68.862
5.13,3.0,5.711,9.254999999999999,9.487,81.596,124.61200000000001,234.41,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.402,93.5,90.1,93.2,19.3,5,5,5,68.018
5.15,3.0,5.861,8.882,9.312000000000001,81.89399999999999,134.394,234.135,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.40100000000001,93.5,90.1,93.2,19.232999999999997,5,5,5,67.15899999999999
5.17,3.0,5.569,9.735,9.418,82.082,144.605,233.597,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.345,5,5,5,66.313
5.19,3.0,5.7219999999999995,9.806000000000001,9.541,80.405,154.929,232.81099999999998,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.272,5,5,5,65.408
5.21,3.0,6.015,11.119,9.514,77.962,168.954,231.827,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.102,5,5,5,64.489
5.23,3.0,5.942,11.094,9.353,75.82,201.173,230.785,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.113,5,5,5,63.528
5.25,3.0,5.927,12.195,9.521,73.882,246.87,229.722,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.231,5,5,5,62.605
5.27,3.0,6.173,12.436,9.68,72.292,242.063,228.735,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.161,5,5,5,61.675
5.29,3.0,6.716,13.067,9.74,71.58800000000001,238.612,227.703,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.212,5,5,5,60.761
5.31,3.0,6.292,13.408,10.57,71.20100000000001,236.107,226.637,65.0,55.1,30.0,100.1,67.4,87.1,94.2,86.4,93.5,90.1,93.2,20.269,5,5,5,59.871
