SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,6.11,8.515,5.458,26.905,95.248,95.16,64.7,57.0,30.1,94.3,65.9,84.484,92.7,83.8,93.1,89.4,92.4,19.429000000000002,5,5,5,104.53299999999999
1.6,1.0,6.047,8.369,5.335,26.69,95.124,95.477,64.7,57.0,30.1,94.3,65.9,84.42,92.7,83.8,93.1,89.4,92.4,20.158,5,5,5,104.529
1.65,1.0,6.232,8.087,5.039,26.705,95.248,95.477,64.7,57.0,30.1,94.3,65.9,84.405,92.7,83.8,93.1,89.4,92.4,19.372,5,5,5,104.521
1.7,1.0,6.057,8.738,5.206,26.736,95.248,95.23899999999999,64.7,57.0,30.1,94.3,65.9,84.40100000000001,92.65,83.684,93.1,89.4,92.4,20.145,5,5,5,104.53200000000001
1.75,1.0,6.226,9.068999999999999,5.131,26.144000000000002,95.34100000000001,95.42399999999999,64.7,57.0,30.1,94.3,65.9,84.4,92.536,83.62,93.1,89.4,92.4,19.339,5,5,5,104.525
1.8,1.0,5.752,8.293,5.071,26.899,95.156,95.529,64.7,57.0,30.1,94.3,65.9,84.4,92.508,83.605,93.1,89.4,92.4,20.211,5,5,5,104.53200000000001
1.85,1.0,6.316,8.734,5.086,26.315,95.403,95.686,64.7,57.0,30.1,94.3,65.9,84.4,92.502,83.601,93.1,89.4,92.4,19.402,5,5,5,104.51899999999999
1.9,1.0,6.035,8.832,5.046,26.34,95.709,95.921,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,20.187,5,5,5,104.535
1.95,1.0,5.61,7.995,5.051,25.926,95.648,95.555,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,19.454,5,5,5,104.524
2.0,1.0,5.9399999999999995,8.488,5.064,25.417,95.464,96.205,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,20.191,5,5,5,104.54299999999999
2.05,1.0,6.118,8.378,5.007,24.947,95.556,96.024,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,19.415,5,5,5,104.535
2.1,1.0,6.063,8.404,5.041,24.559,95.587,96.334,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,20.148,5,5,5,104.541
2.15,1.0,6.24,8.620000000000001,5.157,24.562,95.952,96.23100000000001,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.1,89.4,92.4,19.386,5,5,5,104.53299999999999
2.2,1.0,6.395,8.238,5.266,24.364,95.495,96.179,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,93.013,89.4,92.4,20.125,5,5,5,104.545
2.25,1.0,6.09,8.477,5.355,24.671,95.648,96.179,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.92699999999999,89.4,92.4,19.364,5,5,5,104.53200000000001
2.3,1.0,6.094,8.989,5.401,25.184,95.952,96.308,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.906,89.4,92.4,20.149,5,5,5,104.545
2.35,1.0,5.852,8.836,5.415,24.284000000000002,95.74,96.05,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.902,89.4,92.4,19.357999999999997,5,5,5,104.52799999999999
2.4,1.0,5.704,8.836,5.337,24.732,95.52600000000001,95.869,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.147,5,5,5,104.54
2.45,1.0,5.772,8.905,5.443,42.955999999999996,95.861,95.817,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.398,5,5,5,104.536
2.5,1.0,5.811,8.811,5.263,70.497,95.77,95.686,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.82,5,5,5,104.53200000000001
2.55,1.0,6.074,8.821,5.27,105.96799999999999,95.679,95.869,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.810000000000002,5,5,5,104.527
2.6,1.0,6.186,9.142,5.228,138.42600000000002,95.801,95.582,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.298,19.915,5,5,5,104.544
2.65,1.0,5.885,8.733,5.342,162.554,95.618,95.45,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.223,19.726,5,5,5,104.51799999999999
2.7,1.0,5.938,8.607,5.327,176.42,95.679,95.634,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.206,19.774,5,5,5,104.523
2.75,1.0,6.096,8.715,5.268,179.393,95.709,95.398,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.20100000000001,19.668,5,5,5,104.521
2.8,1.0,5.987,8.322,5.361,174.485,95.587,95.503,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.866,5,5,5,104.529
2.85,1.0,5.633,8.746,5.433,155.365,95.52600000000001,95.345,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.865000000000002,5,5,5,104.52
2.9,1.0,6.035,8.611,5.319,128.17700000000002,95.648,95.477,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.905,5,5,5,104.52799999999999
2.95,1.0,5.953,8.213000000000001,5.286,95.95,95.248,95.66,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.785,5,5,5,104.523
3.0,1.0,6.104,8.914,5.224,72.137,95.464,95.45,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.816,5,5,5,104.529
3.05,1.0,5.885,8.943,5.269,55.391000000000005,95.34100000000001,95.712,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.711,5,5,5,104.525
3.1,14.0,5.799,8.463000000000001,5.223,98.346,95.434,95.634,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.929000000000002,5,5,5,104.527
3.15,14.0,6.061,8.582,5.208,111.70700000000001,95.248,95.791,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.672,5,5,5,104.527
3.2,14.0,6.204,8.968,5.216,80.933,95.31,95.73899999999999,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.312,92.2,19.925,5,5,5,104.529
3.25,14.0,6.067,8.524,5.259,60.431999999999995,95.403,95.45,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.227,92.2,19.788,5,5,5,104.527
3.3,14.0,5.924,8.714,5.416,50.187,95.248,95.266,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.206,92.2,19.85,5,5,5,104.53299999999999
3.35,14.0,6.281,8.42,5.327,50.873999999999995,95.248,95.45,64.7,57.0,30.1,94.3,65.9,84.4,92.5,83.6,92.9,89.20100000000001,92.2,19.677999999999997,5,5,5,104.51899999999999
3.4,14.0,6.122,8.668,5.429,56.251999999999995,95.434,95.582,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.6,92.9,89.2,92.2,19.795,5,5,5,104.531
3.45,14.0,5.93,8.921,5.333,59.129,95.556,95.529,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.6,92.9,89.2,92.2,19.694000000000003,5,5,5,104.523
3.5,14.0,5.83,8.545,5.328,70.786,95.52600000000001,95.73899999999999,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.6,92.9,89.2,92.2,19.521,5,5,5,104.531
3.55,14.0,6.014,8.983,5.365,105.92200000000001,95.464,95.765,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.6,92.9,89.2,92.2,20.119999999999997,5,5,5,104.522
3.6,14.0,6.147,8.812,5.349,130.167,95.618,95.634,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.6,92.9,89.2,92.2,19.561,5,5,5,104.51799999999999
3.65,14.0,5.904,8.67,5.318,148.523,95.709,95.686,64.8,57.0,30.0,94.2,65.8,84.4,92.5,83.46300000000001,92.9,89.2,92.2,20.059,5,5,5,104.51
3.7,14.0,6.0009999999999994,8.657,5.282,161.916,95.587,95.503,64.8,57.0,30.0,94.2,65.8,84.4,92.374,83.415,92.9,89.2,92.2,19.517000000000003,5,5,5,104.52
3.75,14.0,5.909,8.247,5.293,170.28599999999997,95.248,95.16,64.8,57.0,30.0,94.2,65.8,84.4,92.318,83.404,92.9,89.2,92.2,20.213,5,5,5,104.512
3.8,14.0,6.221,8.747,5.276,177.511,95.248,95.503,64.8,57.0,30.0,94.2,65.8,84.4,92.304,83.40100000000001,92.9,89.2,92.2,19.528,5,5,5,104.516
3.85,14.0,6.202,8.466000000000001,5.348,178.453,95.403,95.608,64.8,57.0,30.0,94.2,65.8,84.4,92.301,83.4,92.9,89.2,92.2,20.012999999999998,5,5,5,104.51100000000001
3.9,14.0,6.015,8.668,5.146,177.498,95.34100000000001,95.66,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.434,5,5,5,104.516
3.95,14.0,6.066,9.116,5.386,173.425,95.248,95.345,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,20.101,5,5,5,104.512
4.0,14.0,6.084,8.751999999999999,5.397,175.394,95.31,95.45,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.46,5,5,5,104.51700000000001
4.05,14.0,5.895,8.751999999999999,5.401,174.761,95.679,95.186,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,20.201999999999998,5,5,5,104.51899999999999
4.1,14.0,5.824,8.538,5.229,173.204,95.124,95.398,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.506999999999998,5,5,5,104.51299999999999
4.15,14.0,6.023,8.342,5.359,174.19,95.34100000000001,95.843,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,20.113,5,5,5,104.51299999999999
4.17,3.0,6.344,8.862,5.141,172.925,95.248,95.37100000000001,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.817,5,5,5,104.51100000000001
4.19,3.0,6.0009999999999994,9.056000000000001,5.161,172.27,94.623,94.351,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.7,5,5,5,104.51899999999999
4.21,3.0,5.981,8.813,5.136,157.93200000000002,95.0,94.973,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.9,89.2,92.2,19.743000000000002,5,5,5,104.51799999999999
4.23,3.0,5.884,8.97,5.13,139.928,94.812,94.785,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.85,89.2,92.2,19.703,5,5,5,104.51
4.25,3.0,6.007,8.687,5.228,123.41,94.717,94.65,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.78399999999999,89.2,92.2,19.701,5,5,5,104.51
4.27,3.0,6.072,8.668,5.303,104.87299999999999,94.843,94.946,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.747,89.2,92.2,19.738,5,5,5,104.516
4.29,3.0,6.1690000000000005,8.424,5.071,90.05,94.686,94.866,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.727,89.2,92.2,19.785,5,5,5,104.51700000000001
4.31,3.0,5.9350000000000005,5.793,5.008,94.631,95.031,94.596,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.715,89.2,92.2,19.765,5,5,5,104.514
4.33,3.0,5.5440000000000005,5.636,5.0,84.442,95.28,95.054,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.708,89.2,92.2,19.691,5,5,5,104.197
4.35,3.0,5.68,5.966,5.0,76.48,95.187,95.187,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.705,89.2,92.2,19.794,5,5,5,103.37799999999999
4.37,3.0,5.523,5.981,5.004,59.82899999999999,95.28,94.946,64.8,57.0,30.0,94.2,65.8,84.4,92.3,83.4,92.703,89.2,92.2,19.786,5,5,5,101.917
4.39,3.0,5.647,6.755,5.0,47.931999999999995,94.969,95.214,64.8,57.0,30.0,94.2,65.8,84.35,92.3,83.4,92.70100000000001,89.2,92.2,19.719,5,5,5,100.726
4.41,3.0,5.741,6.029,5.0,49.25,95.156,95.08,64.8,57.0,30.0,94.2,65.8,84.28399999999999,92.3,83.4,92.70100000000001,89.2,92.2,19.793,5,5,5,99.21600000000001
4.43,3.0,5.841,6.304,5.0,38.369,95.125,94.973,64.8,57.0,30.0,94.2,65.8,84.247,92.3,83.4,92.7,89.2,92.2,19.810000000000002,5,5,5,97.895
4.45,3.0,5.64,5.9,5.0,34.053,95.218,94.946,64.8,57.0,30.0,94.2,65.8,84.227,92.3,83.4,92.7,89.2,92.2,19.779000000000003,5,5,5,96.73
4.47,3.0,5.747,5.98,5.0,38.525,95.218,94.946,64.8,57.0,30.0,94.2,65.8,84.215,92.3,83.4,92.7,89.2,92.2,19.677999999999997,5,5,5,95.75
4.49,3.0,5.724,5.973,5.0,42.066,94.969,94.704,64.8,57.0,30.0,94.2,65.8,84.208,92.3,83.4,92.7,89.2,92.2,19.468,5,5,5,94.834
4.51,3.0,5.9350000000000005,6.327,5.003,45.506,95.031,94.946,64.8,57.0,30.0,94.2,65.8,84.205,92.3,83.4,92.7,89.2,92.2,19.491,5,5,5,93.925
4.53,3.0,5.943,5.984,5.0,48.531000000000006,95.187,94.92,64.8,57.0,30.0,94.2,65.8,84.203,92.3,83.4,92.7,89.2,92.2,19.499000000000002,5,5,5,93.01100000000001
4.55,3.0,6.386,5.844,5.0,52.922,94.937,95.054,64.8,57.0,30.0,94.2,65.8,84.20100000000001,92.3,83.4,92.7,89.2,92.2,19.504,5,5,5,92.124
4.57,3.0,5.785,5.835,5.0,56.786,94.906,95.16,64.8,57.0,30.0,94.2,65.8,84.20100000000001,92.3,83.4,92.7,89.2,92.2,19.43,5,5,5,91.294
4.59,3.0,5.894,6.378,5.0,60.762,95.031,94.946,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.504,5,5,5,90.423
4.61,3.0,5.6370000000000005,6.087,5.0,64.67,95.094,94.92,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.476,5,5,5,89.577
4.63,3.0,5.924,6.076,5.0,66.173,95.156,94.866,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.476,5,5,5,88.768
4.65,3.0,5.856,5.906,5.0,70.736,95.311,95.134,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.442999999999998,5,5,5,88.07300000000001
4.67,3.0,6.115,5.854,5.0,73.822,95.062,94.92,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.493000000000002,5,5,5,87.36
4.69,3.0,5.474,5.66,5.0,76.45100000000001,95.187,94.812,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.449,5,5,5,86.62899999999999
4.71,3.0,6.109,6.083,5.0,77.374,95.311,95.24,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.475,5,5,5,85.829
4.73,3.0,5.916,5.782,5.0,78.14,95.28,95.32,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.418,5,5,5,84.993
4.75,3.0,6.077,5.982,5.0,78.407,95.062,95.452,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.500999999999998,5,5,5,84.169
4.77,3.0,5.62,5.617,5.0,78.483,95.0,95.925,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.438,5,5,5,83.348
4.79,3.0,5.852,6.007,5.0,78.205,95.0,96.365,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.438,5,5,5,82.464
4.81,3.0,5.777,5.608,5.0,77.76,95.062,96.57,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.473,5,5,5,81.62100000000001
4.83,3.0,5.6850000000000005,5.997,5.0,77.623,94.812,97.279,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.463,5,5,5,80.755
4.85,3.0,5.602,5.5920000000000005,5.006,77.431,95.0,98.39,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.458,5,5,5,79.876
4.87,3.0,5.73,5.7940000000000005,5.001,77.655,95.062,99.93700000000001,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.540999999999997,5,5,5,79.03699999999999
4.89,3.0,5.728,5.84,5.0,77.597,95.031,101.779,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.511,5,5,5,78.149
4.91,3.0,5.913,5.992,5.0,78.11,95.094,104.17,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.496,5,5,5,77.307
4.93,3.0,5.6579999999999995,5.58,5.011,78.165,95.062,108.044,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.442,5,5,5,76.484
4.95,3.0,5.578,5.991,5.001,78.697,95.342,114.704,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.46,5,5,5,75.632
4.97,3.0,5.813,5.9350000000000005,5.0,79.01899999999999,95.187,124.921,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.393,5,5,5,74.803
4.99,3.0,5.9079999999999995,6.013,5.0,79.22399999999999,95.125,138.949,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.422,5,5,5,73.951
5.01,3.0,5.941,6.422,5.0,79.741,95.68,164.278,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.466,5,5,5,73.12100000000001
5.03,3.0,5.735,6.9350000000000005,5.0,79.831,95.985,240.827,64.8,57.0,30.0,94.2,65.8,84.2,92.3,83.4,92.7,89.2,92.2,19.484,5,5,5,72.267
5.05,3.0,5.904,7.018000000000001,5.002,80.34100000000001,97.176,239.667,64.8,57.0,30.0,94.2,65.8,84.2,92.21300000000001,83.4,92.7,89.2,92.2,19.445,5,5,5,71.43199999999999
5.07,3.0,5.853,7.218999999999999,5.0,80.714,99.21799999999999,235.15400000000002,64.8,57.0,30.0,94.2,65.8,84.2,92.163,83.4,92.7,89.2,92.2,19.451,5,5,5,70.594
5.09,3.0,5.67,7.302,5.0,80.89699999999999,101.32799999999999,233.315,64.8,57.0,30.0,94.2,65.8,84.2,92.13600000000001,83.4,92.7,89.15,92.113,19.433,5,5,5,69.745
5.11,3.0,5.612,7.5600000000000005,5.0,81.226,104.338,232.368,64.8,57.0,30.0,94.2,65.8,84.2,92.12,83.4,92.7,89.084,92.063,19.396,5,5,5,68.894
5.13,3.0,5.703,8.737,5.009,81.92,107.836,232.18099999999998,64.8,57.0,30.0,94.2,65.8,84.2,92.111,83.4,92.7,89.047,92.036,19.442,5,5,5,68.053
5.15,3.0,5.747,8.288,5.0,81.919,111.943,232.517,64.8,57.0,30.0,94.2,65.8,84.2,92.10600000000001,83.4,92.7,89.027,92.02,19.466,5,5,5,67.199
5.17,3.0,5.473,8.282,5.0,82.382,117.069,232.69099999999997,64.8,57.0,30.0,94.2,65.8,84.2,92.104,83.4,92.7,89.015,92.01100000000001,19.387,5,5,5,66.348
5.19,3.0,5.6530000000000005,9.204,5.0,80.551,121.31700000000001,232.169,64.8,57.0,30.0,94.2,65.8,84.2,92.102,83.4,92.7,89.008,92.006,19.508,5,5,5,65.449
5.21,3.0,5.627,9.737,5.0,78.252,125.73899999999999,231.237,64.8,57.0,30.0,94.2,65.8,84.2,92.101,83.4,92.7,89.005,92.00399999999999,19.430999999999997,5,5,5,64.529
5.23,3.0,5.777,10.114,5.0,75.96600000000001,131.06900000000002,230.197,64.8,57.0,30.0,94.2,65.8,84.2,92.101,83.4,92.7,89.003,92.002,19.435000000000002,5,5,5,63.547
5.25,3.0,6.127,10.706,5.01,73.845,136.88299999999998,229.09900000000002,64.8,57.0,30.0,94.2,65.8,84.2,92.1,83.4,92.7,89.001,92.001,19.429000000000002,5,5,5,62.617
5.27,3.0,5.791,12.077000000000002,5.001,71.999,143.208,227.98,64.8,57.0,30.0,94.2,65.8,84.2,92.1,83.4,92.7,89.001,92.001,19.43,5,5,5,61.68899999999999
5.29,3.0,5.795,12.027000000000001,5.0,71.184,150.77,226.85299999999998,64.8,57.0,30.0,94.2,65.8,84.2,92.1,83.4,92.7,89.0,92.0,19.41,5,5,5,60.775
5.31,3.0,5.66,12.67,5.029,70.899,161.957,225.68,64.8,57.0,30.0,94.2,65.8,84.2,92.1,83.4,92.7,89.0,92.0,19.455,5,5,5,59.871
