SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.998,5.654,5.074,27.116999999999997,93.645,93.631,65.3,55.1,30.6,99.6,68.1,87.7,94.806,87.1,93.70100000000001,90.5,93.6,18.759999999999998,5,5,5,104.48
0.75,1,5.662,5.8420000000000005,5.032,13.002,93.973,93.882,65.3,55.1,30.6,99.6,68.1,87.7,94.801,87.1,93.7,90.5,93.6,19.747,5,5,5,104.478
0.8,1,5.486,5.798,5.09,18.887999999999998,93.77600000000001,93.82600000000001,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,19.054000000000002,5,5,5,104.475
0.85,1,5.659,5.567,5.023,19.347,94.071,94.295,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,20.032,5,5,5,104.479
0.9,1,6.078,5.821,5.002,29.218000000000004,93.77600000000001,94.21300000000001,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,19.177999999999997,5,5,5,104.48
0.95,1,6.11,5.65,5.001,24.271,93.908,94.158,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,20.154000000000003,5,5,5,104.48
1.0,1,6.157,6.177,5.042,24.85,94.297,94.459,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,19.374000000000002,5,5,5,104.48299999999999
1.05,1,5.663,5.622,5.056,27.430999999999997,94.233,94.048,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,20.179000000000002,5,5,5,104.484
1.1,1,5.536,5.646,5.081,26.561,94.555,94.459,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,19.274,5,5,5,104.48700000000001
1.15,1,5.646,5.666,5.01,26.705,94.491,94.541,65.3,55.1,30.6,99.6,68.1,87.7,94.8,87.1,93.7,90.5,93.6,20.239,5,5,5,104.48200000000001
1.2,1,5.616,5.64,5.013,26.66,94.683,94.432,65.2,55.1,30.6,100.0,68.2,87.584,94.8,87.1,93.7,90.5,93.6,19.342,5,5,5,104.48299999999999
1.25,1,5.537,5.587,5.001,26.798000000000002,94.587,94.568,65.2,55.1,30.6,100.0,68.2,87.52,94.8,86.947,93.7,90.5,93.6,20.497999999999998,5,5,5,104.485
1.3,1,5.518,5.5,5.022,26.904,94.491,94.595,65.2,55.1,30.6,100.0,68.2,87.505,94.8,86.911,93.7,90.5,93.6,19.43,5,5,5,104.48700000000001
1.35,1,5.59,5.601,5.049,26.785,94.714,94.785,65.2,55.1,30.6,100.0,68.2,87.501,94.8,86.903,93.7,90.5,93.6,19.905,5,5,5,104.48700000000001
1.4,1,5.821,5.5920000000000005,5.051,26.486,94.74600000000001,94.946,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.90100000000001,93.7,90.5,93.6,20.206,5,5,5,104.478
1.45,1,5.682,5.64,5.0,26.826,94.619,95.32,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.5,93.6,19.199,5,5,5,104.478
1.5,1,6.056,5.6579999999999995,5.044,26.55,94.778,95.267,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.5,93.6,20.232,5,5,5,104.479
1.55,1,5.481,5.868,5.004,26.51,94.937,95.161,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.5,93.6,19.052,5,5,5,104.479
1.6,1,5.542,5.881,5.003,26.373,95.032,95.48,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.5,93.6,20.122,5,5,5,104.484
1.65,1,5.448,5.6129999999999995,5.059,26.314,94.937,95.374,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.5,93.6,19.105,5,5,5,104.479
1.7,1,5.535,5.645,5.181,25.884,95.032,95.42699999999999,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.413,93.6,20.265,5,5,5,104.48200000000001
1.75,1,5.824,5.774,5.004,26.371,94.842,95.374,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.327,93.6,19.040999999999997,5,5,5,104.48
1.8,1,5.655,5.85,5.046,26.211,95.095,95.4,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.306,93.6,19.939999999999998,5,5,5,104.48
1.85,1,5.413,5.622,5.0,26.319000000000003,95.063,95.848,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.301,93.6,18.996,5,5,5,104.48700000000001
1.9,1,5.756,5.79,5.003,25.572,95.252,95.69,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.3,93.6,20.03,5,5,5,104.48200000000001
1.95,1,5.503,5.617,5.005,25.494,95.158,96.057,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.3,93.484,19.143,5,5,5,104.48700000000001
2.0,1,5.757,5.729,5.044,25.305,95.346,96.057,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.3,93.42,20.076,5,5,5,104.48299999999999
2.05,1,5.7379999999999995,5.741,5.011,25.436,95.283,95.926,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.3,93.405,19.149,5,5,5,104.48299999999999
2.1,1,5.505,5.657,5.283,24.322,95.314,96.057,65.2,55.1,30.6,100.0,68.2,87.5,94.8,86.9,93.7,90.3,93.40100000000001,20.087,5,5,5,104.48200000000001
2.15,1,5.519,5.698,5.043,24.500999999999998,95.158,95.9,65.2,55.1,30.6,100.0,68.2,87.5,94.71300000000001,86.9,93.7,90.3,93.4,19.137,5,5,5,104.48100000000001
2.2,1,5.745,5.643,5.026,24.274,95.377,96.109,65.2,55.1,30.6,100.0,68.2,87.5,94.627,86.9,93.7,90.3,93.4,20.137,5,5,5,104.47399999999999
2.25,1,5.31,5.666,5.026,24.494,95.595,95.926,65.2,55.1,30.6,100.0,68.2,87.5,94.60600000000001,86.9,93.7,90.3,93.4,19.288,5,5,5,104.488
2.3,1,5.569,5.859,5.438,24.621,95.439,95.822,65.2,55.1,30.6,100.0,68.2,87.5,94.602,86.9,93.7,90.3,93.4,19.92,5,5,5,104.479
2.35,1,5.7780000000000005,6.0649999999999995,5.027,24.680999999999997,95.158,95.743,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.7,90.3,93.4,20.008,5,5,5,104.48299999999999
2.4,1,5.602,5.839,5.462,23.157,95.377,95.743,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.7,90.3,93.4,19.576,5,5,5,104.48
2.45,1,5.521,5.491,5.021,44.969,95.158,95.638,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.7,90.3,93.4,20.048000000000002,5,5,5,104.485
2.5,1,5.688,5.538,5.271,72.839,95.408,95.664,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.584,90.3,93.4,19.434,5,5,5,104.47200000000001
2.55,1,5.781,5.55,5.012,108.897,95.189,95.42699999999999,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.52,90.3,93.4,19.942999999999998,5,5,5,104.48200000000001
2.6,1,5.486,5.82,5.427,140.327,94.842,95.374,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.505,90.3,93.4,19.639000000000003,5,5,5,104.486
2.65,1,5.704,5.723,5.027,164.797,94.937,95.374,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.501,90.3,93.4,19.886,5,5,5,104.477
2.7,1,5.6370000000000005,5.564,5.425,178.34900000000002,95.158,95.76899999999999,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.369,5,5,5,104.479
2.75,1,5.742,5.521,5.026,181.03099999999998,95.22,95.506,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,20.194000000000003,5,5,5,104.48100000000001
2.8,1,5.619,5.66,5.421,174.53400000000002,95.032,95.559,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.630000000000003,5,5,5,104.47399999999999
2.85,1,5.356,5.7780000000000005,5.026,153.755,95.0,95.532,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,20.179000000000002,5,5,5,104.479
2.9,1,5.331,5.542,5.417,125.56700000000001,95.0,95.267,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.692,5,5,5,104.477
2.95,1,5.416,5.824,5.025,93.492,95.063,95.506,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,20.214,5,5,5,104.48
3.0,1,5.522,5.677,5.416,69.627,95.346,95.347,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.674,5,5,5,104.479
3.05,1,5.439,6.2170000000000005,5.025,54.19,95.032,95.612,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.97,5,5,5,104.48200000000001
3.1,14,5.609,6.029,5.415,104.949,95.252,95.532,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.557000000000002,5,5,5,104.475
3.15,14,5.424,5.686,5.025,102.675,94.937,95.664,65.2,55.1,30.6,100.0,68.2,87.5,94.6,86.9,93.5,90.3,93.4,19.894,5,5,5,104.478
3.2,14,5.664,5.634,5.412,78.575,94.714,95.214,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.9,93.5,90.3,93.4,19.437,5,5,5,104.473
3.25,14,5.5809999999999995,5.652,5.025,57.166000000000004,94.81,95.294,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.9,93.5,90.3,93.4,19.95,5,5,5,104.475
3.3,14,5.54,5.7170000000000005,5.411,49.474,94.778,94.946,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.755,93.5,90.3,93.4,19.384999999999998,5,5,5,104.469
3.35,14,5.574,5.7219999999999995,5.024,52.333999999999996,94.778,94.973,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.71300000000001,93.5,90.3,93.4,20.034,5,5,5,104.484
3.4,14,5.96,5.665,5.409,57.023999999999994,94.873,95.027,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.703,93.5,90.3,93.4,19.247,5,5,5,104.477
3.45,14,5.579,5.553,5.024,62.887,94.905,95.48,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.70100000000001,93.5,90.3,93.4,20.031,5,5,5,104.473
3.5,14,5.521,5.5649999999999995,5.41,86.012,95.063,95.48,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,19.231,5,5,5,104.48
3.55,14,5.556,5.487,5.024,111.32,95.095,95.08,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,20.171,5,5,5,104.48
3.6,14,5.608,5.758,5.405,133.255,94.873,95.4,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,19.094,5,5,5,104.486
3.65,14,5.663,5.476,5.024,149.79,94.873,95.374,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,20.177,5,5,5,104.476
3.7,14,5.468,5.617,5.403,161.904,95.189,95.107,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,19.15,5,5,5,104.48200000000001
3.75,14,5.468,5.655,5.024,171.965,94.523,94.812,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,20.215,5,5,5,104.475
3.8,14,5.511,5.601,5.401,178.843,94.842,95.294,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,19.059,5,5,5,104.478
3.85,14,5.541,5.489,5.024,177.88400000000001,94.778,95.027,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,20.076999999999998,5,5,5,104.48100000000001
3.9,14,5.401,5.5760000000000005,5.403,175.611,95.095,95.532,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,19.131,5,5,5,104.473
3.95,14,5.42,5.518,5.024,177.611,94.714,95.187,65.2,55.1,30.6,100.5,68.1,87.5,94.6,86.7,93.5,90.3,93.4,20.164,5,5,5,104.475
4.0,14,5.401,5.895,5.399,174.62900000000002,94.873,95.187,65.2,55.1,30.6,100.5,68.1,87.384,94.6,86.7,93.5,90.3,93.4,19.119999999999997,5,5,5,104.469
4.05,14,5.484,5.673,5.024,173.416,94.842,95.107,65.2,55.1,30.6,100.5,68.1,87.32,94.6,86.7,93.5,90.3,93.4,20.445999999999998,5,5,5,104.478
4.1,14,5.579,5.523,5.409,174.958,94.74600000000001,95.187,65.2,55.1,30.6,100.5,68.1,87.305,94.542,86.7,93.5,90.184,93.4,19.141,5,5,5,104.478
4.15,14,5.444,5.623,5.024,175.03099999999998,94.905,95.054,65.2,55.1,30.6,100.5,68.1,87.301,94.51,86.7,93.5,90.12,93.4,20.345999999999997,5,5,5,104.48299999999999
4.17,3,5.42,5.623,5.042,174.86900000000003,94.426,94.758,65.2,55.1,30.6,100.5,68.1,87.301,94.508,86.7,93.5,90.115,93.4,20.27,5,5,5,104.476
4.19,3,5.39,5.571,5.044,170.063,94.333,93.829,65.2,55.1,30.6,100.5,68.1,87.3,94.50399999999999,86.7,93.5,90.108,93.4,20.11,5,5,5,104.478
4.21,3,5.52,5.866,5.041,152.237,95.188,95.16,65.2,55.1,30.6,100.5,68.1,87.3,94.502,86.7,93.5,90.105,93.4,20.509999999999998,5,5,5,104.48
4.23,3,5.681,5.507,5.042,134.733,95.157,95.266,65.2,55.1,30.6,100.5,68.1,87.3,94.501,86.7,93.5,90.10300000000001,93.4,20.363,5,5,5,104.48299999999999
4.25,3,5.392,5.836,5.042,118.20700000000001,95.282,95.027,65.2,55.1,30.6,100.5,68.1,87.3,94.501,86.7,93.5,90.102,93.4,20.223,5,5,5,104.478
4.27,3,5.355,5.6899999999999995,5.041,99.801,95.313,95.187,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.101,93.4,20.458,5,5,5,104.48299999999999
4.29,3,5.448,5.468,5.042,85.41,95.188,94.946,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.4,20.61,5,5,5,104.478
4.31,3,9.621,15.388,5.043,89.691,95.25,95.027,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.4,20.411,5,5,5,104.48100000000001
4.33,3,10.079,15.796,5.041,81.218,95.561,95.293,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.4,19.766,5,5,5,104.181
4.35,3,9.763,15.857999999999999,5.043,76.704,95.375,95.32,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.331,19.326,5,5,5,103.38
4.37,3,9.712,15.824000000000002,5.028,57.787,95.219,95.293,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.274,19.266,5,5,5,102.116
4.39,3,9.786999999999999,15.769,5.001,58.333999999999996,95.468,95.24,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.242,19.403,5,5,5,100.897
4.41,3,9.26,15.520999999999999,5.001,47.891000000000005,95.53,95.61,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.223,19.506,5,5,5,99.368
4.43,3,9.719,15.557,5.016,38.426,95.468,95.557,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.21300000000001,19.369,5,5,5,98.184
4.45,3,9.669,15.524000000000001,5.041,41.178000000000004,95.622,95.346,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.207,19.368000000000002,5,5,5,97.124
4.47,3,9.847999999999999,15.484000000000002,5.042,45.389,95.219,95.373,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.204,19.345,5,5,5,96.179
4.49,3,9.739,15.295,5.001,50.608999999999995,95.375,95.425,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.202,19.368000000000002,5,5,5,95.26799999999999
4.51,3,9.658999999999999,15.824000000000002,5.0,54.513999999999996,95.313,95.187,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.20100000000001,19.322000000000003,5,5,5,94.37700000000001
4.53,3,9.674,15.628,5.0,57.631,95.282,95.399,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.20100000000001,19.2,5,5,5,93.51799999999999
4.55,3,9.803999999999998,15.7,5.0,61.303000000000004,95.282,95.187,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.5,90.1,93.2,19.317999999999998,5,5,5,92.616
4.57,3,9.837,16.055999999999997,5.0,65.499,95.125,94.973,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.431,90.1,93.2,19.381999999999998,5,5,5,91.73899999999999
4.59,3,9.763,15.495,5.0,69.565,95.344,95.24,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.374,90.1,93.2,19.281,5,5,5,90.906
4.61,3,9.440999999999999,15.619000000000002,5.0,74.054,95.499,95.399,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.342,90.1,93.2,19.244999999999997,5,5,5,90.064
4.63,3,9.71,15.825999999999999,5.0,77.635,95.219,95.187,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.32300000000001,90.1,93.2,19.384999999999998,5,5,5,89.247
4.65,3,9.642,15.775,5.0,79.819,95.219,95.32,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.313,90.1,93.2,19.363,5,5,5,88.486
4.67,3,9.849,15.818,5.011,82.693,95.313,95.505,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.307,90.1,93.2,19.345999999999997,5,5,5,87.734
4.69,3,9.876000000000001,15.997,5.002,81.719,95.344,95.793,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.304,90.1,93.2,19.389000000000003,5,5,5,86.88600000000001
4.71,3,9.525,16.121,5.047,81.884,95.313,95.95,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.30199999999999,90.1,93.2,19.228,5,5,5,86.02600000000001
4.73,3,9.791,15.697000000000001,5.041,81.038,95.313,96.441,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.301,90.1,93.2,19.3,5,5,5,85.152
4.75,3,9.823,15.595,5.04,81.109,95.375,96.82300000000001,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.301,90.1,93.2,19.371,5,5,5,84.265
4.77,3,9.815999999999999,15.902000000000001,5.04,79.861,95.375,97.352,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.314,5,5,5,83.403
4.79,3,9.531,15.690999999999999,5.04,79.15,95.063,98.46,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.309,5,5,5,82.501
4.81,3,9.475,15.519,5.04,78.12899999999999,95.094,99.76899999999999,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.289,5,5,5,81.64699999999999
4.83,3,9.772,16.044,5.04,78.167,95.437,101.39399999999999,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.344,5,5,5,80.782
4.85,3,9.876000000000001,15.884,5.04,77.726,95.313,103.382,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.239,5,5,5,79.896
4.87,3,9.664,15.405999999999999,5.04,78.23,95.53,106.59899999999999,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.311,5,5,5,79.068
4.89,3,9.681999999999999,15.628,5.04,78.295,95.375,112.59899999999999,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.365000000000002,5,5,5,78.179
4.91,3,9.623000000000001,15.987,5.04,78.601,95.375,122.30799999999999,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.397,5,5,5,77.321
4.93,3,9.683,16.485999999999997,5.04,78.907,95.53,135.01100000000002,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.381,5,5,5,76.506
4.95,3,9.921,16.312,5.04,79.063,95.499,156.832,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.364,5,5,5,75.66199999999999
4.97,3,9.594,16.246,5.04,79.313,95.99,226.5,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.394,5,5,5,74.824
4.99,3,9.773,16.729,5.039,80.08800000000001,96.98,243.717,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.464,5,5,5,73.97200000000001
5.01,3,9.582,17.032,5.039,80.131,98.764,238.86700000000002,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.444000000000003,5,5,5,73.141
5.03,3,9.751999999999999,17.389000000000003,5.04,80.843,101.17399999999999,236.16099999999997,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.439999999999998,5,5,5,72.282
5.05,3,9.613,17.762,5.04,81.17,103.823,235.03,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.595,5,5,5,71.459
5.07,3,9.835,18.023,5.039,80.896,107.447,234.44099999999997,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.276,5,5,5,70.609
5.09,3,9.661000000000001,18.427999999999997,5.039,81.438,111.46600000000001,234.579,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.242,5,5,5,69.757
5.11,3,9.942,19.207,5.039,81.529,116.66,234.88,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.351,5,5,5,68.924
5.13,3,9.759,19.281,5.037,82.35600000000001,122.766,234.842,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.235,5,5,5,68.08699999999999
5.15,3,9.709,19.409,5.008,82.475,131.317,234.604,65.2,55.1,30.6,100.5,68.1,87.3,94.5,86.7,93.3,90.1,93.2,19.286,5,5,5,67.22399999999999
5.17,3,9.513,19.533,5.002,82.734,141.05200000000002,234.11599999999999,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.217,5,5,5,66.381
5.19,3,9.776,20.336,5.003,80.704,150.055,233.34099999999998,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.157,5,5,5,65.451
5.21,3,9.535,20.543,5.022,78.605,160.41299999999998,232.356,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.107,5,5,5,64.531
5.23,3,10.228,21.664,5.002,75.913,180.294,231.25099999999998,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.226,5,5,5,63.553000000000004
5.25,3,10.02,22.2,5.0,74.274,240.984,230.22299999999998,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.347,5,5,5,62.633
5.27,3,10.312000000000001,22.938,5.0,72.485,244.303,229.22400000000002,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.272,5,5,5,61.705
5.29,3,10.219,23.303,5.032,72.255,240.06,228.15400000000002,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.082,5,5,5,60.798
5.31,3,10.135,23.787,5.657,71.949,237.22799999999998,227.09900000000002,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.7,93.3,90.1,93.2,19.265,5,5,5,59.901
5.33,3,10.302,24.374000000000002,6.055,71.643,235.05,226.31599999999997,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.631,93.3,90.1,93.2,19.527,5,5,5,59.047
5.35,3,10.793,25.198,6.479,71.635,233.125,225.292,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.574,93.3,90.1,93.2,19.554000000000002,5,5,5,58.187
5.37,3,10.353,25.246,7.073,71.993,231.447,224.101,65.1,55.1,30.7,100.8,68.0,87.3,94.5,86.542,93.3,90.1,93.2,19.671,5,5,5,57.317
