SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.737,6.766,5.029,60.745,91.578,92.956,60.1,55.0,31.0,96.3,67.0,90.0,95.7,91.5,100.0,101.0,103.4,19.316,5.0,5.0,5.0,104.48100000000001
0.6,1,5.626,6.383,5.0,58.54600000000001,91.97,93.244,60.1,55.0,31.0,96.3,67.0,90.0,95.7,91.5,100.0,101.0,103.4,20.125999999999998,5.0,5.0,5.0,104.48200000000001
0.65,1,5.802,5.437,5.007,57.708,91.685,93.043,60.1,55.0,31.0,96.3,67.0,90.0,95.7,91.5,100.0,101.0,103.4,19.226,5.0,5.0,5.0,104.476
0.7,1,5.811,5.459,5.081,55.193000000000005,92.531,94.203,60.1,55.0,31.0,96.3,67.0,90.0,95.7,91.5,100.0,101.0,103.4,20.0,5.0,5.0,5.0,104.48200000000001
0.75,1,5.535,5.45,5.046,31.144000000000002,92.461,93.755,60.1,55.0,31.0,96.3,67.0,90.0,95.584,91.5,100.0,101.0,103.4,19.250999999999998,5.0,5.0,5.0,104.48100000000001
0.8,1,5.545,5.47,5.106,16.409,92.945,94.203,60.1,55.0,31.0,96.3,67.0,90.0,95.52,91.5,99.931,101.0,103.4,20.199,5.0,5.0,5.0,104.48100000000001
0.85,1,5.9079999999999995,5.612,5.034,22.003,93.013,94.12,60.1,55.0,31.0,96.3,67.0,90.0,95.505,91.363,99.831,101.0,103.4,19.425,5.0,5.0,5.0,104.473
0.9,1,5.934,6.027,5.055,19.893,93.013,94.342,60.1,55.0,31.0,96.3,67.0,90.0,95.501,91.315,99.807,101.0,103.4,20.252000000000002,5.0,5.0,5.0,104.46799999999999
0.95,1,6.079,5.433,5.001,31.459,92.945,94.175,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.304,99.802,101.0,103.4,19.320999999999998,5.0,5.0,5.0,104.476
1.0,1,5.838,5.456,5.039,25.345,93.116,94.314,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.301,99.8,101.0,103.4,20.278,5.0,5.0,5.0,104.475
1.05,1,6.319,5.673,5.0,24.562,93.116,94.508,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,101.0,103.4,19.360999999999997,5.0,5.0,5.0,104.476
1.1,1,6.077,5.458,5.106,27.535,93.319,94.342,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,101.0,103.4,20.504,5.0,5.0,5.0,104.477
1.15,1,6.105,5.5489999999999995,5.017,26.485,93.488,94.259,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,101.0,103.4,19.386,5.0,5.0,5.0,104.47200000000001
1.2,1,5.884,5.459,5.081,25.994,93.82300000000001,94.508,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,101.0,103.4,20.735999999999997,5.0,5.0,5.0,104.476
1.25,1,5.795,5.435,5.01,25.943,93.454,94.314,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.913,103.4,20.817999999999998,5.0,5.0,5.0,104.471
1.3,1,5.934,5.456,5.0,26.7,94.08800000000001,94.755,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.82700000000001,103.4,19.188,5.0,5.0,5.0,104.48299999999999
1.35,1,5.665,5.436,5.012,26.261999999999997,93.85600000000001,94.86399999999999,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.806,103.4,20.262999999999998,5.0,5.0,5.0,104.48
1.4,1,5.912,5.457,5.0,26.761,94.319,95.378,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.801,103.4,18.997999999999998,5.0,5.0,5.0,104.486
1.45,1,5.765,5.447,5.006,26.845,94.352,95.054,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.8,103.4,20.149,5.0,5.0,5.0,104.484
1.5,1,5.856,5.7490000000000006,5.002,27.201999999999998,94.742,95.27,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.8,103.4,19.073,5.0,5.0,5.0,104.479
1.55,1,5.494,5.436,5.116,27.284000000000002,94.482,95.244,60.1,55.0,31.0,96.3,67.0,90.0,95.5,91.3,99.8,100.8,103.4,20.319000000000003,5.0,5.0,5.0,104.475
1.6,1,5.947,5.55,5.0,27.041999999999998,94.58,95.566,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.430999999999997,5.0,5.0,5.0,104.48
1.65,1,6.041,5.88,5.021,26.813000000000002,94.839,95.592,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.594,5.0,5.0,5.0,104.478
1.7,1,5.5760000000000005,5.808,5.003,26.160999999999998,94.807,95.459,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.646,5.0,5.0,5.0,104.478
1.75,1,5.678,5.441,5.022,25.277,95.128,95.725,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.754,5.0,5.0,5.0,104.479
1.8,1,5.959,6.313000000000001,5.047,25.918000000000003,95.032,95.725,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.489,5.0,5.0,5.0,104.47399999999999
1.85,1,5.865,6.448,5.035,25.761,94.742,95.672,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.485999999999997,5.0,5.0,5.0,104.479
1.9,1,5.645,5.459,5.048,26.198,95.192,96.017,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.367,5.0,5.0,5.0,104.48
1.95,1,5.767,5.445,5.022,25.13,95.192,95.832,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.462,5.0,5.0,5.0,104.473
2.0,1,5.8870000000000005,5.6690000000000005,5.001,26.16,95.351,95.937,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.247,5.0,5.0,5.0,104.47399999999999
2.05,1,5.9030000000000005,6.237,5.003,24.959,95.288,95.805,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.212,5.0,5.0,5.0,104.475
2.1,1,5.74,6.713,5.106,25.779,95.509,96.20100000000001,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,19.183,5.0,5.0,5.0,104.48
2.15,1,6.182,5.9030000000000005,5.0,24.844,95.572,96.122,59.9,54.9,31.1,96.2,66.7,90.0,95.5,91.3,99.8,100.8,103.4,20.365000000000002,5.0,5.0,5.0,104.475
2.2,1,6.039,5.489,5.05,24.878,95.541,95.885,59.9,54.9,31.1,96.2,66.7,89.95,95.5,91.3,99.73100000000001,100.8,103.4,19.213,5.0,5.0,5.0,104.476
2.25,1,5.63,5.618,5.066,24.209,95.541,96.069,59.9,54.9,31.1,96.2,66.7,89.836,95.5,91.3,99.631,100.8,103.4,19.942999999999998,5.0,5.0,5.0,104.479
2.3,1,5.586,5.573,5.01,24.262999999999998,95.792,96.017,59.9,54.9,31.1,96.2,66.7,89.808,95.5,91.3,99.60700000000001,100.8,103.4,19.564,5.0,5.0,5.0,104.48
2.35,1,5.714,5.438,5.168,24.368,95.855,95.752,59.9,54.9,31.1,96.2,66.7,89.80199999999999,95.45,91.3,99.602,100.8,103.26299999999999,20.055999999999997,5.0,5.0,5.0,104.477
2.4,1,6.082,5.506,5.012,23.881,95.792,95.911,59.9,54.9,31.1,96.2,66.7,89.8,95.336,91.3,99.6,100.8,103.215,19.97,5.0,5.0,5.0,104.478
2.45,1,5.7170000000000005,5.641,5.085,23.375,95.69800000000001,95.937,59.9,54.9,31.1,96.2,66.7,89.8,95.308,91.3,99.6,100.8,103.204,20.189999999999998,5.0,5.0,5.0,104.473
2.5,1,5.776,5.7219999999999995,5.149,28.264,95.824,95.885,59.9,54.9,31.1,96.2,66.7,89.8,95.30199999999999,91.3,99.6,100.8,103.20100000000001,19.714,5.0,5.0,5.0,104.479
2.55,1,6.003,5.6129999999999995,5.089,52.665,95.541,95.592,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.3,99.6,100.8,103.2,20.124000000000002,5.0,5.0,5.0,104.47399999999999
2.6,1,5.875,7.63,5.001,83.832,95.69800000000001,95.512,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.3,99.6,100.8,103.2,19.588,5.0,5.0,5.0,104.48100000000001
2.65,1,5.75,5.782,5.044,119.579,95.667,95.485,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.3,99.6,100.8,103.2,19.9,5.0,5.0,5.0,104.473
2.7,1,5.977,9.733,5.007,147.77,95.76100000000001,95.485,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.275,99.6,100.8,103.2,19.627000000000002,5.0,5.0,5.0,104.462
2.75,1,5.708,8.594,5.0,170.382,95.319,95.244,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.142,99.6,100.8,103.2,19.997,5.0,5.0,5.0,104.46600000000001
2.8,1,5.442,19.914,5.143,179.715,95.509,95.672,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.11,99.6,100.8,103.2,19.793,5.0,5.0,5.0,104.46799999999999
2.85,1,5.643,7.197,5.011,180.763,95.415,95.324,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.102,99.6,100.8,103.2,20.015,5.0,5.0,5.0,104.47200000000001
2.9,1,5.628,7.745,5.056,172.112,95.76100000000001,95.539,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.101,99.6,100.8,103.2,19.73,5.0,5.0,5.0,104.473
2.95,1,5.67,7.02,5.068,148.174,95.509,95.512,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,20.197000000000003,5.0,5.0,5.0,104.471
3.0,1,5.703,5.495,5.028,119.458,95.509,95.539,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.711,5.0,5.0,5.0,104.46799999999999
3.05,1,5.615,14.804,5.012,88.891,95.667,95.485,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,20.006999999999998,5.0,5.0,5.0,104.47
3.1,1,5.825,8.7,5.052,66.231,95.635,95.619,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.915,5.0,5.0,5.0,104.476
3.15,1,5.763,9.709,5.006,52.998999999999995,95.415,95.378,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.921,5.0,5.0,5.0,104.471
3.2,14,5.635,14.318,5.039,122.12,95.572,95.699,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.680999999999997,5.0,5.0,5.0,104.473
3.25,14,5.9079999999999995,7.202,5.0,92.521,95.351,95.592,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.203,5.0,5.0,5.0,104.465
3.3,14,5.8309999999999995,8.149,5.0,74.793,95.541,95.619,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,20.519,5.0,5.0,5.0,104.473
3.35,14,5.866,8.239,5.031,42.75,95.192,95.378,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.33,5.0,5.0,5.0,104.46700000000001
3.4,14,5.818,7.084,5.002,37.908,95.192,95.405,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,20.256,5.0,5.0,5.0,104.47
3.45,14,5.481,7.6129999999999995,5.01,41.797,95.288,94.973,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.254,5.0,5.0,5.0,104.471
3.5,14,5.415,6.401,5.039,55.666000000000004,95.288,95.405,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,20.17,5.0,5.0,5.0,104.469
3.55,14,5.5280000000000005,10.86,5.004,73.74600000000001,95.22399999999999,95.378,59.9,54.9,31.1,96.2,66.7,89.8,95.3,91.1,99.6,100.8,103.2,19.152,5.0,5.0,5.0,104.469
3.6,14,5.417,9.956,5.071,96.78399999999999,95.351,95.324,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,20.208,5.0,5.0,5.0,104.471
3.65,14,5.468,6.8740000000000006,5.0,117.515,95.541,95.432,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,19.287,5.0,5.0,5.0,104.46600000000001
3.7,14,5.393,19.226,5.027,137.411,95.415,95.217,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,20.34,5.0,5.0,5.0,104.473
3.75,14,5.697,8.645,5.002,152.815,95.319,95.297,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,19.207,5.0,5.0,5.0,104.469
3.8,14,5.655,7.8629999999999995,5.022,163.765,95.604,95.485,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,20.169,5.0,5.0,5.0,104.463
3.85,14,5.663,5.795,5.0,172.643,95.256,94.918,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,19.11,5.0,5.0,5.0,104.46600000000001
3.9,14,5.539,7.5009999999999994,5.0,178.649,95.509,94.973,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,20.339,5.0,5.0,5.0,104.47399999999999
3.95,14,5.649,7.852,5.051,177.016,95.47800000000001,95.0,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.8,103.2,19.209000000000003,5.0,5.0,5.0,104.46600000000001
4.0,14,5.508,6.611,5.055,178.17,95.16,95.351,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.6,100.663,103.2,20.35,5.0,5.0,5.0,104.471
4.05,14,5.739,13.168,5.004,173.877,95.096,95.108,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.53200000000001,100.615,103.2,19.073,5.0,5.0,5.0,104.46799999999999
4.1,14,5.715,6.228,5.002,174.30599999999998,95.319,95.459,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.508,100.604,103.2,20.348,5.0,5.0,5.0,104.473
4.15,14,6.125,5.608,5.005,176.02200000000002,95.22399999999999,95.163,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.50200000000001,100.601,103.2,19.137999999999998,5.0,5.0,5.0,104.469
4.2,14,5.601,5.976,5.097,174.12900000000002,95.288,95.459,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,20.062,5.0,5.0,5.0,104.473
4.25,14,5.419,6.975,5.05,173.104,95.192,95.217,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,20.067999999999998,5.0,5.0,5.0,104.47200000000001
4.27,3,5.517,5.83,5.045,172.921,95.383,95.244,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.768,5.0,5.0,5.0,104.471
4.29,3,6.062,5.718,5.001,171.548,95.064,95.163,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,20.081,5.0,5.0,5.0,104.471
4.31,3,5.981,8.895,5.019,157.033,95.257,95.027,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.834000000000003,5.0,5.0,5.0,104.47
4.33,3,5.734,5.953,5.049,139.099,95.0,95.325,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.881,5.0,5.0,5.0,104.473
4.35,3,5.997,8.157,5.014,122.81700000000001,94.968,95.244,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,20.146,5.0,5.0,5.0,104.471
4.37,3,5.855,8.486,5.084,104.345,95.032,95.54,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.871,5.0,5.0,5.0,104.47200000000001
4.39,3,5.996,5.622,5.001,88.385,95.032,95.054,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,20.163,5.0,5.0,5.0,104.471
4.41,3,5.351,6.108,5.241,93.19200000000001,94.741,95.082,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.768,5.0,5.0,5.0,104.473
4.43,3,5.297,5.522,5.163,85.625,94.968,95.244,59.8,54.9,31.1,96.2,66.4,89.8,95.3,91.1,99.5,100.6,103.2,19.881999999999998,5.0,5.0,5.0,104.219
4.45,3,5.297,8.637,5.288,78.968,94.968,95.244,59.8,54.9,31.1,96.2,66.4,89.8,95.25,91.1,99.5,100.6,103.2,20.055999999999997,5.0,5.0,5.0,103.426
4.47,3,5.295,5.524,5.225,61.245,94.839,95.244,59.8,54.9,31.1,96.2,66.4,89.8,95.184,91.1,99.5,100.6,103.2,19.942999999999998,5.0,5.0,5.0,102.088
4.49,3,5.298,5.871,5.22,58.31100000000001,95.064,95.109,59.8,54.9,31.1,96.2,66.4,89.8,95.14699999999999,91.1,99.5,100.6,103.2,20.209000000000003,5.0,5.0,5.0,100.848
4.51,3,5.298,5.526,5.147,50.135,94.968,95.163,59.8,54.9,31.1,96.2,66.4,89.8,95.127,91.1,99.5,100.6,103.2,20.314999999999998,5.0,5.0,5.0,99.323
4.53,3,5.298,5.659,5.255,39.412,95.064,95.217,59.8,54.9,31.1,96.2,66.4,89.8,95.115,91.1,99.5,100.6,103.2,20.054000000000002,5.0,5.0,5.0,98.194
4.55,3,5.296,6.109,5.173,42.213,94.968,94.891,59.8,54.9,31.1,96.2,66.4,89.8,95.108,91.1,99.5,100.6,103.2,20.05,5.0,5.0,5.0,97.12
4.57,3,5.298,6.236,5.287,47.621,95.225,94.973,59.8,54.9,31.1,96.2,66.4,89.8,95.105,91.1,99.5,100.6,103.2,20.032,5.0,5.0,5.0,96.18299999999999
4.59,3,5.296,5.819,5.292,49.897,95.096,94.918,59.8,54.9,31.1,96.2,66.4,89.8,95.10300000000001,91.1,99.5,100.6,103.2,20.235,5.0,5.0,5.0,95.277
4.61,3,5.296,8.466000000000001,5.326,53.869,95.0,95.13600000000001,59.8,54.9,31.1,96.2,66.4,89.8,95.102,91.1,99.5,100.6,103.2,20.052,5.0,5.0,5.0,94.37899999999999
4.63,3,5.296,8.458,5.292,57.348,95.193,95.027,59.8,54.9,31.1,96.2,66.4,89.8,95.101,91.1,99.5,100.6,103.2,20.021,5.0,5.0,5.0,93.522
4.65,3,5.294,5.932,5.253,62.222,95.032,95.406,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,20.057000000000002,5.0,5.0,5.0,92.62100000000001
4.67,3,5.297,9.393,5.14,65.546,94.968,95.37899999999999,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,19.962,5.0,5.0,5.0,91.771
4.69,3,5.295,5.677,5.309,69.20100000000001,94.936,95.163,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,20.109,5.0,5.0,5.0,90.917
4.71,3,5.295,6.825,5.23,72.016,95.12899999999999,95.163,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,20.153,5.0,5.0,5.0,89.993
4.73,3,5.296,5.458,5.179,71.028,94.903,95.594,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,19.977,5.0,5.0,5.0,89.07300000000001
4.75,3,5.294,5.436,5.131,66.376,94.87100000000001,95.37899999999999,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,20.203,5.0,5.0,5.0,88.318
4.77,3,5.299,5.437,5.172,68.25,95.12899999999999,95.70100000000001,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,19.968,5.0,5.0,5.0,87.831
4.79,3,5.297,5.438,5.263,64.348,95.032,96.072,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,19.966,5.0,5.0,5.0,87.28699999999999
4.81,3,5.298,5.492,5.175,64.925,95.0,95.70100000000001,59.8,54.9,31.1,96.2,66.4,89.8,95.1,91.1,99.5,100.6,103.2,20.179000000000002,5.0,5.0,5.0,86.815
4.83,3,5.295,6.725,5.094,63.081,95.12899999999999,96.15100000000001,59.8,54.9,31.1,96.2,66.4,89.775,95.1,91.1,99.5,100.6,103.2,20.136,5.0,5.0,5.0,86.286
4.85,3,5.295,5.607,5.086,64.285,94.936,96.44,59.8,54.9,31.1,96.2,66.4,89.742,95.1,91.1,99.5,100.6,103.2,20.047,5.0,5.0,5.0,85.814
4.87,3,5.298,6.817,5.319,63.623999999999995,95.12899999999999,96.518,59.8,54.9,31.1,96.2,66.4,89.72399999999999,95.1,91.1,99.5,100.6,103.2,20.323,5.0,5.0,5.0,85.32300000000001
4.89,3,5.296,5.594,5.36,63.706,94.936,96.7,59.8,54.9,31.1,96.2,66.4,89.71300000000001,95.1,91.1,99.5,100.6,103.2,20.180999999999997,5.0,5.0,5.0,84.805
4.91,3,5.296,6.211,5.247,63.126999999999995,95.0,96.906,59.8,54.9,31.1,96.2,66.4,89.708,95.1,91.1,99.5,100.6,103.2,20.106,5.0,5.0,5.0,84.335
4.93,3,5.3,5.607,5.275,63.573,94.839,97.62,59.8,54.9,31.1,96.2,66.4,89.704,95.1,91.1,99.5,100.6,103.2,20.314,5.0,5.0,5.0,83.884
4.95,3,5.296,5.439,5.264,63.792,95.064,98.46799999999999,59.8,54.9,31.1,96.2,66.4,89.702,95.1,91.1,99.5,100.6,103.2,20.229,5.0,5.0,5.0,83.416
4.97,3,5.295,5.7780000000000005,5.29,63.945,94.968,99.48899999999999,59.8,54.9,31.1,96.2,66.4,89.70100000000001,95.1,91.1,99.5,100.6,103.2,20.051,5.0,5.0,5.0,82.916
4.99,3,5.298,6.45,5.174,63.63,95.0,100.318,59.8,54.9,31.1,96.2,66.4,89.70100000000001,95.1,91.1,99.5,100.6,103.2,20.228,5.0,5.0,5.0,82.428
5.01,3,5.298,5.449,5.154,63.201,95.12899999999999,101.495,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.1,99.5,100.6,103.2,19.953,5.0,5.0,5.0,81.971
5.03,3,5.296,5.437,5.23,62.784,94.903,102.944,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.1,99.5,100.6,103.2,20.076999999999998,5.0,5.0,5.0,81.462
5.05,3,5.296,5.671,5.162,63.408,95.0,104.93,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.1,99.5,100.6,103.2,20.124000000000002,5.0,5.0,5.0,80.986
5.07,3,5.297,10.07,5.207,63.513000000000005,95.161,107.61399999999999,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.1,99.5,100.6,103.2,19.905,5.0,5.0,5.0,80.47399999999999
5.09,3,5.295,5.583,5.264,63.668,95.161,111.495,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.1,99.5,100.6,103.2,19.91,5.0,5.0,5.0,80.01100000000001
5.11,3,5.294,20.055,5.151,63.756,94.903,115.689,59.8,54.9,31.1,96.2,66.4,89.7,95.1,91.031,99.5,100.6,103.2,20.040999999999997,5.0,5.0,5.0,79.525
5.13,3,5.298,14.561,5.105,63.35,94.936,120.706,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.97399999999999,99.5,100.6,103.2,19.9,5.0,5.0,5.0,79.063
5.15,3,5.295,6.0920000000000005,5.032,63.746,94.806,126.766,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.942,99.5,100.6,103.2,19.924,5.0,5.0,5.0,78.577
5.17,3,5.295,22.195999999999998,5.162,64.101,95.064,135.55599999999998,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.923,99.5,100.6,103.2,20.247,5.0,5.0,5.0,78.086
5.19,3,5.296,7.369,5.151,64.485,95.12899999999999,147.695,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.913,99.5,100.6,103.2,20.037,5.0,5.0,5.0,77.611
5.21,3,5.297,7.904,5.045,64.673,95.51100000000001,165.791,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.907,99.5,100.6,103.2,20.023,5.0,5.0,5.0,77.15100000000001
5.23,3,5.298,5.816,5.207,64.655,95.257,216.00400000000002,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.904,99.5,100.6,103.2,19.482999999999997,5.0,5.0,5.0,76.67399999999999
5.25,3,5.295,5.442,5.104,64.47399999999999,95.193,242.78099999999998,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.902,99.5,100.6,103.2,19.064,5.0,5.0,5.0,76.212
5.27,3,5.297,5.934,5.214,64.934,95.32,238.907,59.8,54.9,31.1,96.2,66.4,89.7,95.1,90.90100000000001,99.5,100.6,103.2,19.110999999999997,5.0,5.0,5.0,75.751
