SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.885,5.8100000000000005,5.336,19.326,93.164,93.997,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.155,97.0,96.6,101.1,20.054000000000002,5.0,5.0,5.0,104.67399999999999
0.9,1,5.816,5.508,5.29,21.154,93.2,94.11399999999999,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.113,97.0,96.6,101.1,19.516,5.0,5.0,5.0,104.676
0.95,1,5.968,5.895,5.196,32.254000000000005,93.021,93.852,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.10300000000001,97.0,96.6,101.1,19.835,5.0,5.0,5.0,104.677
1.0,1,5.924,5.568,5.189,23.645,93.378,94.085,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.101,97.0,96.6,101.1,19.554000000000002,5.0,5.0,5.0,104.68
1.05,1,5.955,5.732,5.17,23.783,93.235,94.027,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,97.0,96.6,101.1,20.137,5.0,5.0,5.0,104.676
1.1,1,6.168,5.479,5.149,26.27,93.44800000000001,94.172,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,97.0,96.6,101.1,19.756999999999998,5.0,5.0,5.0,104.67299999999999
1.15,1,6.041,5.541,5.247,26.409000000000002,93.625,94.229,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,97.0,96.6,101.1,20.268,5.0,5.0,5.0,104.675
1.2,1,5.902,5.485,5.173,25.477999999999998,93.87,94.28699999999999,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,97.0,96.6,101.1,19.694000000000003,5.0,5.0,5.0,104.671
1.25,1,5.915,5.616,5.218,26.025,94.044,94.373,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,97.0,96.6,101.1,20.168,5.0,5.0,5.0,104.67
1.3,1,6.139,5.529,5.129,26.863000000000003,94.009,94.745,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,96.913,96.6,101.1,19.534,5.0,5.0,5.0,104.67399999999999
1.35,1,5.91,5.834,5.237,26.589000000000002,94.148,94.774,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,96.827,96.6,101.1,19.913,5.0,5.0,5.0,104.67399999999999
1.4,1,5.832,5.55,5.068,26.491,94.251,94.944,59.7,58.1,31.2,96.2,67.3,89.5,95.1,91.1,96.806,96.6,101.1,19.529000000000003,5.0,5.0,5.0,104.67200000000001
1.45,1,6.119,5.654,5.169,26.76,94.52600000000001,95.028,59.7,58.1,31.2,96.2,67.3,89.5,94.96300000000001,91.1,96.801,96.6,101.1,19.866,5.0,5.0,5.0,104.67200000000001
1.5,1,5.932,5.752,5.228,26.701999999999998,94.52600000000001,95.056,59.7,58.1,31.2,96.2,67.3,89.5,94.915,91.1,96.8,96.6,101.1,19.5,5.0,5.0,5.0,104.677
1.55,1,5.948,5.546,5.174,26.377,94.933,95.169,59.7,58.1,31.2,96.2,67.3,89.5,94.904,91.1,96.8,96.6,101.1,20.143,5.0,5.0,5.0,104.68
1.6,1,5.8740000000000006,5.739,5.224,26.799,94.899,95.337,59.7,58.1,31.2,96.2,67.3,89.5,94.90100000000001,91.1,96.8,96.6,101.1,19.841,5.0,5.0,5.0,104.67200000000001
1.65,1,6.556,5.55,5.12,25.519000000000002,95.067,95.56,59.7,58.1,31.2,96.2,67.3,89.5,94.9,91.1,96.8,96.6,101.1,20.1,5.0,5.0,5.0,104.67299999999999
1.7,1,5.96,5.538,5.198,25.807,94.899,95.337,59.7,58.1,31.2,96.2,67.3,89.5,94.9,91.1,96.8,96.6,101.1,19.909,5.0,5.0,5.0,104.682
1.75,1,5.973,5.485,5.341,25.648000000000003,95.168,95.44800000000001,59.7,58.1,31.2,96.2,67.3,89.45,94.9,91.1,96.8,96.6,101.1,20.066,5.0,5.0,5.0,104.675
1.8,1,5.829,5.662,5.174,24.489,95.101,95.253,59.8,58.1,31.1,96.3,66.7,89.336,94.9,91.1,96.8,96.6,101.1,19.831,5.0,5.0,5.0,104.681
1.85,1,6.071,5.602,5.296,24.886,95.467,95.421,59.8,58.1,31.1,96.3,66.7,89.308,94.9,91.1,96.8,96.6,101.1,20.755000000000003,5.0,5.0,5.0,104.67399999999999
1.9,1,6.1240000000000006,5.511,5.265,25.06,95.235,95.726,59.8,58.1,31.1,96.3,66.7,89.30199999999999,94.9,91.1,96.8,96.6,101.1,19.664,5.0,5.0,5.0,104.681
1.95,1,5.787,5.8309999999999995,5.229,25.157,95.501,95.726,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,20.157,5.0,5.0,5.0,104.676
2.0,1,5.936,5.526,5.222,26.479,95.467,95.918,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,19.177,5.0,5.0,5.0,104.677
2.05,1,5.9559999999999995,5.7780000000000005,5.182,26.464000000000002,95.73100000000001,95.67,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,20.175,5.0,5.0,5.0,104.67299999999999
2.1,1,6.328,5.447,5.139,26.478,95.633,95.836,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,19.206,5.0,5.0,5.0,104.676
2.15,1,6.049,5.659,5.253,25.18,95.6,95.67,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,20.220999999999997,5.0,5.0,5.0,104.678
2.2,1,5.814,5.631,5.35,24.482,95.73100000000001,95.891,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,19.363,5.0,5.0,5.0,104.67200000000001
2.25,1,6.356,5.713,5.101,24.898,95.863,95.476,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,20.442,5.0,5.0,5.0,104.682
2.3,1,6.121,5.744,5.077,23.918,96.02600000000001,95.726,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,19.616,5.0,5.0,5.0,104.675
2.35,1,5.953,5.494,5.316,24.723,96.058,95.918,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,101.1,20.381,5.0,5.0,5.0,104.678
2.4,1,5.916,5.513,5.096,22.666,95.73100000000001,95.476,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.6,100.97399999999999,19.609,5.0,5.0,5.0,104.676
2.45,1,6.269,5.626,5.227,22.51,96.058,95.67,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.484,100.91799999999999,20.582,5.0,5.0,5.0,104.67399999999999
2.5,1,6.056,5.494,5.15,37.604,95.895,95.393,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.42,100.904,19.288,5.0,5.0,5.0,104.68
2.55,1,5.8309999999999995,5.643,5.285,61.068000000000005,95.863,95.67,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.405,100.90100000000001,20.21,5.0,5.0,5.0,104.67299999999999
2.6,1,5.844,5.45,5.211,94.052,95.53399999999999,95.476,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.40100000000001,100.9,19.438,5.0,5.0,5.0,104.678
2.65,1,5.944,5.624,5.258,129.29899999999998,95.467,95.643,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,20.161,5.0,5.0,5.0,104.676
2.7,1,6.186,5.487,5.318,154.601,95.73100000000001,95.365,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,19.456,5.0,5.0,5.0,104.67399999999999
2.75,1,6.3309999999999995,5.697,5.047,172.763,95.567,95.309,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,19.521,5.0,5.0,5.0,104.67299999999999
2.8,1,5.774,5.507,5.225,179.676,95.863,95.69800000000001,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,20.304000000000002,5.0,5.0,5.0,104.676
2.85,1,6.067,5.486,5.218,177.61,95.434,95.281,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,19.02,5.0,5.0,5.0,104.67200000000001
2.9,1,5.98,5.524,5.285,162.80700000000002,95.699,95.337,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.1,96.8,96.4,100.9,20.364,5.0,5.0,5.0,104.675
2.95,1,6.026,5.693,5.131,136.276,95.895,95.421,59.8,58.1,31.1,96.3,66.7,89.3,94.9,91.05,96.8,96.4,100.9,18.933,5.0,5.0,5.0,104.67
3.0,1,6.276,5.593,5.22,105.117,95.467,95.281,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.936,96.8,96.4,100.9,20.247999999999998,5.0,5.0,5.0,104.675
3.05,1,5.894,5.509,5.284,78.032,95.633,95.365,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.908,96.8,96.4,100.9,19.107,5.0,5.0,5.0,104.67200000000001
3.1,1,6.132,5.677,5.069,59.621,95.40100000000001,95.169,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.902,96.8,96.4,100.9,20.394,5.0,5.0,5.0,104.676
3.15,14,5.714,5.541,5.345,90.495,95.699,95.365,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.8,96.4,100.9,19.006,5.0,5.0,5.0,104.662
3.2,14,6.075,5.5120000000000005,5.092,106.414,95.699,95.421,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.8,96.4,100.9,20.685000000000002,5.0,5.0,5.0,104.675
3.25,14,5.909,5.684,5.215,90.256,95.467,95.393,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.8,96.4,100.9,19.454,5.0,5.0,5.0,104.66799999999999
3.3,14,6.2490000000000006,5.513,5.148,61.776,95.467,95.476,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.663,96.4,100.9,20.018,5.0,5.0,5.0,104.68
3.35,14,5.864,5.625,5.264,50.468999999999994,95.633,95.169,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.615,96.4,100.9,18.817999999999998,5.0,5.0,5.0,104.67399999999999
3.4,14,6.077,5.516,5.131,44.912,95.268,95.028,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.604,96.4,100.9,19.988,5.0,5.0,5.0,104.67399999999999
3.45,14,6.003,5.693,5.186,51.001999999999995,95.6,95.309,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.601,96.4,100.9,18.823,5.0,5.0,5.0,104.66799999999999
3.5,14,5.797,5.542,5.3629999999999995,57.199,95.53399999999999,94.887,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.6,96.4,100.9,20.345999999999997,5.0,5.0,5.0,104.67200000000001
3.55,14,6.155,5.517,5.312,73.017,95.567,94.66,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.6,96.4,100.9,18.855,5.0,5.0,5.0,104.67200000000001
3.6,14,5.837,5.541,5.255,101.31,95.335,94.944,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.6,96.4,100.9,19.95,5.0,5.0,5.0,104.67299999999999
3.65,14,6.174,5.71,5.207,123.184,95.567,95.337,59.8,58.1,31.1,96.3,66.7,89.3,94.9,90.9,96.6,96.4,100.9,18.740000000000002,5.0,5.0,5.0,104.67399999999999
3.7,14,6.1129999999999995,5.606,5.169,142.192,95.268,95.0,59.8,58.1,31.1,96.3,66.7,89.3,94.755,90.9,96.6,96.4,100.9,20.03,5.0,5.0,5.0,104.67399999999999
3.75,14,6.345,5.563,5.26,157.045,95.53399999999999,95.337,59.8,58.1,31.1,96.3,66.7,89.3,94.71300000000001,90.9,96.6,96.4,100.9,20.099,5.0,5.0,5.0,104.678
3.8,14,6.461,5.49,5.149,167.893,95.134,95.113,59.9,58.1,31.1,96.6,66.4,89.3,94.703,90.9,96.6,96.4,100.9,19.269,5.0,5.0,5.0,104.67299999999999
3.85,14,5.784,5.517,5.251,175.30599999999998,95.633,95.56,59.9,58.1,31.1,96.6,66.4,89.3,94.70100000000001,90.9,96.6,96.4,100.9,19.771,5.0,5.0,5.0,104.669
3.9,14,6.1370000000000005,5.515,5.055,177.842,95.40100000000001,95.028,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.345999999999997,5.0,5.0,5.0,104.66799999999999
3.95,14,5.963,5.531,5.53,179.253,95.335,95.225,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.802999999999997,5.0,5.0,5.0,104.664
4.0,14,5.725,5.482,5.222,176.24599999999998,95.235,95.0,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.266,5.0,5.0,5.0,104.66799999999999
4.05,14,5.915,5.84,5.336,174.208,95.268,94.972,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,20.157,5.0,5.0,5.0,104.67
4.1,14,5.8469999999999995,5.552,5.311,175.391,95.168,94.859,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.279000000000003,5.0,5.0,5.0,104.66799999999999
4.15,14,6.014,5.542,5.12,175.278,95.368,95.056,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,20.019,5.0,5.0,5.0,104.67200000000001
4.2,14,6.345,5.578,5.246,172.58,95.20100000000001,94.745,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.354,5.0,5.0,5.0,104.665
4.22,3,5.711,5.629,5.173,175.104,95.467,95.0,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.163,5.0,5.0,5.0,104.666
4.24,3,5.734,5.535,5.008,170.44099999999997,95.03399999999999,95.56,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.127000000000002,5.0,5.0,5.0,104.67200000000001
4.26,3,6.017,5.494,5.152,152.525,94.797,95.197,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.276,5.0,5.0,5.0,104.669
4.28,3,5.74,5.5120000000000005,5.327,135.06,95.168,95.281,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.237000000000002,5.0,5.0,5.0,104.67200000000001
4.3,3,5.545,5.596,5.436,117.493,95.101,95.393,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.195,5.0,5.0,5.0,104.67
4.32,3,5.991,5.534,5.321,100.27,95.03399999999999,95.169,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.326,5.0,5.0,5.0,104.67200000000001
4.34,3,5.8,5.598,5.169,85.882,95.067,95.056,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.396,5.0,5.0,5.0,104.67399999999999
4.36,3,5.364,6.148,5.128,88.41799999999999,94.96600000000001,95.0,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.144,5.0,5.0,5.0,104.66799999999999
4.38,3,5.295,6.667,5.268,83.72800000000001,95.067,95.141,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.08,5.0,5.0,5.0,104.387
4.4,3,5.294,6.151,5.112,79.219,95.03399999999999,95.169,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.430999999999997,5.0,5.0,5.0,103.611
4.42,3,5.326,6.86,5.258,59.738,95.03399999999999,95.141,59.9,58.1,31.1,96.6,66.4,89.3,94.7,90.9,96.6,96.4,100.9,19.482999999999997,5.0,5.0,5.0,101.985
4.44,3,5.329,6.393,5.234,45.85,94.763,95.197,59.9,58.1,31.1,96.6,66.4,89.25,94.7,90.9,96.6,96.4,100.9,19.485,5.0,5.0,5.0,100.978
4.46,3,5.3629999999999995,6.825,5.229,52.381,95.168,95.0,59.9,58.1,31.1,96.6,66.4,89.184,94.7,90.9,96.6,96.4,100.9,19.561,5.0,5.0,5.0,99.697
4.48,3,5.307,6.592,5.264,40.515,95.236,94.80199999999999,59.9,58.1,31.1,96.6,66.4,89.14699999999999,94.7,90.9,96.6,96.4,100.9,19.396,5.0,5.0,5.0,98.52
4.5,3,5.356,6.267,5.121,45.788000000000004,94.96600000000001,94.688,59.9,58.1,31.1,96.6,66.4,89.127,94.7,90.9,96.6,96.4,100.9,19.322000000000003,5.0,5.0,5.0,97.43299999999999
4.52,3,5.296,6.6419999999999995,5.212,47.696000000000005,94.932,94.972,59.9,58.1,31.1,96.6,66.4,89.115,94.7,90.9,96.6,96.4,100.9,19.088,5.0,5.0,5.0,96.462
4.54,3,5.313,6.635,5.248,52.428999999999995,94.831,95.141,59.9,58.1,31.1,96.6,66.4,89.108,94.7,90.9,96.6,96.4,100.9,19.192,5.0,5.0,5.0,95.54899999999999
4.56,3,5.376,6.394,5.235,55.33,95.067,95.141,59.9,58.1,31.1,96.6,66.4,89.105,94.7,90.9,96.6,96.4,100.9,19.095,5.0,5.0,5.0,94.67200000000001
4.58,3,5.308,6.936999999999999,5.279,58.242,94.932,94.915,59.9,58.1,31.1,96.6,66.4,89.10300000000001,94.7,90.9,96.6,96.4,100.9,18.872999999999998,5.0,5.0,5.0,93.796
4.6,3,5.292,6.738,5.18,61.924,94.932,95.056,59.9,58.1,31.1,96.6,66.4,89.102,94.7,90.9,96.6,96.4,100.9,19.026,5.0,5.0,5.0,92.902
4.62,3,5.294,6.839,5.281,66.596,95.03399999999999,95.309,59.9,58.1,31.1,96.6,66.4,89.101,94.7,90.9,96.556,96.4,100.9,19.038,5.0,5.0,5.0,92.01899999999999
4.64,3,5.347,6.314,5.146,69.818,94.899,95.365,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.532,96.4,100.9,19.055999999999997,5.0,5.0,5.0,91.17
4.66,3,5.313,6.912,5.156,73.202,94.899,95.169,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.518,96.4,100.9,19.024,5.0,5.0,5.0,90.277
4.68,3,5.293,6.7330000000000005,5.225,74.819,94.763,95.56,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.51,96.4,100.9,19.052999999999997,5.0,5.0,5.0,89.343
4.7,3,5.295,6.932,5.222,67.493,95.168,95.365,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.506,96.4,100.9,19.173000000000002,5.0,5.0,5.0,88.495
4.72,3,5.392,6.601,5.173,70.098,94.932,95.587,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.503,96.4,100.9,19.930999999999997,5.0,5.0,5.0,87.972
4.74,3,5.37,6.933,5.172,66.532,94.96600000000001,95.863,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.502,96.4,100.9,19.848,5.0,5.0,5.0,87.432
4.76,3,5.331,6.592,5.203,66.77600000000001,94.932,95.973,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.501,96.4,100.9,19.905,5.0,5.0,5.0,86.967
4.78,3,5.307,6.882,5.257,65.274,94.899,96.055,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.501,96.4,100.9,19.753,5.0,5.0,5.0,86.439
4.8,3,5.29,6.174,5.179,65.233,94.932,96.219,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.793,5.0,5.0,5.0,85.949
4.82,3,5.366,7.064,5.251,64.65,94.763,96.544,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.932000000000002,5.0,5.0,5.0,85.441
4.84,3,5.304,7.007,5.175,64.374,94.694,96.839,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.781,5.0,5.0,5.0,84.95100000000001
4.86,3,5.294,6.573,5.103,64.061,94.865,96.97200000000001,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.713,5.0,5.0,5.0,84.464
4.88,3,5.292,6.908,5.334,64.312,94.694,97.736,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.804000000000002,5.0,5.0,5.0,83.993
4.9,3,5.364,6.482,5.2620000000000005,64.422,95.101,98.88799999999999,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.741,5.0,5.0,5.0,83.518
4.92,3,5.302,6.389,5.156,64.66399999999999,94.865,99.931,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.9,19.799,5.0,5.0,5.0,83.02199999999999
4.94,3,5.357,6.668,5.175,64.356,94.865,101.20700000000001,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.85,19.689,5.0,5.0,5.0,82.54899999999999
4.96,3,5.294,6.882,5.447,63.952,94.831,102.325,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.78399999999999,19.692,5.0,5.0,5.0,82.092
4.98,3,5.345,6.731,5.127,64.00999999999999,95.067,103.87799999999999,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.74700000000001,19.688,5.0,5.0,5.0,81.59100000000001
5.0,3,5.294,6.649,5.266,64.033,94.932,106.236,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.727,19.701,5.0,5.0,5.0,81.115
5.02,3,5.293,6.731,5.431,64.324,95.03399999999999,109.75399999999999,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.715,19.788,5.0,5.0,5.0,80.61
5.04,3,5.388,5.756,5.086,64.435,95.101,113.413,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.708,19.804000000000002,5.0,5.0,5.0,80.145
5.06,3,5.317,7.0440000000000005,5.111,64.013,95.202,118.384,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.4,100.705,19.746,5.0,5.0,5.0,79.656
5.08,3,5.293,6.804,5.066,63.698,94.865,124.16799999999999,59.9,58.1,31.1,96.6,66.4,89.1,94.7,90.9,96.5,96.331,100.70299999999999,19.805999999999997,5.0,5.0,5.0,79.189
5.1,3,5.292,6.673,5.202,64.08,94.899,131.32999999999998,59.9,58.1,31.1,96.6,66.4,89.1,94.675,90.9,96.5,96.274,100.70100000000001,19.862000000000002,5.0,5.0,5.0,78.715
5.12,3,5.32,7.004,5.087,64.547,94.763,142.251,59.9,58.1,31.1,96.6,66.4,89.1,94.642,90.9,96.5,96.242,100.70100000000001,19.769,5.0,5.0,5.0,78.21300000000001
5.14,3,5.354,7.239,5.159,64.501,94.932,157.381,59.9,58.1,31.1,96.6,66.4,89.1,94.624,90.9,96.5,96.223,100.7,19.786,5.0,5.0,5.0,77.733
5.16,3,5.293,7.718999999999999,5.221,64.63300000000001,95.202,184.525,59.9,58.1,31.1,96.6,66.4,89.1,94.613,90.9,96.5,96.21300000000001,100.7,19.875,5.0,5.0,5.0,77.234
5.18,3,5.292,7.116,5.165,64.729,95.101,243.085,59.9,58.1,31.1,96.6,66.4,89.1,94.608,90.831,96.5,96.207,100.7,19.8,5.0,5.0,5.0,76.796
5.2,3,5.292,7.65,5.169,64.686,94.932,240.16,59.9,58.1,31.1,96.6,66.4,89.1,94.604,90.774,96.5,96.204,100.7,19.9,5.0,5.0,5.0,76.346
5.22,3,5.335,7.977,5.134,65.044,95.202,236.33900000000003,59.9,58.1,31.1,96.6,66.4,89.1,94.602,90.742,96.5,96.202,100.7,19.812,5.0,5.0,5.0,75.862
