SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.216,5.767,5.005,65.34100000000001,92.711,90.564,60.2,58.1,30.5,100.0,67.2,90.503,85.8,83.3,91.2,90.0,94.2,19.401,5.0,5.0,5.0,104.429
0.55,1,6.838,5.676,5.0,60.263999999999996,92.929,91.10300000000001,60.2,58.1,30.5,100.0,67.2,90.501,85.8,83.3,91.2,90.0,94.2,20.015,5.0,5.0,5.0,104.426
0.6,1,6.25,6.204,5.023,57.736000000000004,93.268,91.663,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.653,5.0,5.0,5.0,104.42200000000001
0.65,1,6.558,5.62,5.033,56.448,93.176,91.848,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,20.4,5.0,5.0,5.0,104.429
0.7,1,6.601,5.793,5.003,53.381,93.36,92.092,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.408,5.0,5.0,5.0,104.429
0.75,1,6.293,5.977,5.022,29.754,93.452,92.274,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.988,5.0,5.0,5.0,104.426
0.8,1,6.445,5.644,5.01,15.280999999999999,93.725,92.334,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.320999999999998,5.0,5.0,5.0,104.428
0.85,1,6.556,5.862,5.094,20.532,93.876,92.844,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.851,5.0,5.0,5.0,104.427
0.9,1,6.792,5.851,5.029,19.339,93.906,92.665,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.266,5.0,5.0,5.0,104.42299999999999
0.95,1,6.431,5.832,5.158,30.211,93.906,92.635,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.963,5.0,5.0,5.0,104.426
1.0,1,6.742,5.693,5.0,23.785999999999998,94.086,92.874,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.482,5.0,5.0,5.0,104.443
1.05,1,6.352,5.681,5.022,29.057,93.96600000000001,92.903,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,20.389000000000003,5.0,5.0,5.0,104.419
1.1,1,6.216,5.639,5.0,30.363000000000003,94.056,93.14,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.593,5.0,5.0,5.0,104.421
1.15,1,6.442,5.907,5.046,27.674,94.146,92.962,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,20.455,5.0,5.0,5.0,104.41799999999999
1.2,1,5.963,6.114,5.009,29.502,94.413,93.89699999999999,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,19.367,5.0,5.0,5.0,104.41799999999999
1.25,1,6.248,5.779,5.163,29.018,94.265,93.81,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,18.905,5.0,5.0,5.0,104.42
1.3,1,6.003,5.594,5.112,28.872,94.472,93.868,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.3,91.2,90.0,94.2,20.569000000000003,5.0,5.0,5.0,104.421
1.35,1,6.295,5.698,5.175,28.482,94.295,94.04,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.184,91.2,90.0,94.2,19.022,5.0,5.0,5.0,104.42399999999999
1.4,1,6.057,5.584,5.072,28.435,94.531,94.097,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.12,91.2,90.0,94.2,20.278,5.0,5.0,5.0,104.426
1.45,1,6.385,5.761,5.001,27.521,94.531,94.382,60.2,58.1,30.5,100.0,67.2,90.5,85.8,83.105,91.2,90.0,94.2,19.078,5.0,5.0,5.0,104.421
1.5,1,6.121,5.6850000000000005,5.072,27.368000000000002,94.796,94.325,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.101,91.2,90.0,94.2,20.326,5.0,5.0,5.0,104.42299999999999
1.55,1,6.246,5.696,5.153,27.041,94.561,94.354,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.2,90.0,94.2,18.86,5.0,5.0,5.0,104.427
1.6,1,6.6899999999999995,6.183,5.023,26.927,94.796,94.721,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.2,89.975,94.2,20.217,5.0,5.0,5.0,104.428
1.65,1,6.408,5.814,5.009,26.685,94.679,94.777,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.2,89.842,94.2,18.963,5.0,5.0,5.0,104.425
1.7,1,6.216,5.748,5.079,26.695,95.0,95.0,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.2,89.81,94.098,20.295,5.0,5.0,5.0,104.42299999999999
1.75,1,6.681,5.788,5.029,25.793000000000003,94.913,94.805,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.2,89.80199999999999,94.023,18.9,5.0,5.0,5.0,104.42200000000001
1.8,1,5.921,5.8,5.091,25.368,94.942,95.056,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.047,89.801,94.006,20.253,5.0,5.0,5.0,104.42200000000001
1.85,1,6.433,5.662,5.044,25.509,94.971,95.25,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.01100000000001,89.8,94.001,18.91,5.0,5.0,5.0,104.428
1.9,1,6.467,5.646,5.132,25.526,95.087,95.525,60.3,58.1,30.6,100.1,67.1,90.5,85.8,83.1,91.003,89.8,94.0,20.155,5.0,5.0,5.0,104.429
1.95,1,6.191,5.917,5.005,24.921,94.825,95.332,60.3,58.1,30.6,100.1,67.1,90.5,85.75,83.1,91.001,89.8,94.0,18.826,5.0,5.0,5.0,104.419
2.0,1,6.004,5.543,5.005,25.728,95.0,95.607,60.3,58.1,30.6,100.1,67.1,90.5,85.559,83.1,91.0,89.8,94.0,20.3,5.0,5.0,5.0,104.42200000000001
2.05,1,6.263,5.779,5.001,24.711,94.942,95.55199999999999,60.3,58.1,30.6,100.1,67.1,90.5,85.514,83.1,91.0,89.8,94.0,18.961,5.0,5.0,5.0,104.421
2.1,1,6.367,5.649,5.011,25.951999999999998,95.17399999999999,95.661,60.3,58.1,30.6,100.1,67.1,90.5,85.503,83.1,91.0,89.8,94.0,20.362000000000002,5.0,5.0,5.0,104.425
2.15,1,6.135,5.792,5.058,25.227999999999998,95.145,95.607,60.3,58.1,30.6,100.1,67.1,90.5,85.501,83.1,91.0,89.8,94.0,19.07,5.0,5.0,5.0,104.42200000000001
2.2,1,6.034,5.899,5.071,24.949,95.145,95.71600000000001,60.3,58.1,30.6,100.1,67.1,90.5,85.5,83.1,91.0,89.8,94.0,19.969,5.0,5.0,5.0,104.426
2.25,1,5.976,5.786,5.111,25.796999999999997,95.318,95.55199999999999,60.3,58.1,30.6,100.1,67.1,90.5,85.5,83.1,91.0,89.8,94.0,19.964,5.0,5.0,5.0,104.42299999999999
2.3,1,6.087,5.93,5.069,24.259,95.232,95.71600000000001,60.3,58.1,30.6,100.1,67.1,90.5,85.5,83.1,91.0,89.8,94.0,19.447000000000003,5.0,5.0,5.0,104.426
2.35,1,6.211,5.7509999999999994,5.08,26.149,95.26100000000001,95.47,60.3,58.1,30.6,100.1,67.1,90.5,85.5,83.1,91.0,89.8,94.0,19.719,5.0,5.0,5.0,104.426
2.4,1,5.986,5.679,5.064,24.406,95.232,95.36,60.3,58.1,30.6,100.1,67.1,90.5,85.5,83.1,91.0,89.8,94.0,19.494,5.0,5.0,5.0,104.428
2.45,1,6.267,6.219,5.059,26.461,95.145,95.305,60.3,58.1,30.6,100.1,67.1,90.45,85.5,83.1,91.0,89.8,94.0,20.016,5.0,5.0,5.0,104.42399999999999
2.5,1,6.079,5.559,5.018,28.985,95.0,95.167,60.3,58.1,30.6,100.1,67.1,90.336,85.5,83.1,91.0,89.8,94.0,19.743000000000002,5.0,5.0,5.0,104.425
2.55,1,5.795,5.789,5.033,51.361999999999995,95.17399999999999,95.0,60.3,58.1,30.6,100.1,67.1,90.308,85.5,83.1,91.0,89.8,94.0,20.119,5.0,5.0,5.0,104.41799999999999
2.6,1,6.229,5.873,5.088,82.476,95.203,95.36,60.3,58.1,30.6,100.1,67.1,90.30199999999999,85.5,83.1,91.0,89.8,94.0,19.826999999999998,5.0,5.0,5.0,104.432
2.65,1,6.484,5.8100000000000005,5.044,118.198,94.971,95.139,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,20.146,5.0,5.0,5.0,104.427
2.7,1,6.209,5.848,5.0,145.967,95.29,95.332,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.933,5.0,5.0,5.0,104.426
2.75,1,6.106,5.777,5.108,168.04,94.971,95.305,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,20.095,5.0,5.0,5.0,104.429
2.8,1,6.316,5.857,5.0,178.361,95.087,95.194,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.787,5.0,5.0,5.0,104.426
2.85,1,6.151,5.578,5.008,179.548,95.29,95.25,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,20.089,5.0,5.0,5.0,104.429
2.9,1,6.399,5.9,5.013,171.78400000000002,95.26100000000001,95.387,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.25,5.0,5.0,5.0,104.429
2.95,1,6.0920000000000005,5.761,5.033,148.102,95.17399999999999,94.916,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.787,5.0,5.0,5.0,104.425
3.0,1,5.971,5.968,5.031,119.206,95.29,95.139,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.285,5.0,5.0,5.0,104.427
3.05,1,6.79,5.923,5.094,88.412,94.942,95.056,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.719,5.0,5.0,5.0,104.43299999999999
3.1,1,6.4990000000000006,5.699,5.083,66.47999999999999,94.942,95.139,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.521,5.0,5.0,5.0,104.426
3.15,1,6.204,5.977,5.0,53.56399999999999,95.087,94.916,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.61,5.0,5.0,5.0,104.425
3.2,14,6.25,5.632,5.001,121.626,95.433,95.743,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,19.515,5.0,5.0,5.0,104.42399999999999
3.25,14,6.116,5.868,5.14,94.06200000000001,95.0,95.415,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.1,91.0,89.8,94.0,20.259999999999998,5.0,5.0,5.0,104.419
3.3,14,6.338,5.786,5.004,77.081,95.203,94.972,60.3,58.1,30.6,100.1,67.1,90.3,85.5,83.013,91.0,89.8,94.0,19.558,5.0,5.0,5.0,104.426
3.35,14,6.129,5.806,5.029,48.467,94.883,94.721,60.3,58.1,30.6,100.1,67.1,90.3,85.5,82.92699999999999,91.0,89.8,94.0,20.665,5.0,5.0,5.0,104.427
3.4,14,6.059,6.164,5.092,47.635,94.825,94.916,60.3,58.1,30.6,100.1,67.1,90.3,85.5,82.906,91.0,89.8,94.0,19.445,5.0,5.0,5.0,104.432
3.45,14,6.425,5.856,5.017,52.982,94.913,95.028,60.3,58.1,30.6,100.1,67.1,90.3,85.5,82.902,91.0,89.8,94.0,20.559,5.0,5.0,5.0,104.427
3.5,14,5.898,5.824,5.087,58.843999999999994,95.203,94.777,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.884,89.8,94.0,19.566,5.0,5.0,5.0,104.43
3.55,14,6.237,5.579,5.05,72.309,95.058,94.692,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.82,89.8,94.0,20.310000000000002,5.0,5.0,5.0,104.425
3.6,14,6.25,5.766,5.053,95.973,95.116,95.028,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.805,89.8,94.0,19.403,5.0,5.0,5.0,104.42299999999999
3.65,14,6.643,6.095,5.0,116.79,95.116,95.083,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.801,89.8,94.0,20.434,5.0,5.0,5.0,104.42399999999999
3.7,14,6.03,5.718,5.003,136.53799999999998,95.029,95.083,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,19.621,5.0,5.0,5.0,104.429
3.75,14,5.9559999999999995,5.998,5.006,151.364,94.883,94.692,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,20.887999999999998,5.0,5.0,5.0,104.42299999999999
3.8,14,6.731,5.8740000000000006,5.0,162.888,94.971,94.749,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,19.630000000000003,5.0,5.0,5.0,104.426
3.85,14,5.948,5.6899999999999995,5.034,173.171,94.942,94.805,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,21.468,5.0,5.0,5.0,104.428
3.9,14,6.503,5.73,5.001,178.93200000000002,95.058,95.056,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,19.801,5.0,5.0,5.0,104.43
3.95,14,6.184,5.586,5.083,174.798,94.942,95.0,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.8,94.0,21.409000000000002,5.0,5.0,5.0,104.42399999999999
4.0,14,6.094,5.8469999999999995,5.013,176.34599999999998,95.087,94.972,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.72399999999999,94.0,20.112000000000002,5.0,5.0,5.0,104.426
4.05,14,6.377,5.569,5.151,175.298,94.796,95.0,60.3,58.0,30.6,100.1,67.0,90.3,85.5,82.9,90.8,89.706,94.0,20.264000000000003,5.0,5.0,5.0,104.426
4.1,14,5.829,5.764,5.09,173.955,95.116,94.861,60.3,58.0,30.6,100.1,67.0,90.3,85.431,82.9,90.8,89.70100000000001,94.0,19.73,5.0,5.0,5.0,104.429
4.15,14,5.881,5.858,5.005,175.31599999999997,95.029,94.721,60.3,58.0,30.6,100.1,67.0,90.3,85.331,82.9,90.8,89.7,94.0,20.02,5.0,5.0,5.0,104.427
4.2,14,6.308,5.733,5.01,177.49400000000003,94.913,94.664,60.3,58.0,30.6,100.1,67.0,90.3,85.307,82.9,90.8,89.7,94.0,20.151,5.0,5.0,5.0,104.427
4.25,14,7.038,6.163,5.0,173.92700000000002,94.942,94.664,60.3,58.0,30.6,100.1,67.0,90.3,85.30199999999999,82.9,90.8,89.7,93.847,18.982999999999997,5.0,5.0,5.0,104.42200000000001
4.27,3,6.431,5.74,5.0,175.137,94.913,95.0,60.3,58.0,30.6,100.1,67.0,90.3,85.301,82.9,90.8,89.7,93.836,20.407,5.0,5.0,5.0,104.428
4.29,3,6.021,5.591,5.056,172.058,95.26,95.139,60.3,58.0,30.6,100.1,67.0,90.3,85.301,82.9,90.8,89.7,93.82,21.482,5.0,5.0,5.0,104.428
4.31,3,6.227,5.713,5.026,157.84,95.087,94.944,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.811,20.191,5.0,5.0,5.0,104.42200000000001
4.33,3,6.328,5.7219999999999995,5.002,138.241,95.289,95.194,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.806,20.704,5.0,5.0,5.0,104.425
4.35,3,5.705,5.879,5.019,122.905,95.26,95.194,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.804,19.895,5.0,5.0,5.0,104.425
4.37,3,6.306,5.765,5.049,104.539,95.26,95.028,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.80199999999999,20.261,5.0,5.0,5.0,104.428
4.39,3,6.493,5.569,5.063,90.43799999999999,95.087,94.664,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.801,20.326999999999998,5.0,5.0,5.0,104.429
4.41,3,7.596,5.642,5.115,96.59100000000001,95.087,95.0,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.801,20.396,5.0,5.0,5.0,104.428
4.43,3,6.8,5.741,5.11,87.39,95.17399999999999,94.861,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.308,5.0,5.0,5.0,104.12299999999999
4.45,3,7.248,5.643,5.09,78.68,95.087,94.916,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.341,5.0,5.0,5.0,103.226
4.47,3,6.693,5.8420000000000005,5.142,59.107,95.029,94.972,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.430999999999997,5.0,5.0,5.0,102.00399999999999
4.49,3,7.016,5.7940000000000005,5.052,59.833999999999996,95.51899999999999,94.749,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.319000000000003,5.0,5.0,5.0,100.71700000000001
4.51,3,7.3,5.622,5.131,47.715,95.347,94.777,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.478,5.0,5.0,5.0,99.171
4.53,3,7.468999999999999,5.684,5.125,41.889,95.347,94.916,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.352,5.0,5.0,5.0,97.95
4.55,3,7.434,5.96,5.161,40.986,95.51899999999999,94.664,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.449,5.0,5.0,5.0,96.905
4.57,3,7.5169999999999995,5.803,5.073,47.121,95.376,95.056,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.356,5.0,5.0,5.0,96.015
4.59,3,6.91,5.682,5.135,50.748999999999995,95.376,95.387,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.392000000000003,5.0,5.0,5.0,95.089
4.61,3,7.035,5.661,5.064,55.283,95.462,95.222,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.404000000000003,5.0,5.0,5.0,94.228
4.63,3,6.7940000000000005,5.733,5.111,58.313,95.145,95.194,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.266,5.0,5.0,5.0,93.34200000000001
4.65,3,7.5489999999999995,5.982,5.216,63.275,95.058,95.028,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.47,5.0,5.0,5.0,92.501
4.67,3,7.2989999999999995,5.791,5.078,66.945,95.17399999999999,95.167,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.261,5.0,5.0,5.0,91.632
4.69,3,7.492,5.773,5.194,71.059,95.116,95.056,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.304000000000002,5.0,5.0,5.0,90.79
4.71,3,7.103,5.774,5.197,73.861,95.17399999999999,94.916,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.8,89.7,93.8,20.424,5.0,5.0,5.0,89.891
4.73,3,7.0489999999999995,5.799,5.015,72.5,95.145,95.55199999999999,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.775,89.7,93.8,20.173000000000002,5.0,5.0,5.0,89.006
4.75,3,7.018000000000001,5.676,5.201,67.402,95.289,95.797,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.742,89.7,93.8,20.301,5.0,5.0,5.0,88.28
4.77,3,7.526999999999999,5.93,5.076,69.363,95.0,95.852,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.72399999999999,89.7,93.8,20.201,5.0,5.0,5.0,87.797
4.79,3,6.777,5.788,5.02,66.465,95.029,96.041,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.71300000000001,89.7,93.8,20.365000000000002,5.0,5.0,5.0,87.26
4.81,3,7.293,5.814,5.003,67.044,95.116,95.96,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.708,89.7,93.8,20.345999999999997,5.0,5.0,5.0,86.783
4.83,3,7.186999999999999,5.844,5.135,65.00999999999999,95.17399999999999,96.444,60.3,58.0,30.6,100.1,67.0,90.3,85.3,82.9,90.704,89.7,93.8,20.384999999999998,5.0,5.0,5.0,86.244
4.85,3,7.464,6.274,5.051,65.43,94.971,96.417,60.3,58.0,30.6,100.1,67.0,90.21300000000001,85.3,82.9,90.702,89.7,93.8,20.131999999999998,5.0,5.0,5.0,85.794
4.87,3,7.15,5.671,5.089,64.804,95.087,96.84100000000001,60.3,58.0,30.6,100.1,67.0,90.163,85.3,82.9,90.70100000000001,89.7,93.8,20.049,5.0,5.0,5.0,85.3
4.89,3,7.2330000000000005,5.8740000000000006,5.228,65.41399999999999,95.376,97.416,60.3,58.0,30.6,100.1,67.0,90.13600000000001,85.3,82.9,90.70100000000001,89.7,93.8,20.371,5.0,5.0,5.0,84.792
4.91,3,6.645,5.925,5.263,65.46100000000001,95.17399999999999,97.59700000000001,60.3,58.0,30.6,100.1,67.0,90.12,85.3,82.9,90.7,89.7,93.8,20.414,5.0,5.0,5.0,84.319
4.93,3,7.5329999999999995,5.643,5.082,65.71600000000001,95.26,98.464,60.3,58.0,30.6,100.1,67.0,90.111,85.3,82.9,90.7,89.7,93.8,19.953,5.0,5.0,5.0,83.865
4.95,3,7.263,5.714,5.043,65.35,95.029,99.505,60.3,58.0,30.6,100.1,67.0,90.10600000000001,85.3,82.9,90.7,89.7,93.8,19.911,5.0,5.0,5.0,83.404
4.97,3,7.131,5.571,5.026,64.831,95.232,100.73200000000001,60.3,58.0,30.6,100.1,67.0,90.104,85.3,82.812,90.7,89.7,93.8,20.194000000000003,5.0,5.0,5.0,82.90899999999999
4.99,3,6.97,6.024,5.087,65.18,95.232,102.488,60.3,58.0,30.6,100.1,67.0,90.102,85.3,82.763,90.7,89.7,93.8,19.741,5.0,5.0,5.0,82.421
5.01,3,7.322,5.8,5.147,65.648,95.17399999999999,103.90700000000001,60.3,58.0,30.6,100.1,67.0,90.101,85.3,82.736,90.7,89.7,93.8,19.712,5.0,5.0,5.0,81.96
5.03,3,7.221,6.202,5.096,65.252,95.116,105.78,60.3,58.0,30.6,100.1,67.0,90.101,85.3,82.72,90.7,89.7,93.8,19.844,5.0,5.0,5.0,81.464
5.05,3,7.073,6.264,5.086,65.064,95.145,107.891,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.711,90.7,89.7,93.8,19.875999999999998,5.0,5.0,5.0,80.98100000000001
5.07,3,7.555,5.6850000000000005,5.002,65.185,95.318,110.99,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.706,90.7,89.7,93.8,19.539,5.0,5.0,5.0,80.47800000000001
5.09,3,7.378,5.805,5.023,65.16,95.145,114.884,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.704,90.7,89.7,93.8,19.897,5.0,5.0,5.0,80.015
5.11,3,7.175,5.6579999999999995,5.11,65.851,95.232,119.51,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.702,90.7,89.7,93.8,19.689999999999998,5.0,5.0,5.0,79.543
5.13,3,7.968,5.6899999999999995,5.065,66.143,95.058,125.40899999999999,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.70100000000001,90.7,89.7,93.8,19.605,5.0,5.0,5.0,79.086
5.15,3,7.351,6.275,5.238,66.22399999999999,95.289,132.279,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.70100000000001,90.7,89.7,93.8,19.897,5.0,5.0,5.0,78.585
5.17,3,7.667,6.196,5.14,65.859,95.26,140.215,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.735,5.0,5.0,5.0,78.097
5.19,3,7.634,6.135,5.081,66.003,95.462,152.178,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.566,5.0,5.0,5.0,77.638
5.21,3,7.754,6.629,5.143,66.493,95.26,167.906,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.584000000000003,5.0,5.0,5.0,77.171
5.23,3,7.609999999999999,6.655,5.181,66.625,95.203,195.264,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.487000000000002,5.0,5.0,5.0,76.696
5.25,3,8.031,7.243,5.104,66.39,95.145,260.373,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.314999999999998,5.0,5.0,5.0,76.242
5.27,3,7.479,6.631,5.288,65.697,95.0,257.648,60.3,58.0,30.6,100.1,67.0,90.1,85.3,82.7,90.7,89.7,93.8,19.588,5.0,5.0,5.0,75.77
