SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.323,5.936,5.503,25.267,95.816,95.993,64.8,54.9,29.4,100.5,67.9,87.7,95.42699999999999,87.288,94.8,91.5,94.6,20.258,5,5,5,104.458
2.15,1,5.287,6.141,5.046,25.043,95.844,95.993,64.8,54.9,29.4,100.5,67.9,87.7,95.406,87.145,94.8,91.5,94.6,20.43,5,5,5,104.462
2.2,1,5.327,6.035,5.458,24.792,95.9,96.23100000000001,64.8,54.9,29.4,100.5,67.9,87.7,95.402,87.111,94.8,91.5,94.6,19.345,5,5,5,104.458
2.25,1,5.287,6.178,5.045,25.122,95.955,96.041,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.10300000000001,94.8,91.5,94.6,20.429000000000002,5,5,5,104.455
2.3,1,5.323,5.901,5.397,25.059,95.816,96.184,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.101,94.8,91.5,94.6,19.317999999999998,5,5,5,104.459
2.35,1,5.285,5.965,5.458,25.27,95.76100000000001,96.112,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.6,20.281,5,5,5,104.462
2.4,1,5.324,5.884,5.644,25.159000000000002,95.565,95.681,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.6,19.244,5,5,5,104.458
2.45,1,5.285,5.974,5.573,31.823,95.705,95.342,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.6,20.439,5,5,5,104.454
2.5,1,5.324,5.837,5.498,56.49,95.453,95.512,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.47399999999999,19.167,5,5,5,104.449
2.55,1,5.285,5.948,5.504,89.37100000000001,95.76100000000001,95.609,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.418,20.310000000000002,5,5,5,104.45100000000001
2.6,1,5.322,5.825,5.654,125.584,95.649,95.367,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.404,19.220999999999997,5,5,5,104.448
2.65,1,5.284,5.727,5.398,153.195,95.509,95.753,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.40100000000001,20.224,5,5,5,104.448
2.7,1,5.322,6.212,5.31,173.959,95.53699999999999,95.367,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,19.058,5,5,5,104.447
2.75,1,5.285,5.912,5.334,182.822,95.453,95.633,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,20.247999999999998,5,5,5,104.447
2.8,1,5.325,5.891,5.509,182.345,95.368,95.318,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,19.017000000000003,5,5,5,104.446
2.85,1,5.289,5.939,5.464,173.89,95.53699999999999,95.681,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,20.332,5,5,5,104.447
2.9,1,5.324,5.983,5.579,149.025,95.705,95.657,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,19.287,5,5,5,104.439
2.95,1,5.29,5.909,5.48,119.93299999999999,95.76100000000001,95.633,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,20.421,5,5,5,104.45
3.0,1,5.324,5.915,5.601,88.486,95.53699999999999,95.391,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,19.217,5,5,5,104.45200000000001
3.05,1,5.287,5.802,5.596,65.66300000000001,95.67699999999999,95.415,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,20.312,5,5,5,104.45100000000001
3.1,1,5.323,5.661,5.674,58.153999999999996,95.62100000000001,95.56,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,19.145,5,5,5,104.45200000000001
3.15,14,5.288,6.047,5.429,123.85600000000001,95.649,95.609,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.8,91.5,94.4,20.064,5,5,5,104.454
3.2,14,5.322,5.742,5.367,96.48100000000001,95.789,95.415,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.775,91.5,94.4,19.631,5,5,5,104.45100000000001
3.25,14,5.289,5.9719999999999995,5.344,75.428,95.368,95.318,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.642,91.5,94.4,20.033,5,5,5,104.45
3.3,14,5.323,5.97,5.393,51.321999999999996,95.39699999999999,95.172,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.61,91.5,94.4,19.761,5,5,5,104.45100000000001
3.35,14,5.287,6.009,5.354,46.975,95.453,95.14699999999999,64.8,54.9,29.4,100.5,67.9,87.7,95.4,87.1,94.602,91.413,94.4,19.869,5,5,5,104.45299999999999
3.4,14,5.32,6.083,5.39,50.464,95.453,95.488,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.601,91.327,94.4,19.606,5,5,5,104.446
3.45,14,5.346,5.899,5.313,60.565,95.593,95.318,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.306,94.4,19.899,5,5,5,104.45299999999999
3.5,14,5.32,5.911,5.316,78.347,95.593,95.439,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.301,94.4,19.477,5,5,5,104.449
3.55,14,5.287,5.633,5.384,97.51799999999999,95.705,95.415,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.695,5,5,5,104.454
3.6,14,5.322,5.981,5.531,118.01700000000001,95.368,95.22,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.359,5,5,5,104.45200000000001
3.65,14,5.338,5.962,5.279,137.571,95.53699999999999,95.245,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.715,5,5,5,104.448
3.7,14,5.32,6.0329999999999995,5.265,152.597,95.48100000000001,95.22,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.514000000000003,5,5,5,104.449
3.75,14,5.291,5.92,5.325,164.889,95.649,95.098,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.79,5,5,5,104.458
3.8,14,5.32,6.047,5.428,174.18099999999998,95.53699999999999,95.245,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.528,5,5,5,104.448
3.85,14,5.288,5.596,5.529,179.393,95.76100000000001,95.26899999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.732,5,5,5,104.45200000000001
3.9,14,5.321,5.777,5.454,175.59400000000002,95.62100000000001,95.172,64.8,54.9,29.4,100.8,67.9,87.7,95.4,87.1,94.6,91.3,94.4,19.602,5,5,5,104.447
3.95,14,5.29,6.016,5.334,176.641,95.39699999999999,95.14699999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.375,87.1,94.6,91.3,94.4,19.655,5,5,5,104.45200000000001
4.0,14,5.318,5.702,5.416,175.925,95.171,94.729,64.8,54.9,29.4,100.8,67.9,87.7,95.242,87.1,94.6,91.3,94.4,19.68,5,5,5,104.446
4.05,14,5.289,5.684,5.518,172.838,95.28399999999999,94.803,64.8,54.9,29.4,100.8,67.9,87.7,95.21,87.1,94.6,91.3,94.4,19.768,5,5,5,104.445
4.1,14,5.32,6.326,5.37,174.67700000000002,95.368,95.294,64.8,54.9,29.4,100.8,67.9,87.7,95.202,87.1,94.6,91.3,94.4,19.601,5,5,5,104.45
4.15,14,5.292,5.764,5.411,175.86,95.171,94.926,64.8,54.9,29.4,100.8,67.9,87.7,95.20100000000001,87.1,94.6,91.3,94.4,19.23,5,5,5,104.447
4.2,14,5.32,5.899,5.434,173.429,95.057,94.852,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.238,5,5,5,104.447
4.22,3,5.295,5.693,5.456,173.893,95.142,94.975,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.011,5,5,5,104.444
4.24,3,5.293,6.1,5.5,173.291,95.0,94.63,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,19.874000000000002,5,5,5,104.448
4.26,3,5.295,5.909,5.563,159.716,94.88600000000001,95.098,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.070999999999998,5,5,5,104.441
4.28,3,5.296,5.79,5.258,140.584,94.88600000000001,94.95100000000001,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,19.929000000000002,5,5,5,104.44
4.3,3,5.296,5.671,5.349,123.932,94.857,94.778,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,19.881999999999998,5,5,5,104.43799999999999
4.32,3,5.294,5.775,5.33,105.34899999999999,95.057,94.975,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,19.904000000000003,5,5,5,104.439
4.34,3,5.297,5.593,5.323,91.28399999999999,95.171,94.729,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.079,5,5,5,104.441
4.36,3,6.783,6.12,5.019,94.6,94.943,94.852,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.525,5,5,5,104.444
4.38,3,6.9350000000000005,5.821,5.0,85.03699999999999,95.11399999999999,95.0,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.275,5,5,5,104.12200000000001
4.4,3,7.1240000000000006,6.396,5.071,78.789,95.22800000000001,95.04899999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.198,5,5,5,103.315
4.42,3,7.1899999999999995,6.498,5.039,60.151,95.199,94.975,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.392000000000003,5,5,5,102.087
4.44,3,7.006,6.208,5.016,58.871,95.34100000000001,95.098,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.290999999999997,5,5,5,100.773
4.46,3,7.401,5.803,5.0,48.178000000000004,94.828,95.074,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.1,94.6,91.3,94.4,20.124000000000002,5,5,5,99.209
4.48,3,7.0009999999999994,6.417,5.0,39.896,94.943,95.04899999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.2,87.013,94.6,91.3,94.4,20.209000000000003,5,5,5,98.057
4.5,3,7.332,6.307,5.068,40.727,95.39699999999999,95.098,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.96300000000001,94.6,91.3,94.4,20.329,5,5,5,96.994
4.52,3,7.202,6.04,5.002,45.516,95.454,94.902,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.936,94.6,91.3,94.4,20.189999999999998,5,5,5,96.07799999999999
4.54,3,7.55,6.4030000000000005,5.015,50.168,95.171,94.95100000000001,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.92,94.6,91.3,94.4,19.959000000000003,5,5,5,95.179
4.56,3,7.761,5.901,5.003,53.211999999999996,95.256,95.123,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.911,94.6,91.3,94.4,20.147,5,5,5,94.28299999999999
4.58,3,7.279999999999999,5.9399999999999995,5.0,57.497,95.34100000000001,95.074,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.906,94.6,91.3,94.4,20.113,5,5,5,93.42
4.6,3,7.46,5.808,5.001,62.633,95.199,95.04899999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.904,94.6,91.3,94.4,20.083,5,5,5,92.53200000000001
4.62,3,6.987,6.364,5.028,65.83500000000001,95.256,95.14699999999999,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.902,94.6,91.3,94.4,20.089,5,5,5,91.648
4.64,3,7.015000000000001,6.128,5.048,70.14699999999999,95.425,95.074,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.90100000000001,94.6,91.3,94.4,20.098,5,5,5,90.82600000000001
4.66,3,6.9350000000000005,6.533,5.089,74.657,95.39699999999999,95.025,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.90100000000001,94.6,91.3,94.4,19.942,5,5,5,89.984
4.68,3,6.987,6.563000000000001,5.04,77.947,95.28399999999999,94.926,64.8,54.9,29.4,100.8,67.9,87.7,95.2,86.9,94.6,91.3,94.4,20.033,5,5,5,89.167
4.7,3,7.651,6.33,5.02,80.97399999999999,95.313,94.95100000000001,64.8,54.9,29.4,100.8,67.9,87.65,95.2,86.9,94.6,91.3,94.4,20.023,5,5,5,88.431
4.72,3,7.087,6.568,5.027,84.195,95.39699999999999,95.123,64.8,54.9,29.4,100.8,67.9,87.584,95.2,86.9,94.6,91.3,94.4,20.026,5,5,5,87.705
4.74,3,7.07,6.3100000000000005,5.006,83.46300000000001,95.28399999999999,95.391,64.8,54.9,29.4,100.8,67.9,87.547,95.2,86.9,94.6,91.3,94.4,19.987000000000002,5,5,5,86.857
4.76,3,7.1579999999999995,5.998,5.0,83.855,95.28399999999999,95.681,64.8,54.9,29.4,100.8,67.9,87.527,95.2,86.9,94.6,91.3,94.4,19.82,5,5,5,86.017
4.78,3,6.8309999999999995,5.821,5.01,83.26899999999999,94.88600000000001,95.89699999999999,64.8,54.9,29.4,100.8,67.9,87.515,95.2,86.9,94.6,91.3,94.4,19.964,5,5,5,85.138
4.8,3,7.154999999999999,5.881,5.055,82.559,95.086,96.325,64.8,54.9,29.4,100.8,67.9,87.508,95.2,86.9,94.6,91.3,94.4,20.036,5,5,5,84.265
4.82,3,7.436,6.8580000000000005,5.01,81.79,95.171,96.935,64.8,54.9,29.4,100.8,67.9,87.505,95.2,86.9,94.6,91.3,94.4,19.788,5,5,5,83.405
4.84,3,7.1370000000000005,6.512,5.025,80.575,95.171,97.741,64.8,54.9,29.4,100.8,67.9,87.503,95.2,86.9,94.6,91.3,94.4,19.96,5,5,5,82.491
4.86,3,7.181,6.292,5.0,80.286,95.142,98.95,64.8,54.9,29.4,100.8,67.9,87.501,95.2,86.9,94.6,91.3,94.4,19.925,5,5,5,81.652
4.88,3,7.417,5.668,5.0,79.822,95.11399999999999,100.484,64.8,54.9,29.4,100.8,67.9,87.501,95.2,86.9,94.6,91.3,94.4,19.762,5,5,5,80.766
4.9,3,6.98,5.974,5.0,80.176,95.199,102.427,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.6,91.3,94.375,19.942999999999998,5,5,5,79.896
4.92,3,7.025,5.899,5.043,79.801,95.199,105.616,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.6,91.3,94.298,19.891,5,5,5,79.065
4.94,3,6.819,6.2780000000000005,5.018,80.012,95.22800000000001,110.84200000000001,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.6,91.3,94.255,19.725,5,5,5,78.169
4.96,3,7.6739999999999995,6.795,5.0,80.279,95.369,120.40299999999999,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.556,91.3,94.23100000000001,19.97,5,5,5,77.318
4.98,3,7.2940000000000005,6.902,5.01,80.538,95.313,132.85,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.532,91.3,94.218,19.951999999999998,5,5,5,76.495
5.0,3,7.269,7.127,5.0,80.473,95.482,154.127,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.518,91.3,94.21,19.77,5,5,5,75.638
5.02,3,7.204000000000001,7.023,5.002,81.218,95.482,218.408,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.51,91.3,94.206,19.842,5,5,5,74.816
5.04,3,7.192,7.568,5.007,81.26899999999999,96.37,243.234,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.506,91.3,94.203,19.797,5,5,5,73.947
5.06,3,7.0920000000000005,7.593999999999999,5.033,81.63,98.417,238.49200000000002,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.503,91.3,94.202,19.857999999999997,5,5,5,73.118
5.08,3,7.305,8.248999999999999,5.022,81.76899999999999,100.205,236.11,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.502,91.3,94.20100000000001,19.824,5,5,5,72.247
5.1,3,7.2989999999999995,8.671,5.001,81.902,103.02,235.145,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.501,91.3,94.20100000000001,19.975,5,5,5,71.417
5.12,3,7.462,8.548,5.0,82.038,106.279,234.732,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.501,91.3,94.2,19.994,5,5,5,70.565
5.14,3,7.309,9.133,5.028,82.368,110.32799999999999,234.97,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.3,94.2,19.45,5,5,5,69.72
5.16,3,7.227,10.216000000000001,5.018,82.929,115.118,235.22,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.3,94.2,19.134,5,5,5,68.89500000000001
5.18,3,7.412,10.584,5.0,83.109,121.305,235.17,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.3,94.2,19.192999999999998,5,5,5,68.05
5.2,3,7.568,10.099,5.012,83.532,129.037,234.882,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.3,94.2,19.247999999999998,5,5,5,67.189
5.22,3,7.172,10.684999999999999,5.037,82.884,137.933,234.295,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.23100000000001,94.2,19.286,5,5,5,66.322
5.24,3,7.043,10.975999999999999,5.018,80.635,145.90200000000002,233.41,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.17399999999999,94.2,19.249000000000002,5,5,5,65.402
5.26,3,6.887,11.707,5.003,78.16199999999999,155.225,232.354,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.142,94.2,19.367,5,5,5,64.464
5.28,3,7.176,12.033999999999999,5.001,75.90100000000001,171.363,231.252,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.123,94.2,19.401,5,5,5,63.504
5.3,3,7.423,12.931000000000001,5.01,73.91,216.292,230.203,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.113,94.2,19.348,5,5,5,62.567
5.32,3,7.4399999999999995,13.052,5.074,72.79899999999999,243.845,229.145,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.107,94.2,19.415,5,5,5,61.657
5.34,3,7.949,13.942,5.29,72.07600000000001,239.55700000000002,228.09099999999998,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.104,94.2,19.542,5,5,5,60.757
5.36,3,7.896000000000001,14.6,5.8420000000000005,71.928,236.891,226.99099999999999,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.102,94.2,19.391,5,5,5,59.868
5.38,3,8.072,14.79,6.303,71.672,234.84799999999998,226.15099999999998,64.8,54.9,29.4,100.8,67.9,87.5,95.2,86.9,94.5,91.101,94.2,19.481,5,5,5,58.997
