SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.33,6.436999999999999,5.068,26.866,95.17699999999999,95.0,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,20.118000000000002,5,5,5,104.495
1.85,1,5.312,6.67,5.195,26.919,95.469,95.428,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.144,5,5,5,104.48899999999999
1.9,1,5.562,6.406,5.063,27.115,95.235,95.602,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,20.087,5,5,5,104.49600000000001
1.95,1,5.609,6.287,5.689,26.735,95.235,95.627,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.104,5,5,5,104.49
2.0,1,5.306,6.445,5.071,26.898000000000003,95.235,95.577,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,20.128,5,5,5,104.49600000000001
2.05,1,5.471,6.438000000000001,5.198,26.568,95.235,95.652,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.15,5,5,5,104.48299999999999
2.1,1,5.49,6.088,5.073,26.546,95.235,95.503,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,20.188,5,5,5,104.49700000000001
2.15,1,5.312,6.617,5.183,26.025,95.469,95.577,64.8,54.9,30.8,101.1,69.0,88.4,96.0,87.8,94.8,91.6,94.5,19.27,5,5,5,104.48299999999999
2.2,1,5.545,6.23,5.078,25.884,95.70100000000001,95.602,64.8,54.9,30.8,101.1,69.0,88.28399999999999,96.0,87.8,94.8,91.6,94.5,20.143,5,5,5,104.49700000000001
2.25,1,5.687,6.92,5.24,25.351,95.44,95.577,64.8,54.9,30.7,101.1,68.9,88.22,96.0,87.8,94.8,91.6,94.5,19.380000000000003,5,5,5,104.486
2.3,1,5.369,6.534,5.084,26.34,95.61399999999999,95.801,64.8,54.9,30.7,101.1,68.9,88.205,96.0,87.75,94.8,91.6,94.5,20.359,5,5,5,104.50200000000001
2.35,1,5.509,6.802,5.174,24.999000000000002,95.411,95.602,64.8,54.9,30.7,101.1,68.9,88.20100000000001,96.0,87.63600000000001,94.8,91.6,94.5,19.407,5,5,5,104.494
2.4,1,5.307,6.684,5.093,25.444000000000003,95.382,95.126,64.8,54.9,30.7,101.1,68.9,88.2,95.884,87.608,94.8,91.6,94.5,20.578,5,5,5,104.50299999999999
2.45,1,5.297,6.434,5.173,25.680999999999997,95.411,95.051,64.8,54.9,30.7,101.1,68.9,88.2,95.82,87.602,94.8,91.6,94.5,19.398,5,5,5,104.49700000000001
2.5,1,5.405,6.828,5.1,50.958,95.03,95.126,64.8,54.9,30.7,101.1,68.9,88.2,95.805,87.6,94.8,91.6,94.5,20.404000000000003,5,5,5,104.50299999999999
2.55,1,5.379,6.6240000000000006,5.167,82.143,95.352,95.0,64.8,54.9,30.7,101.1,68.9,88.2,95.801,87.6,94.73100000000001,91.6,94.5,19.27,5,5,5,104.499
2.6,1,5.31,7.161,5.101,118.891,95.32300000000001,95.025,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.631,91.6,94.5,20.156,5,5,5,104.506
2.65,1,5.335,6.7330000000000005,5.165,147.668,94.911,94.975,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.607,91.6,94.5,19.189,5,5,5,104.49600000000001
2.7,1,5.34,6.549,5.107,171.081,95.0,95.126,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.602,91.6,94.5,20.063,5,5,5,104.49799999999999
2.75,1,5.393,6.694,5.164,181.082,95.14699999999999,95.101,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.464,5,5,5,104.49
2.8,1,5.388,6.505,5.11,182.935,95.206,94.92399999999999,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.991,5,5,5,104.499
2.85,1,5.374,7.182,5.162,176.262,95.294,95.07600000000001,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.411,5,5,5,104.494
2.9,1,5.832,6.566,5.121,159.196,95.14699999999999,95.17699999999999,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,20.11,5,5,5,104.49700000000001
2.95,1,5.397,6.49,5.161,130.411,95.44,95.453,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.456,5,5,5,104.488
3.0,1,5.444,6.32,5.126,97.816,95.14699999999999,95.277,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.855,5,5,5,104.494
3.05,1,5.608,6.533,5.157,72.02600000000001,95.32300000000001,95.07600000000001,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.6,94.5,19.472,5,5,5,104.491
3.1,1,5.356,6.698,5.131,55.812,95.265,95.025,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.513,94.5,20.119999999999997,5,5,5,104.501
3.15,14,5.372,6.753,5.154,109.132,95.265,95.428,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.42699999999999,94.5,19.578,5,5,5,104.494
3.2,14,5.311,6.373,5.139,107.891,95.059,94.975,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.406,94.5,20.617,5,5,5,104.5
3.25,14,5.365,6.859,5.15,82.28,94.97,94.541,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.402,94.5,19.673000000000002,5,5,5,104.491
3.3,14,5.364,6.548,5.144,56.513999999999996,94.941,94.92399999999999,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,20.439,5,5,5,104.49700000000001
3.35,14,5.341,6.756,5.147,46.43600000000001,94.763,94.64399999999999,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,19.972,5,5,5,104.491
3.4,14,5.497,6.781,5.153,49.784,94.822,94.695,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,20.479,5,5,5,104.499
3.45,14,5.391,7.0120000000000005,5.144,53.853,94.911,94.669,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,19.762,5,5,5,104.493
3.5,14,5.388,6.579,5.16,72.113,95.17699999999999,94.899,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,20.225,5,5,5,104.49600000000001
3.55,14,5.362,6.436,5.141,91.309,95.14699999999999,94.975,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,19.622999999999998,5,5,5,104.494
3.6,14,5.356,6.496,5.168,112.887,95.08800000000001,94.873,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,20.149,5,5,5,104.49799999999999
3.65,14,5.294,6.566,5.167,132.76799999999997,94.882,94.899,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,19.522,5,5,5,104.488
3.7,14,5.311,6.604,5.253,150.012,94.704,94.413,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,19.271,5,5,5,104.493
3.75,14,5.468,6.623,5.149,162.542,95.118,94.822,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.5,20.372,5,5,5,104.475
3.8,14,5.341,7.07,5.183,172.109,95.382,95.202,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.45,19.434,5,5,5,104.493
3.85,14,5.353,6.401,5.131,177.46099999999998,95.14699999999999,94.797,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.336,20.464,5,5,5,104.484
3.9,14,5.313,6.211,5.189,178.65,95.206,94.771,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.308,19.277,5,5,5,104.477
3.95,14,5.33,6.901,5.126,176.112,95.235,94.771,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.30199999999999,20.213,5,5,5,104.48
4.0,14,5.331,6.2379999999999995,5.193,173.967,95.0,94.72,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,19.240000000000002,5,5,5,104.48700000000001
4.05,14,5.449,6.298,5.125,175.699,95.17699999999999,94.797,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,20.218,5,5,5,104.491
4.1,14,5.361,6.536,5.205,174.606,95.059,94.797,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,19.231,5,5,5,104.49600000000001
4.15,14,5.294,6.873,5.126,173.041,95.206,94.72,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,20.205,5,5,5,104.49700000000001
4.2,14,5.365,6.287,5.213,175.13099999999997,95.059,95.051,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,19.183,5,5,5,104.49799999999999
4.22,3,5.304,6.587,5.047,173.498,95.14699999999999,95.101,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,19.179000000000002,5,5,5,104.49700000000001
4.24,3,5.47,6.443,5.046,169.593,94.643,94.309,64.8,54.9,30.7,101.1,68.9,88.2,95.8,87.6,94.6,91.4,94.3,19.061,5,5,5,104.50200000000001
4.26,3,5.333,6.595,5.045,152.89700000000002,94.763,94.873,64.9,55.0,30.6,100.3,68.7,88.2,95.8,87.6,94.6,91.4,94.3,19.195,5,5,5,104.5
4.28,3,5.302,6.658,5.047,135.69299999999998,94.911,94.695,64.9,55.0,30.6,100.3,68.7,88.2,95.8,87.6,94.6,91.4,94.3,19.095999999999997,5,5,5,104.49700000000001
4.3,3,5.352,6.84,5.047,118.585,94.733,94.797,64.9,55.0,30.6,100.3,68.7,88.2,95.73100000000001,87.6,94.6,91.4,94.3,19.027,5,5,5,104.50200000000001
4.32,3,5.348,6.78,5.046,100.52600000000001,94.822,94.669,64.9,55.0,30.6,100.3,68.7,88.2,95.67399999999999,87.6,94.6,91.4,94.3,19.264000000000003,5,5,5,104.499
4.34,3,5.311,6.34,5.048,86.39699999999999,94.46300000000001,94.153,64.9,55.0,30.6,100.3,68.7,88.2,95.642,87.6,94.6,91.4,94.3,19.247,5,5,5,104.49700000000001
4.36,3,5.823,5.811,5.047,90.89200000000001,94.911,94.74600000000001,64.9,55.0,30.6,100.3,68.7,88.2,95.623,87.6,94.6,91.4,94.3,19.09,5,5,5,104.50399999999999
4.38,3,5.644,5.726,5.045,82.436,95.206,94.822,64.9,55.0,30.6,100.3,68.7,88.2,95.613,87.6,94.6,91.4,94.3,19.216,5,5,5,104.208
4.4,3,5.608,5.858,5.047,78.499,94.911,94.74600000000001,64.9,55.0,30.6,100.3,68.7,88.2,95.607,87.6,94.6,91.4,94.3,19.375999999999998,5,5,5,103.402
4.42,3,5.796,5.985,5.049,58.69,95.03,94.92399999999999,64.9,55.0,30.6,100.3,68.7,88.2,95.604,87.6,94.6,91.4,94.3,19.275,5,5,5,102.17
4.44,3,5.853,5.704,5.051,59.632,94.792,94.72,64.9,55.0,30.6,100.3,68.7,88.2,95.602,87.531,94.6,91.4,94.3,19.281,5,5,5,100.926
4.46,3,5.684,6.142,5.048,48.42100000000001,94.941,94.797,64.9,55.0,30.6,100.3,68.7,88.2,95.601,87.47399999999999,94.6,91.4,94.3,19.307000000000002,5,5,5,99.365
4.48,3,5.614,5.904,5.049,40.02,94.703,95.07600000000001,64.9,55.0,30.6,100.3,68.7,88.2,95.601,87.442,94.6,91.4,94.3,19.338,5,5,5,98.194
4.5,3,5.665,6.155,5.05,41.185,94.882,94.618,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.423,94.6,91.4,94.3,19.246,5,5,5,97.12
4.52,3,5.559,5.865,5.052,46.073,94.852,94.92399999999999,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.413,94.6,91.4,94.3,19.244999999999997,5,5,5,96.193
4.54,3,5.807,6.157,5.053,50.215,94.852,94.975,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.407,94.575,91.4,94.3,19.134,5,5,5,95.29700000000001
4.56,3,5.611,5.857,5.052,53.755,94.822,94.72,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.404,94.542,91.4,94.3,19.121,5,5,5,94.397
4.58,3,5.418,5.765,5.053,57.81399999999999,94.763,94.92399999999999,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.402,94.524,91.4,94.3,18.999000000000002,5,5,5,93.552
4.6,3,5.761,5.511,5.054,62.782,94.792,94.949,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.40100000000001,94.513,91.4,94.3,19.072000000000003,5,5,5,92.631
4.62,3,5.835,5.715,5.057,66.041,95.17699999999999,94.949,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.40100000000001,94.508,91.4,94.3,19.102,5,5,5,91.768
4.64,3,5.388,5.897,5.057,69.687,94.673,95.07600000000001,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.50399999999999,91.4,94.3,19.197000000000003,5,5,5,90.913
4.66,3,5.609,6.493,5.057,73.439,95.059,94.899,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.502,91.4,94.3,20.045,5,5,5,90.013
4.68,3,5.709,5.893,5.057,72.281,94.792,94.822,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.501,91.4,94.3,19.766,5,5,5,89.10300000000001
4.7,3,5.612,5.649,5.058,67.094,94.763,95.051,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.501,91.4,94.3,19.905,5,5,5,88.336
4.72,3,5.43,5.598,5.058,68.964,94.882,95.328,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.5,91.4,94.3,19.812,5,5,5,87.84
4.74,3,5.349,6.178,5.058,65.063,95.03,95.653,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.5,91.4,94.3,19.853,5,5,5,87.295
4.76,3,5.419,5.816,5.061,65.99600000000001,95.03,95.851,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.5,91.4,94.3,19.970999999999997,5,5,5,86.827
4.78,3,5.793,5.519,5.059,63.985,95.03,96.293,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.5,91.4,94.3,19.764000000000003,5,5,5,86.295
4.8,3,5.572,5.567,5.058,65.17699999999999,94.941,96.851,64.9,55.0,30.6,100.3,68.7,88.2,95.6,87.4,94.5,91.4,94.3,19.934,5,5,5,85.828
4.82,3,5.325,5.789,5.062,64.59700000000001,95.118,97.162,64.9,55.0,30.6,100.3,68.7,88.113,95.6,87.4,94.5,91.4,94.3,19.851,5,5,5,85.329
4.84,3,5.452,5.687,5.062,64.77799999999999,94.733,97.162,64.9,55.0,30.6,100.3,68.7,88.063,95.6,87.4,94.5,91.4,94.3,19.907,5,5,5,84.821
4.86,3,5.58,5.983,5.061,64.266,94.822,97.541,64.9,55.0,30.6,100.3,68.7,88.036,95.6,87.4,94.5,91.4,94.3,19.923000000000002,5,5,5,84.351
4.88,3,5.477,5.606,5.063,64.477,95.059,98.126,64.9,55.0,30.6,100.3,68.7,88.02,95.6,87.4,94.5,91.4,94.3,19.837,5,5,5,83.889
4.9,3,5.439,5.64,5.066,64.828,95.17699999999999,98.65700000000001,64.9,55.0,30.6,100.3,68.7,88.01100000000001,95.6,87.4,94.5,91.4,94.3,19.813,5,5,5,83.423
4.92,3,5.432,5.6530000000000005,5.066,64.94,95.14699999999999,99.62799999999999,64.9,55.0,30.6,100.3,68.7,88.006,95.6,87.4,94.5,91.4,94.3,19.92,5,5,5,82.918
4.94,3,5.772,6.513,5.069,64.47800000000001,95.17699999999999,100.706,64.9,55.0,30.6,100.3,68.7,88.00399999999999,95.6,87.4,94.5,91.331,94.3,19.915,5,5,5,82.42399999999999
4.96,3,5.702,5.53,5.071,64.35499999999999,94.852,101.965,64.9,55.0,30.6,100.3,68.7,88.002,95.6,87.4,94.5,91.274,94.3,19.794,5,5,5,81.965
4.98,3,5.445,5.559,5.071,63.998999999999995,95.118,103.20700000000001,64.9,55.0,30.6,100.3,68.7,88.001,95.6,87.4,94.5,91.242,94.3,19.933,5,5,5,81.464
5.0,3,5.473,6.009,5.071,64.042,94.911,104.845,64.9,55.0,30.6,100.3,68.7,88.001,95.6,87.4,94.5,91.223,94.3,19.859,5,5,5,80.992
5.02,3,5.6370000000000005,5.992,5.073,64.387,94.941,106.594,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.21300000000001,94.3,19.835,5,5,5,80.472
5.04,3,5.6530000000000005,5.802,5.075,64.90299999999999,94.941,109.49600000000001,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.207,94.3,20.032,5,5,5,80.018
5.06,3,5.5649999999999995,5.689,5.075,64.94399999999999,95.265,112.949,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.204,94.3,19.903,5,5,5,79.543
5.08,3,5.551,5.8420000000000005,5.075,64.702,95.059,117.336,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.202,94.3,19.91,5,5,5,79.07600000000001
5.1,3,5.603,5.791,5.079,64.983,95.14699999999999,122.991,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.20100000000001,94.3,19.955,5,5,5,78.587
5.12,3,5.526,6.089,5.083,65.078,95.14699999999999,128.89600000000002,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.20100000000001,94.3,19.979,5,5,5,78.093
5.14,3,5.66,6.341,5.082,65.69,95.499,135.414,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.898,5,5,5,77.61399999999999
5.16,3,5.921,6.4030000000000005,5.083,66.079,95.499,145.30100000000002,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.893,5,5,5,77.171
5.18,3,5.835,6.443,5.087,66.18100000000001,95.73100000000001,158.68,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.990000000000002,5,5,5,76.696
5.2,3,5.8740000000000006,6.244,5.089,65.995,95.904,179.011,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.925,5,5,5,76.219
5.22,3,5.788,6.71,5.089,66.158,96.502,238.72,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.852,5,5,5,75.744
5.24,3,5.551,6.848,5.088,66.699,97.118,243.457,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.871,5,5,5,75.268
5.26,3,5.563,6.434,5.09,67.188,98.264,239.18900000000002,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.909,5,5,5,74.797
5.28,3,5.627,6.569,5.088,73.40100000000001,99.37299999999999,235.56799999999998,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.909,5,5,5,74.286
5.3,3,5.619,7.056,5.09,72.529,100.448,233.019,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,20.009,5,5,5,73.53800000000001
5.32,3,5.606,7.751,5.09,77.50399999999999,102.1,231.38099999999997,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.868000000000002,5,5,5,72.804
5.34,3,5.892,8.148,5.09,78.997,103.79799999999999,230.269,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.970999999999997,5,5,5,71.997
5.36,3,5.7379999999999995,8.136,5.095,80.768,106.257,229.56599999999997,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.91,5,5,5,71.221
5.38,3,5.781,9.046,5.095,80.992,108.86200000000001,229.25900000000001,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,19.89,5,5,5,70.39500000000001
5.4,3,5.74,8.472,5.096,81.991,112.12299999999999,229.382,64.9,55.0,30.6,100.3,68.7,88.0,95.6,87.4,94.5,91.2,94.3,20.064,5,5,5,69.576
