SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.932,7.0920000000000005,5.065,26.884,94.737,94.289,64.8,55.0,29.4,100.9,66.2,87.4,94.305,86.6,93.82,90.5,93.5,19.224,5,5,5,104.58
1.35,1.0,5.968,7.305,5.039,26.926,94.902,94.375,64.8,55.0,29.4,100.9,66.2,87.4,94.301,86.6,93.805,90.5,93.5,20.402,5,5,5,104.584
1.4,1.0,5.926,7.257,5.009,26.818,94.836,94.717,64.8,55.0,29.4,100.9,66.2,87.4,94.3,86.6,93.801,90.5,93.5,19.399,5,5,5,104.585
1.45,1.0,5.976,7.276,5.236,26.765,94.869,94.689,64.8,55.0,29.4,100.9,66.2,87.4,94.3,86.6,93.8,90.5,93.5,20.516,5,5,5,104.58
1.5,1.0,5.583,7.268000000000001,5.01,26.441999999999997,95.098,94.944,64.8,55.0,29.4,100.9,66.2,87.4,94.3,86.6,93.8,90.5,93.5,19.473,5,5,5,104.584
1.55,1.0,5.899,7.34,5.062,26.364,95.26100000000001,95.252,64.8,55.0,29.4,100.9,66.2,87.4,94.3,86.6,93.8,90.5,93.5,20.529000000000003,5,5,5,104.588
1.6,1.0,5.821,6.744,5.094,26.024,95.293,95.056,64.8,55.0,29.4,100.9,66.2,87.247,94.3,86.6,93.8,90.5,93.5,19.317,5,5,5,104.581
1.65,1.0,5.818,7.346,5.037,25.64,95.131,95.112,64.8,55.0,29.4,100.9,66.2,87.211,94.3,86.6,93.8,90.5,93.5,20.328,5,5,5,104.587
1.7,1.0,5.79,7.259,5.0,25.691999999999997,95.39,95.28,64.8,55.0,29.4,100.9,66.2,87.203,94.3,86.6,93.8,90.5,93.5,19.223,5,5,5,104.573
1.75,1.0,5.785,6.931,5.096,26.083000000000002,95.487,95.14,64.8,55.0,29.4,100.9,66.2,87.20100000000001,94.3,86.6,93.8,90.5,93.5,20.319000000000003,5,5,5,104.583
1.8,1.0,5.936,7.101,5.052,25.631,95.648,95.308,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.333,5,5,5,104.58
1.85,1.0,6.004,6.96,5.019,25.619,95.487,95.531,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.335,5,5,5,104.58200000000001
1.9,1.0,5.981,7.176,5.134,26.043000000000003,95.455,95.697,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.407,5,5,5,104.587
1.95,1.0,5.728,7.264,5.002,25.581,95.84,95.475,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.219,5,5,5,104.586
2.0,1.0,6.0009999999999994,7.066,5.005,25.851,95.744,95.558,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.33,5,5,5,104.587
2.05,1.0,6.116,7.375,5.121,24.863,95.68,95.641,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.449,5,5,5,104.579
2.1,1.0,5.5969999999999995,7.241,5.032,23.965999999999998,95.616,95.531,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.699,5,5,5,104.59200000000001
2.15,1.0,5.924,6.888,5.08,22.652,95.712,95.61399999999999,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.089,5,5,5,104.585
2.2,1.0,6.317,7.013,5.018,23.372,95.648,95.61399999999999,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.766,5,5,5,104.584
2.25,1.0,5.998,7.08,5.095,23.539,95.84,95.779,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.435000000000002,5,5,5,104.587
2.3,1.0,6.313000000000001,6.991,5.036,23.748,95.999,95.862,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.364,5,5,5,104.587
2.35,1.0,6.066,7.164,5.125,24.399,95.84,95.61399999999999,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.329,5,5,5,104.58
2.4,1.0,6.25,6.954,5.049,23.879,95.904,95.641,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,20.022,5,5,5,104.585
2.45,1.0,5.648,7.237,5.217,42.321,95.68,95.475,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.5,93.5,19.342,5,5,5,104.589
2.5,1.0,5.564,7.338,5.002,68.39699999999999,95.51899999999999,95.42,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.363,93.5,20.14,5,5,5,104.583
2.55,1.0,5.665,7.322,5.086,103.99600000000001,95.744,95.056,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.315,93.5,19.055,5,5,5,104.579
2.6,1.0,5.618,7.614,5.172,136.30200000000002,95.584,95.28,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.304,93.5,20.322000000000003,5,5,5,104.586
2.65,1.0,5.9079999999999995,7.398,5.094,160.967,95.55199999999999,95.36399999999999,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.301,93.5,19.184,5,5,5,104.573
2.7,1.0,5.623,7.389,5.161,175.332,95.455,95.475,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.3,93.5,20.152,5,5,5,104.579
2.75,1.0,5.7829999999999995,7.086,5.053,179.155,95.487,95.336,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.3,93.5,19.099,5,5,5,104.57700000000001
2.8,1.0,5.823,7.051,5.003,173.979,95.712,95.22399999999999,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.3,93.5,20.333,5,5,5,104.58
2.85,1.0,6.134,6.969,5.082,154.065,95.455,95.558,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.6,93.8,90.3,93.5,19.112000000000002,5,5,5,104.572
2.9,1.0,5.982,7.221,5.13,126.48100000000001,95.455,95.252,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.46300000000001,93.8,90.3,93.5,20.412,5,5,5,104.58200000000001
2.95,1.0,5.871,7.291,5.13,94.244,95.455,95.028,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.415,93.8,90.3,93.5,19.342,5,5,5,104.57600000000001
3.0,1.0,5.877,6.948,5.12,70.399,95.55199999999999,95.503,64.8,55.0,29.4,100.9,66.2,87.2,94.3,86.404,93.8,90.3,93.5,20.216,5,5,5,104.58200000000001
3.05,1.0,5.671,6.844,5.07,54.96,95.584,95.28,65.0,55.0,29.4,100.7,66.1,87.2,94.3,86.40100000000001,93.8,90.3,93.5,18.904000000000003,5,5,5,104.57600000000001
3.1,14.0,5.885,6.33,5.055,95.65799999999999,95.55199999999999,95.447,65.0,55.0,29.4,100.7,66.1,87.2,94.3,86.4,93.8,90.3,93.5,19.487000000000002,5,5,5,104.58
3.15,14.0,5.661,6.853,5.273,109.25399999999999,95.648,95.14,65.0,55.0,29.4,100.7,66.1,87.2,94.3,86.4,93.8,90.3,93.5,19.555,5,5,5,104.575
3.2,14.0,5.734,6.789,5.068,79.38,95.22800000000001,94.831,65.0,55.0,29.4,100.7,66.1,87.2,94.184,86.4,93.8,90.3,93.5,19.539,5,5,5,104.58
3.25,14.0,5.918,6.916,5.029,58.195,95.26100000000001,94.689,65.0,55.0,29.4,100.7,66.1,87.2,94.12,86.4,93.8,90.3,93.5,19.454,5,5,5,104.57600000000001
3.3,14.0,5.84,6.9350000000000005,5.096,47.053000000000004,95.098,94.546,65.0,55.0,29.4,100.7,66.1,87.2,94.105,86.4,93.8,90.3,93.5,19.648,5,5,5,104.57600000000001
3.35,14.0,5.732,7.178,5.16,50.86,95.098,94.689,65.0,55.0,29.4,100.7,66.1,87.2,94.101,86.4,93.8,90.3,93.5,19.645,5,5,5,104.58
3.4,14.0,5.57,6.657,5.046,56.038000000000004,95.098,94.887,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.8,90.3,93.5,19.41,5,5,5,104.584
3.45,14.0,5.986,6.478,5.021,60.817,95.584,95.252,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.8,90.3,93.5,19.933,5,5,5,104.57700000000001
3.5,14.0,5.674,7.0,5.103,63.531000000000006,95.455,94.74600000000001,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.8,90.3,93.384,19.398,5,5,5,104.58
3.55,14.0,5.918,6.311,5.048,100.35600000000001,95.487,94.887,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.8,90.3,93.32,20.04,5,5,5,104.579
3.6,14.0,5.893,6.682,5.016,130.452,95.423,95.36399999999999,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.71300000000001,90.3,93.305,19.716,5,5,5,104.57799999999999
3.65,14.0,5.8759999999999994,7.151999999999999,5.012,148.872,95.423,94.66,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.627,90.3,93.301,19.982999999999997,5,5,5,104.572
3.7,14.0,5.909,6.891,5.044,162.305,95.358,95.0,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.60600000000001,90.3,93.3,19.906,5,5,5,104.57700000000001
3.75,14.0,5.819,6.708,5.143,171.605,95.293,94.859,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.602,90.3,93.3,19.991,5,5,5,104.575
3.8,14.0,5.52,6.866,5.026,178.729,95.22800000000001,94.887,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.601,5,5,5,104.57700000000001
3.85,14.0,5.598,7.1129999999999995,5.108,178.34799999999998,95.51899999999999,95.169,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.887999999999998,5,5,5,104.57700000000001
3.9,14.0,5.5920000000000005,6.6850000000000005,5.023,175.43599999999998,95.423,94.887,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.589,5,5,5,104.57600000000001
3.95,14.0,5.513,6.599,5.106,177.42700000000002,95.68,95.028,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.625999999999998,5,5,5,104.579
4.0,14.0,5.537,7.014,5.082,174.515,95.616,95.028,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.387999999999998,5,5,5,104.58
4.05,14.0,5.904,6.698,5.081,173.487,95.423,95.169,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.944000000000003,5,5,5,104.57600000000001
4.1,14.0,5.381,6.924,5.096,175.048,95.22800000000001,94.774,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.034,5,5,5,104.584
4.15,14.0,5.643,6.652,5.389,175.141,95.32600000000001,94.915,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.964,5,5,5,104.579
4.17,3.0,5.563,6.9559999999999995,5.271,174.44299999999998,94.967,94.774,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.109,5,5,5,104.58200000000001
4.19,3.0,5.654,6.414,5.27,169.171,94.836,94.348,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.092,5,5,5,104.58
4.21,3.0,5.536,6.515,5.269,151.721,94.967,94.831,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.2,5,5,5,104.572
4.23,3.0,5.6690000000000005,6.718,5.27,134.19299999999998,95.131,95.0,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.134,5,5,5,104.57799999999999
4.25,3.0,5.6370000000000005,6.924,5.269,116.85600000000001,95.196,95.0,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.149,5,5,5,104.58
4.27,3.0,5.8149999999999995,6.908,5.269,98.87,94.77,94.831,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.137,5,5,5,104.57700000000001
4.29,3.0,5.569,6.29,5.268,85.54,94.934,94.348,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.235,5,5,5,104.575
4.31,3.0,5.7829999999999995,5.662,5.266,89.416,95.358,95.112,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.262,5,5,5,104.57600000000001
4.33,3.0,6.067,5.593,5.266,80.236,95.358,95.196,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.249000000000002,5,5,5,104.288
4.35,3.0,6.531,5.601,5.265,75.3,95.131,94.887,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.304000000000002,5,5,5,103.478
4.37,3.0,5.875,5.704,5.265,58.768,95.196,95.028,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.188,5,5,5,101.993
4.39,3.0,6.0120000000000005,5.6370000000000005,5.264,52.458999999999996,95.455,95.22399999999999,65.0,55.0,29.4,100.7,66.1,87.2,94.1,86.4,93.6,90.3,93.3,19.282,5,5,5,100.934
4.41,3.0,5.68,5.743,5.264,50.773999999999994,95.26100000000001,95.391,65.0,55.0,29.4,100.7,66.1,87.113,94.1,86.4,93.6,90.3,93.3,19.402,5,5,5,99.62
4.43,3.0,6.0280000000000005,5.538,5.263,42.634,95.196,94.859,65.0,55.0,29.4,100.7,66.1,87.063,94.1,86.4,93.6,90.3,93.3,19.316,5,5,5,98.458
4.45,3.0,6.152,5.5760000000000005,5.2620000000000005,44.348,95.163,95.028,65.0,55.0,29.4,100.7,66.1,87.036,94.1,86.4,93.6,90.3,93.3,19.353,5,5,5,97.34100000000001
4.47,3.0,6.313000000000001,5.578,5.2620000000000005,47.938,95.26100000000001,95.084,65.0,55.0,29.4,100.7,66.1,87.02,94.1,86.4,93.6,90.3,93.3,19.381999999999998,5,5,5,96.41
4.49,3.0,6.015,5.769,5.261,52.773999999999994,95.423,95.084,65.0,55.0,29.4,100.7,66.1,87.01100000000001,94.1,86.4,93.6,90.3,93.3,19.328,5,5,5,95.499
4.51,3.0,5.964,5.474,5.26,55.724,95.196,95.168,65.0,55.0,29.4,100.7,66.1,87.006,94.1,86.4,93.6,90.3,93.3,19.368000000000002,5,5,5,94.60600000000001
4.53,3.0,5.808,5.494,5.26,58.621,95.39,95.0,65.0,55.0,29.4,100.7,66.1,87.00399999999999,94.1,86.4,93.6,90.3,93.3,19.320999999999998,5,5,5,93.736
4.55,3.0,6.234,5.547,5.261,63.309,95.51899999999999,95.363,65.0,55.0,29.4,100.7,66.1,87.002,94.013,86.4,93.6,90.3,93.3,19.356,5,5,5,92.86200000000001
4.57,3.0,5.9719999999999995,5.461,5.259,67.396,95.26100000000001,95.112,65.0,55.0,29.4,100.7,66.1,87.001,93.96300000000001,86.4,93.6,90.3,93.3,19.343,5,5,5,91.99
4.59,3.0,5.9030000000000005,5.701,5.258,72.108,95.39,95.0,65.0,55.0,29.4,100.7,66.1,87.001,93.936,86.4,93.6,90.3,93.3,19.334000000000003,5,5,5,91.178
4.61,3.0,6.288,5.526,5.258,76.721,95.163,95.196,65.0,55.0,29.4,100.7,66.1,87.0,93.92,86.4,93.6,90.3,93.3,19.229,5,5,5,90.347
4.63,3.0,5.952,5.66,5.259,81.567,95.648,95.28,65.0,55.0,29.4,100.7,66.1,87.0,93.911,86.4,93.6,90.3,93.3,19.324,5,5,5,89.527
4.65,3.0,6.05,5.542,5.257,83.415,95.487,94.916,65.0,55.0,29.4,100.7,66.1,87.0,93.906,86.4,93.6,90.3,93.3,19.470999999999997,5,5,5,88.748
4.67,3.0,6.387,5.51,5.255,87.02,95.131,95.28,65.0,55.0,29.4,100.7,66.1,87.0,93.904,86.4,93.6,90.3,93.3,19.278,5,5,5,88.016
4.69,3.0,6.409,5.5329999999999995,5.255,85.43,95.358,95.47399999999999,65.0,55.0,29.4,100.7,66.1,87.0,93.902,86.4,93.6,90.3,93.3,19.341,5,5,5,87.15899999999999
4.71,3.0,6.079,5.621,5.255,84.999,95.584,95.695,65.0,55.0,29.4,100.7,66.1,87.0,93.90100000000001,86.4,93.6,90.3,93.3,19.429000000000002,5,5,5,86.264
4.73,3.0,6.205,5.689,5.254,83.09899999999999,95.098,96.564,65.0,55.0,29.4,100.7,66.1,87.0,93.90100000000001,86.4,93.6,90.3,93.3,19.312,5,5,5,85.376
4.75,3.0,6.005,5.573,5.251,82.363,95.033,96.964,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.384,5,5,5,84.48
4.77,3.0,5.932,5.527,5.25,80.848,95.163,97.72399999999999,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.345,5,5,5,83.58800000000001
4.79,3.0,6.279,5.802,5.25,79.705,95.22800000000001,98.97200000000001,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.444000000000003,5,5,5,82.675
4.81,3.0,6.53,5.487,5.25,78.634,95.065,100.68299999999999,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.351,5,5,5,81.817
4.83,3.0,6.141,5.659,5.249,78.19,95.423,102.887,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.205,5,5,5,80.926
4.85,3.0,6.514,5.712,5.249,78.376,95.551,105.819,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.278,5,5,5,80.042
4.87,3.0,6.377,5.594,5.249,78.075,95.098,110.726,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.317,5,5,5,79.19800000000001
4.89,3.0,6.272,5.559,5.25,78.19,95.584,120.381,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.211,5,5,5,78.313
4.91,3.0,6.513,5.925,5.25,78.39699999999999,95.584,132.76,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.4,93.6,90.3,93.3,19.099,5,5,5,77.462
4.93,3.0,6.197,6.082,5.25,78.801,95.616,152.908,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.312,93.6,90.3,93.3,19.216,5,5,5,76.616
4.95,3.0,6.42,6.726,5.25,79.107,95.999,201.954,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.263,93.6,90.3,93.3,19.305999999999997,5,5,5,75.788
4.97,3.0,6.503,6.748,5.247,78.947,96.813,244.046,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.236,93.6,90.275,93.3,19.061,5,5,5,74.953
4.99,3.0,6.362,6.857,5.244,79.374,98.764,239.044,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.22,93.6,90.19800000000001,93.3,19.021,5,5,5,74.084
5.01,3.0,6.2219999999999995,6.939,5.244,80.221,100.912,235.753,65.0,55.0,29.4,100.7,66.1,87.0,93.9,86.211,93.6,90.155,93.3,19.279000000000003,5,5,5,73.245
5.03,3.0,6.4719999999999995,7.743,5.242,80.798,103.62700000000001,234.483,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.206,93.6,90.131,93.3,19.339,5,5,5,72.40299999999999
5.05,3.0,6.047,7.92,5.241,80.258,107.166,233.731,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.204,93.6,90.118,93.3,19.622,5,5,5,71.58
5.07,3.0,6.109,8.238,5.241,81.038,111.15700000000001,233.63099999999997,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.202,93.6,90.11,93.3,19.576,5,5,5,70.723
5.09,3.0,5.897,8.467,5.241,81.19,116.15,233.882,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.20100000000001,93.6,90.10600000000001,93.3,19.445999999999998,5,5,5,69.875
5.11,3.0,6.069,8.761,5.241,81.631,122.266,233.907,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.20100000000001,93.6,90.10300000000001,93.3,19.231,5,5,5,69.042
5.13,3.0,5.921,9.283999999999999,5.241,81.975,130.378,233.669,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.102,93.3,19.297,5,5,5,68.191
5.15,3.0,5.803,9.33,5.241,82.945,141.24,233.331,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.101,93.3,19.312,5,5,5,67.35499999999999
5.17,3.0,5.915,9.917,5.24,82.405,152.903,232.794,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.101,93.3,19.451,5,5,5,66.488
5.19,3.0,5.92,10.23,5.241,80.485,166.858,231.97099999999998,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.482999999999997,5,5,5,65.57
5.21,3.0,6.274,10.761,5.239,78.185,197.91299999999998,230.977,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.369,5,5,5,64.65100000000001
5.23,3.0,6.448,11.719999999999999,5.238,75.968,246.359,229.886,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.491,5,5,5,63.68600000000001
5.25,3.0,6.764,11.888,5.235,73.859,241.61900000000003,228.873,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.451,5,5,5,62.756
5.27,3.0,6.255,12.652999999999999,5.235,72.406,238.233,227.864,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.521,5,5,5,61.849
5.29,3.0,6.695,13.431000000000001,5.234,71.93,235.766,226.857,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.6,90.1,93.3,19.384,5,5,5,60.941
5.31,3.0,7.2,14.042,5.235,71.725,233.77,225.828,65.2,55.1,29.5,100.5,65.8,87.0,93.9,86.2,93.55,90.1,93.3,19.405,5,5,5,60.042
