SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,20.839,9.697,5.292,17.055,93.859,93.952,64.8,54.9,31.2,100.1,69.0,88.2,96.1,87.8,94.6,91.5,94.6,19.064999999999998,5,5,5,104.48700000000001
0.8,1,20.362000000000002,9.408999999999999,5.016,25.421,93.89,94.296,64.8,54.9,31.2,100.1,69.0,88.2,96.1,87.8,94.6,91.5,94.6,20.35,5,5,5,104.492
0.85,1,20.97,9.479,5.286,24.826,94.264,94.164,64.8,54.9,31.2,100.1,69.0,88.2,96.1,87.8,94.6,91.5,94.6,19.294,5,5,5,104.488
0.9,1,20.809,9.370000000000001,5.057,31.636999999999997,94.078,94.243,64.8,54.9,31.2,100.1,69.0,88.2,96.1,87.8,94.6,91.5,94.6,20.149,5,5,5,104.49
0.95,1,20.456,9.834,5.131,26.025,94.264,94.428,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.6,19.810000000000002,5,5,5,104.48100000000001
1.0,1,20.787,9.844999999999999,5.016,25.264,94.357,94.689,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.6,20.918,5,5,5,104.48899999999999
1.05,1,20.476,9.817,5.282,27.776999999999997,94.264,94.34899999999999,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.6,19.439,5,5,5,104.485
1.1,1,20.494,9.655000000000001,5.016,27.256,94.202,94.767,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.6,20.336,5,5,5,104.485
1.15,1,20.464,9.498000000000001,5.2780000000000005,27.381999999999998,94.32600000000001,94.87100000000001,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.6,19.185000000000002,5,5,5,104.478
1.2,1,20.82,9.727,5.015,28.156,94.542,94.637,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.46300000000001,20.445,5,5,5,104.48299999999999
1.25,1,20.759999999999998,9.641,5.275,27.951999999999998,94.726,94.89699999999999,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.415,19.734,5,5,5,104.476
1.3,1,20.857,9.485,5.015,27.834,94.542,95.154,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.404,19.84,5,5,5,104.48899999999999
1.35,1,20.668,9.528,5.271,27.982,94.848,95.05199999999999,65.0,55.0,31.2,99.9,69.2,88.2,96.1,87.8,94.6,91.5,94.40100000000001,19.847,5,5,5,104.478
1.4,1,20.968,9.706,5.015,27.217,94.848,95.461,65.0,55.0,31.2,99.9,69.2,88.2,95.947,87.8,94.6,91.5,94.4,20.107999999999997,5,5,5,104.488
1.45,1,21.153,9.306999999999999,5.271,27.555,94.78699999999999,95.359,65.0,55.0,31.2,99.9,69.2,88.2,95.911,87.8,94.6,91.5,94.4,20.027,5,5,5,104.484
1.5,1,20.564,9.871,5.015,27.427,95.0,95.84100000000001,65.0,55.0,31.2,99.9,69.2,88.2,95.903,87.8,94.6,91.5,94.4,19.988,5,5,5,104.491
1.55,1,20.859,9.583,5.27,27.028000000000002,94.90899999999999,95.538,65.0,55.0,31.2,99.9,69.2,88.2,95.90100000000001,87.8,94.6,91.5,94.4,19.835,5,5,5,104.493
1.6,1,20.805999999999997,9.736,5.017,27.15,95.061,95.58800000000001,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.5,94.4,19.790999999999997,5,5,5,104.491
1.65,1,20.79,9.376999999999999,5.268,27.037,95.15100000000001,95.664,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.5,94.4,19.747,5,5,5,104.48700000000001
1.7,1,20.978,9.604,5.018,27.244,95.15100000000001,95.487,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.5,94.4,19.621,5,5,5,104.491
1.75,1,20.781,9.738,5.267,26.842,95.211,95.58800000000001,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.5,94.4,19.610999999999997,5,5,5,104.48299999999999
1.8,1,20.633,9.558,5.021,27.217,94.939,95.765,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.363,94.4,19.776,5,5,5,104.48299999999999
1.85,1,20.612000000000002,9.326,5.267,26.613000000000003,95.181,95.765,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.8,94.6,91.315,94.4,19.867,5,5,5,104.48299999999999
1.9,1,20.963,9.605,5.021,26.708000000000002,95.392,96.142,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.67399999999999,94.6,91.304,94.4,19.984,5,5,5,104.488
1.95,1,20.754,9.392,5.26,25.968000000000004,95.211,96.291,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.618,94.6,91.301,94.4,19.602,5,5,5,104.475
2.0,1,20.949,9.943999999999999,5.022,26.601999999999997,95.242,96.316,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.604,94.556,91.3,94.4,19.59,5,5,5,104.49
2.05,1,20.572000000000003,9.597999999999999,5.253,25.644000000000002,95.30199999999999,96.291,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.601,94.513,91.3,94.4,19.720999999999997,5,5,5,104.479
2.1,1,20.570999999999998,9.565000000000001,5.024,25.726999999999997,95.332,96.366,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.503,91.3,94.4,19.762,5,5,5,104.48700000000001
2.15,1,21.035,9.77,5.254,25.41,95.392,96.712,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.501,91.3,94.4,19.704,5,5,5,104.479
2.2,1,20.592,9.764,5.027,25.755,95.392,96.44,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.629,5,5,5,104.486
2.25,1,20.672,9.887,5.252,24.738,95.392,96.291,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.981,5,5,5,104.48100000000001
2.3,1,20.863,9.774000000000001,5.028,26.116,95.69,96.391,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.278,5,5,5,104.488
2.35,1,21.066,9.561,5.248,23.739,95.541,95.942,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,20.064999999999998,5,5,5,104.476
2.4,1,20.794,9.803,5.031,26.252,95.12100000000001,96.117,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.381,5,5,5,104.49
2.45,1,20.795,10.231,5.245,30.39,95.6,95.791,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,20.059,5,5,5,104.477
2.5,1,20.602,9.629999999999999,5.032,55.676,95.332,95.715,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.149,5,5,5,104.48
2.55,1,20.204,9.753,5.237,89.169,94.848,95.461,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,20.094,5,5,5,104.488
2.6,1,20.273,9.927,5.033,125.66,94.97,95.41,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.16,5,5,5,104.491
2.65,1,21.132,9.805,5.235,153.128,95.541,96.042,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,20.116,5,5,5,104.488
2.7,1,20.529000000000003,10.006,5.035,173.407,95.48100000000001,95.891,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.078,5,5,5,104.48
2.75,1,20.407,9.187000000000001,5.234,180.64,95.27199999999999,95.866,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.887999999999998,5,5,5,104.486
2.8,1,20.289,9.597,5.034,180.31099999999998,95.421,95.74,65.0,55.0,31.2,99.9,69.2,88.2,95.9,87.6,94.5,91.3,94.4,19.271,5,5,5,104.48899999999999
2.85,1,20.253,9.45,5.229,171.071,95.45100000000001,95.891,65.0,55.0,31.2,99.9,69.2,88.15,95.9,87.6,94.5,91.3,94.4,20.089,5,5,5,104.486
2.9,1,20.654000000000003,9.64,5.036,147.63299999999998,95.362,95.639,65.0,55.0,31.2,99.9,69.2,88.036,95.9,87.6,94.5,91.3,94.4,19.232999999999997,5,5,5,104.492
2.95,1,20.724,9.543,5.219,118.501,95.30199999999999,95.84100000000001,65.2,55.0,31.3,99.6,69.1,88.008,95.9,87.6,94.5,91.3,94.4,20.278,5,5,5,104.48899999999999
3.0,1,20.674,9.46,5.037,87.581,95.362,95.538,65.2,55.0,31.3,99.6,69.1,88.002,95.9,87.6,94.5,91.3,94.4,19.398,5,5,5,104.493
3.05,1,20.64,9.818000000000001,5.216,65.226,94.939,95.487,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,20.247999999999998,5,5,5,104.49
3.1,1,20.558,9.355,5.041,60.049,95.362,95.942,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,19.259999999999998,5,5,5,104.49600000000001
3.15,14,20.35,9.853,5.215,120.59200000000001,95.30199999999999,95.791,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,20.157,5,5,5,104.48899999999999
3.2,14,20.71,9.479,5.039,94.249,95.09100000000001,95.74,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,19.264000000000003,5,5,5,104.485
3.25,14,20.847,9.577,5.212,72.66199999999999,94.97,95.461,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,19.188,5,5,5,104.48700000000001
3.3,14,20.618000000000002,9.536999999999999,5.039,53.371,94.818,95.0,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,20.264000000000003,5,5,5,104.49
3.35,14,20.509,9.445,5.21,37.091,94.665,94.637,65.2,55.0,31.3,99.6,69.1,88.0,95.9,87.6,94.5,91.3,94.4,19.081,5,5,5,104.494
3.4,14,20.628,9.291,5.041,43.116,94.90899999999999,95.154,65.2,55.0,31.3,99.6,69.1,88.0,95.831,87.6,94.5,91.3,94.4,20.564999999999998,5,5,5,104.493
3.45,14,20.375,10.027000000000001,5.207,54.306000000000004,94.87899999999999,95.308,65.2,55.0,31.3,99.6,69.1,88.0,95.73100000000001,87.6,94.5,91.3,94.4,19.264000000000003,5,5,5,104.477
3.5,14,20.54,9.603,5.044,76.111,94.757,95.283,65.2,55.0,31.3,99.6,69.1,88.0,95.707,87.6,94.5,91.3,94.4,20.207,5,5,5,104.492
3.55,14,20.794,9.265,5.204,97.37700000000001,95.211,95.664,65.2,55.0,31.3,99.6,69.1,88.0,95.702,87.6,94.5,91.3,94.4,18.956,5,5,5,104.49
3.6,14,20.313,9.356,5.045,119.98700000000001,95.061,95.715,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.061,5,5,5,104.48899999999999
3.65,14,20.341,9.336,5.199,138.286,95.061,95.639,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.118000000000002,5,5,5,104.491
3.7,14,20.528,9.456,5.049,153.468,95.181,95.206,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.331,20.267000000000003,5,5,5,104.48700000000001
3.75,14,20.176,9.006,5.198,164.985,95.15100000000001,95.257,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.23100000000001,18.956,5,5,5,104.48899999999999
3.8,14,20.250999999999998,9.440999999999999,5.053,174.293,94.97,95.664,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.207,20.913,5,5,5,104.488
3.85,14,20.589,9.4,5.197,179.479,95.15100000000001,95.436,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.202,19.254,5,5,5,104.488
3.9,14,20.543,8.824,5.056,175.92700000000002,95.061,95.461,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.2,20.415999999999997,5,5,5,104.49
3.95,14,20.43,9.451,5.193,175.857,94.818,95.385,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.6,94.5,91.3,94.2,19.070999999999998,5,5,5,104.485
4.0,14,19.963,9.207,5.058,176.47299999999998,94.696,95.18,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.55,94.5,91.3,94.2,20.477,5,5,5,104.49
4.05,14,20.396,9.343,5.191,172.773,94.634,95.05199999999999,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.436,94.5,91.25,94.2,19.091,5,5,5,104.486
4.1,14,20.043,9.889,5.064,174.142,94.726,95.18,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.408,94.398,91.13600000000001,94.2,20.379,5,5,5,104.48200000000001
4.15,14,20.338,9.327,5.19,175.945,94.634,95.436,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.402,94.32300000000001,91.108,94.2,19.142000000000003,5,5,5,104.47
4.2,14,20.087,9.434000000000001,5.068,173.53099999999998,94.634,95.487,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.306,91.102,94.2,20.283,5,5,5,104.48299999999999
4.22,3,20.102,9.504999999999999,5.346,173.709,94.634,95.283,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.306,91.102,94.2,19.476,5,5,5,104.478
4.24,3,20.735999999999997,9.861,5.348,173.21599999999998,94.452,94.347,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.303,91.101,94.2,19.085,5,5,5,104.475
4.26,3,20.168,9.496,5.348,159.005,94.90899999999999,94.97399999999999,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.30199999999999,91.101,94.2,19.187,5,5,5,104.477
4.28,3,20.494999999999997,9.95,5.348,139.64600000000002,95.15100000000001,95.02600000000001,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.301,91.1,94.2,19.271,5,5,5,104.47399999999999
4.3,3,20.537,9.485,5.35,123.824,95.211,95.0,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.301,91.1,94.2,19.191,5,5,5,104.47399999999999
4.32,3,20.489,9.498999999999999,5.351,105.085,95.12100000000001,94.922,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.187,5,5,5,104.476
4.34,3,20.32,9.475,5.352,90.061,95.181,94.94800000000001,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.302999999999997,5,5,5,104.47200000000001
4.36,3,6.6850000000000005,5.711,5.351,93.728,95.03,94.74,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.187,5,5,5,104.473
4.38,3,5.423,5.639,5.352,82.465,95.03,94.844,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.134999999999998,5,5,5,104.184
4.4,3,5.618,5.588,5.352,78.403,95.301,94.87,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.213,5,5,5,103.428
4.42,3,5.529,5.843,5.355,58.97,95.12100000000001,94.792,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.349,5,5,5,102.194
4.44,3,6.355,5.906,5.359,59.163999999999994,95.181,94.74,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.145,5,5,5,100.85600000000001
4.46,3,5.5649999999999995,5.757,5.358,47.357,95.241,94.714,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.273,5,5,5,99.31
4.48,3,5.6370000000000005,6.123,5.357,41.624,95.211,95.05199999999999,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.311,5,5,5,98.16
4.5,3,5.607,5.848,5.359,40.309,94.94,94.63600000000001,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.316,5,5,5,97.111
4.52,3,5.724,5.619,5.3629999999999995,45.263000000000005,94.758,94.714,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.33,5,5,5,96.171
4.54,3,5.591,5.634,5.36,50.952,95.06,94.74,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.314999999999998,5,5,5,95.26899999999999
4.56,3,5.501,6.0969999999999995,5.359,54.736999999999995,95.12100000000001,94.896,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.237000000000002,5,5,5,94.389
4.58,3,5.886,5.622,5.364,57.972,95.12100000000001,94.896,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.36,5,5,5,93.525
4.6,3,5.67,5.723,5.365,62.479,95.12100000000001,94.818,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.207,5,5,5,92.63600000000001
4.62,3,5.909,5.617,5.366,66.106,95.0,94.896,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.250999999999998,5,5,5,91.77
4.64,3,5.709,5.552,5.364,68.968,94.97,94.792,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.084000000000003,5,5,5,90.903
4.66,3,5.461,6.087,5.369,72.167,95.03,94.97399999999999,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.212,5,5,5,89.985
4.68,3,5.572,5.879,5.368,71.476,94.90899999999999,95.05199999999999,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.067,5,5,5,89.074
4.7,3,5.943,5.926,5.369,65.56,95.211,95.181,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.128,5,5,5,88.306
4.72,3,5.487,5.888,5.37,67.795,95.271,95.514,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.206,5,5,5,87.82600000000001
4.74,3,5.546,5.9030000000000005,5.368,65.00399999999999,94.94,95.692,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.081,5,5,5,87.291
4.76,3,5.496,5.945,5.372,65.781,95.241,95.945,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.075,5,5,5,86.817
4.78,3,5.575,6.072,5.371,63.881,95.15100000000001,95.97,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.109,5,5,5,86.29
4.8,3,5.598,5.692,5.373,64.232,95.45,96.346,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.058,5,5,5,85.815
4.82,3,5.383,5.708,5.374,62.983000000000004,95.0,96.766,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.109,5,5,5,85.325
4.84,3,5.83,5.566,5.374,64.328,95.211,96.963,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.101,5,5,5,84.809
4.86,3,5.6850000000000005,5.739,5.377,64.38399999999999,94.97,97.64200000000001,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.060000000000002,5,5,5,84.34
4.88,3,5.8149999999999995,5.606,5.374,64.549,95.09,98.024,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.122999999999998,5,5,5,83.876
4.9,3,5.65,5.638,5.374,64.018,94.90899999999999,98.985,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.049,5,5,5,83.411
4.92,3,5.568,5.828,5.375,64.218,94.94,99.787,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.119,5,5,5,82.899
4.94,3,6.292,5.872,5.376,64.785,95.06,100.904,65.2,55.0,31.3,99.6,69.1,88.0,95.7,87.4,94.3,91.1,94.2,19.148,5,5,5,82.403
4.96,3,6.064,6.043,5.378,64.487,95.09,102.16,65.2,55.1,31.3,99.2,68.9,88.0,95.7,87.4,94.3,91.1,94.2,19.067999999999998,5,5,5,81.941
4.98,3,5.817,5.638,5.38,64.35499999999999,95.39,103.337,65.2,55.1,31.3,99.2,68.9,88.0,95.7,87.4,94.3,91.1,94.2,19.151,5,5,5,81.455
5.0,3,5.589,5.8759999999999994,5.382,64.042,95.39,104.921,65.2,55.1,31.3,99.2,68.9,88.0,95.7,87.4,94.3,91.1,94.2,19.215,5,5,5,80.961
5.02,3,5.687,5.823,5.385,64.046,95.15100000000001,106.985,65.2,55.1,31.3,99.2,68.9,88.0,95.631,87.4,94.3,91.1,94.2,19.232,5,5,5,80.44800000000001
5.04,3,5.657,5.7490000000000006,5.383,64.287,95.181,110.00200000000001,65.2,55.1,31.3,99.2,68.9,88.0,95.574,87.4,94.3,91.1,94.2,19.187,5,5,5,79.993
5.06,3,5.703,6.045,5.383,64.65899999999999,94.90899999999999,113.744,65.2,55.1,31.3,99.2,68.9,88.0,95.542,87.4,94.3,91.1,94.2,19.323,5,5,5,79.517
5.08,3,5.724,5.715,5.383,65.017,94.94,118.444,65.2,55.1,31.3,99.2,68.9,88.0,95.523,87.4,94.3,91.1,94.2,19.279000000000003,5,5,5,79.056
5.1,3,5.719,6.094,5.38,65.043,95.09,124.029,65.2,55.1,31.3,99.2,68.9,88.0,95.513,87.4,94.3,91.1,94.2,19.357,5,5,5,78.558
5.12,3,5.693,5.729,5.382,65.074,95.181,129.696,65.2,55.1,31.3,99.2,68.9,88.0,95.507,87.4,94.3,91.1,94.2,19.357999999999997,5,5,5,78.066
5.14,3,5.467,6.16,5.381,65.018,95.211,136.542,65.2,55.1,31.3,99.2,68.9,88.0,95.50399999999999,87.4,94.3,91.1,94.2,19.398,5,5,5,77.612
5.16,3,5.449,6.843,5.379,65.301,95.48,147.246,65.2,55.1,31.3,99.2,68.9,88.0,95.502,87.4,94.3,91.1,94.2,19.381,5,5,5,77.156
5.18,3,5.699,6.302,5.384,65.78999999999999,95.658,161.297,65.2,55.1,31.3,99.2,68.9,88.0,95.501,87.4,94.3,91.1,94.2,19.545,5,5,5,76.678
5.2,3,5.62,6.735,5.38,66.208,96.098,183.481,65.2,55.1,31.3,99.2,68.9,88.0,95.501,87.4,94.3,91.1,94.2,19.329,5,5,5,76.21
5.22,3,5.651,6.7059999999999995,5.386,65.68100000000001,96.562,243.21400000000003,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.7,5,5,5,75.738
5.24,3,5.5,6.703,5.388,64.971,97.611,242.66099999999997,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.406,5,5,5,75.26
5.26,3,5.819,6.674,5.383,66.375,98.43799999999999,238.47799999999998,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.307000000000002,5,5,5,74.77600000000001
5.28,3,5.489,6.557,5.383,72.435,99.432,235.013,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.57,5,5,5,74.26
5.3,3,5.41,7.212,5.3870000000000005,71.997,100.73100000000001,232.61599999999999,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.506999999999998,5,5,5,73.513
5.32,3,5.352,7.327,5.388,76.385,102.354,231.139,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.336,5,5,5,72.785
5.34,3,5.372,7.618,5.389,77.691,104.072,230.12599999999998,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.285,5,5,5,71.975
5.36,3,5.517,7.751,5.388,79.88,106.47200000000001,229.52200000000002,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.349,5,5,5,71.186
5.38,3,5.63,8.112,5.389,79.95100000000001,109.479,229.226,65.2,55.1,31.3,99.2,68.9,88.0,95.5,87.4,94.3,91.1,94.2,19.368000000000002,5,5,5,70.357
