SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.96,3,5.424,6.075,5.334,64.268,95.029,102.044,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.591,5,5,5,81.99600000000001
4.98,3,5.885,6.436,5.333,64.46100000000001,95.262,103.436,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.722,5,5,5,81.508
5.0,3,5.468,6.015,5.335,64.59,95.464,104.939,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.487000000000002,5,5,5,81.033
5.02,3,5.548,6.363,5.334,64.729,95.406,107.02600000000001,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.364,5,5,5,80.524
5.04,3,5.553,6.155,5.329,64.445,95.117,109.83200000000001,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.643,5,5,5,80.07
5.06,3,5.551,6.24,5.331,64.44300000000001,95.32,113.42399999999999,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.544,5,5,5,79.58
5.08,3,5.479,6.324,5.328,64.976,95.608,117.964,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.299,5,5,5,79.12899999999999
5.1,3,5.578,6.724,5.327,65.269,95.464,123.723,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.555999999999997,5,5,5,78.623
5.12,3,5.879,6.92,5.323,65.488,95.493,129.785,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.448,5,5,5,78.138
5.14,3,5.584,6.445,5.322,65.75999999999999,95.579,136.458,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.438,5,5,5,77.67
5.16,3,5.449,6.536,5.321,65.63,95.464,147.083,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.317999999999998,5,5,5,77.208
5.18,3,5.612,7.086,5.321,65.84899999999999,95.922,161.005,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.148,5,5,5,76.745
5.2,3,5.78,6.612,5.32,65.96600000000001,95.751,183.283,65.2,55.1,29.9,99.4,69.0,88.2,95.8,87.6,94.4,91.3,94.3,19.259999999999998,5,5,5,76.263
5.22,3,5.832,7.2490000000000006,5.32,66.69300000000001,96.597,243.13099999999997,65.2,55.1,29.9,99.4,69.0,88.2,95.71300000000001,87.6,94.4,91.3,94.3,19.239,5,5,5,75.79899999999999
5.24,3,5.562,7.029,5.318,67.14699999999999,97.50299999999999,242.87400000000002,65.2,55.1,29.9,99.4,69.0,88.2,95.663,87.6,94.4,91.3,94.3,19.214,5,5,5,75.321
5.26,3,5.9559999999999995,7.6,5.319,67.035,98.492,238.704,65.2,55.1,29.9,99.4,69.0,88.2,95.63600000000001,87.6,94.4,91.3,94.3,19.305999999999997,5,5,5,74.834
5.28,3,5.5969999999999995,7.338,5.319,71.973,99.48,235.18900000000002,65.2,55.1,29.9,99.4,69.0,88.2,95.62,87.6,94.4,91.3,94.3,19.35,5,5,5,74.34100000000001
5.3,3,5.461,7.566000000000001,5.318,73.014,100.664,232.75599999999997,65.2,55.1,29.9,99.4,69.0,88.2,95.611,87.6,94.4,91.3,94.3,19.25,5,5,5,73.60300000000001
5.32,3,5.63,7.766,5.317,76.191,102.21799999999999,231.243,65.2,55.1,29.9,99.4,69.0,88.2,95.60600000000001,87.6,94.4,91.275,94.3,19.255000000000003,5,5,5,72.872
5.34,3,5.75,8.112,5.313,78.561,104.074,230.19299999999998,65.2,55.1,29.9,99.4,69.0,88.2,95.604,87.6,94.4,91.19800000000001,94.3,19.185000000000002,5,5,5,72.077
5.36,3,5.543,8.908999999999999,5.317,80.39,106.385,229.516,65.2,55.1,29.9,99.4,69.0,88.2,95.602,87.6,94.4,91.155,94.3,19.261,5,5,5,71.304
5.38,3,5.839,8.549,5.316,81.328,109.118,229.25799999999998,65.2,55.1,29.9,99.4,69.0,88.2,95.601,87.6,94.4,91.131,94.3,19.276,5,5,5,70.481
5.4,3,5.5329999999999995,9.318999999999999,5.313,81.898,112.31200000000001,229.405,65.2,55.1,29.9,99.4,69.0,88.2,95.601,87.6,94.4,91.118,94.3,19.211,5,5,5,69.65899999999999
5.42,3,5.476,9.879999999999999,5.312,82.667,116.815,229.43,65.2,55.1,29.9,99.4,69.0,88.2,95.6,87.6,94.4,91.11,94.3,19.180999999999997,5,5,5,68.84100000000001
