SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.483,5.45,5.845,26.745,95.24600000000001,95.449,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.9,92.923,89.301,92.4,19.506,5,5,5,104.507
1.7,1.0,5.475,5.563,5.584,26.345,95.491,95.265,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.9,92.906,89.3,92.4,20.131,5,5,5,104.50399999999999
1.75,1.0,5.417,5.517,5.814,26.538,95.399,95.15899999999999,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.9,92.90100000000001,89.3,92.4,19.423000000000002,5,5,5,104.508
1.8,1.0,5.348,5.604,5.661,26.171999999999997,95.46,95.291,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.9,92.9,89.3,92.4,20.109,5,5,5,104.494
1.85,1.0,5.399,5.435,5.402,26.340999999999998,95.703,95.632,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.9,92.9,89.3,92.4,19.430999999999997,5,5,5,104.5
1.9,1.0,5.373,5.472,5.755,26.271,95.582,95.814,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.831,92.9,89.3,92.4,20.060000000000002,5,5,5,104.50200000000001
1.95,1.0,5.365,5.635,5.897,25.531,95.613,95.814,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.73100000000001,92.9,89.3,92.4,19.401,5,5,5,104.507
2.0,1.0,5.382,5.538,5.855,24.745,95.915,95.84,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.707,92.9,89.3,92.4,19.973,5,5,5,104.49799999999999
2.05,1.0,5.524,5.469,5.6899999999999995,24.849,95.884,95.866,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.702,92.9,89.3,92.4,19.357999999999997,5,5,5,104.51100000000001
2.1,1.0,5.447,5.481,5.95,24.082,95.854,95.84,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.7,92.9,89.3,92.4,19.389000000000003,5,5,5,104.50399999999999
2.15,1.0,5.317,5.742,5.726,24.160999999999998,95.975,95.814,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.7,92.9,89.3,92.4,20.118000000000002,5,5,5,104.51100000000001
2.2,1.0,5.5120000000000005,5.571,5.659,24.073,95.884,95.917,65.4,56.8,31.2,94.7,66.1,84.6,92.7,83.7,92.9,89.3,92.4,19.430999999999997,5,5,5,104.512
2.25,1.0,5.391,5.5489999999999995,5.8740000000000006,24.829,95.975,95.995,65.4,56.8,31.2,94.7,66.1,84.6,92.547,83.7,92.9,89.3,92.4,20.093,5,5,5,104.507
2.3,1.0,5.472,5.631,5.889,24.27,96.005,95.736,65.4,56.8,31.2,94.7,66.1,84.6,92.51100000000001,83.7,92.9,89.3,92.4,19.584000000000003,5,5,5,104.509
2.35,1.0,5.346,5.589,5.875,24.07,95.824,95.684,65.4,56.8,31.2,94.7,66.1,84.6,92.503,83.7,92.9,89.3,92.312,20.258,5,5,5,104.509
2.4,1.0,5.381,5.569,5.964,24.108,95.824,95.71,65.4,56.8,31.2,94.7,66.1,84.6,92.501,83.7,92.9,89.3,92.227,19.488,5,5,5,104.507
2.45,1.0,5.421,5.696,5.955,44.150999999999996,95.613,95.736,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.206,20.165999999999997,5,5,5,104.49700000000001
2.5,1.0,5.411,5.514,5.796,71.47,95.945,95.475,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.20100000000001,19.579,5,5,5,104.49799999999999
2.55,1.0,5.403,5.529,5.701,106.743,95.703,95.317,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,20.152,5,5,5,104.506
2.6,1.0,5.702,5.579,5.7509999999999994,138.499,95.521,95.449,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,19.377000000000002,5,5,5,104.50399999999999
2.65,1.0,5.371,5.436,5.644,163.255,95.46,95.396,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,20.131999999999998,5,5,5,104.49799999999999
2.7,1.0,5.3870000000000005,5.583,5.879,176.799,95.643,95.291,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,19.399,5,5,5,104.494
2.75,1.0,5.294,5.5280000000000005,5.8,179.34599999999998,95.399,95.449,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,20.142000000000003,5,5,5,104.493
2.8,1.0,5.325,5.51,5.647,174.136,95.521,95.632,65.4,56.8,31.2,94.7,66.1,84.6,92.5,83.7,92.9,89.3,92.2,19.423000000000002,5,5,5,104.49
2.85,1.0,5.385,5.52,5.526,154.155,95.613,95.762,65.4,56.8,31.2,94.7,66.1,84.484,92.5,83.7,92.9,89.3,92.2,20.11,5,5,5,104.49700000000001
2.9,1.0,5.44,5.516,5.547,126.76100000000001,95.734,95.58,65.4,56.8,31.2,94.7,66.1,84.42,92.5,83.7,92.9,89.3,92.2,19.386,5,5,5,104.488
2.95,1.0,5.507,5.5120000000000005,5.59,94.333,95.764,95.684,65.4,56.8,31.2,94.7,66.1,84.405,92.5,83.7,92.9,89.3,92.2,20.093,5,5,5,104.5
3.0,1.0,5.439,5.466,5.6850000000000005,70.745,95.794,95.58,65.4,56.8,31.2,94.7,66.1,84.40100000000001,92.5,83.7,92.9,89.3,92.2,19.4,5,5,5,104.49700000000001
3.05,1.0,5.398,5.479,5.651,54.708,95.703,95.265,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,20.084000000000003,5,5,5,104.49799999999999
3.1,14.0,5.357,5.498,5.678,103.73899999999999,96.035,95.449,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.582,5,5,5,104.488
3.15,14.0,5.3,5.461,5.845,105.72,95.643,94.973,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,20.025,5,5,5,104.48899999999999
3.2,14.0,5.395,5.48,5.756,79.13600000000001,95.369,95.317,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.581,5,5,5,104.493
3.25,14.0,5.338,5.479,5.401,57.813,95.33800000000001,94.973,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,20.188,5,5,5,104.49799999999999
3.3,14.0,5.474,5.472,5.517,47.602,95.21600000000001,94.41,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.576999999999998,5,5,5,104.49
3.35,14.0,5.317,5.463,5.61,50.318999999999996,95.55199999999999,94.653,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.982999999999997,5,5,5,104.49700000000001
3.4,14.0,5.371,5.467,5.835,56.074,95.399,94.733,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.668,5,5,5,104.488
3.45,14.0,5.314,5.476,5.759,59.278999999999996,95.703,94.973,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,20.021,5,5,5,104.49799999999999
3.5,14.0,5.335,5.787,5.825,76.262,95.308,95.238,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.701,5,5,5,104.492
3.55,14.0,5.49,5.471,5.629,107.61,95.734,95.15899999999999,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,20.023,5,5,5,104.495
3.6,14.0,5.463,5.546,5.681,132.251,95.521,95.185,65.4,56.8,31.2,94.7,66.1,84.4,92.5,83.7,92.9,89.3,92.2,19.609,5,5,5,104.493
3.65,14.0,5.3,5.442,5.734,149.817,95.613,95.053,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.7,92.9,89.3,92.2,19.922,5,5,5,104.493
3.7,14.0,5.461,5.516,5.6690000000000005,162.25,95.491,94.572,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.7,92.9,89.3,92.2,19.688,5,5,5,104.494
3.75,14.0,5.354,5.504,5.699,171.718,95.43,94.653,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.7,92.831,89.3,92.2,20.017000000000003,5,5,5,104.499
3.8,14.0,5.323,5.53,5.585,177.632,95.46,95.08,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.7,92.73100000000001,89.3,92.2,19.807000000000002,5,5,5,104.493
3.85,14.0,5.333,5.461,5.355,176.24900000000002,95.643,95.475,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.598,92.707,89.3,92.2,20.326999999999998,5,5,5,104.49600000000001
3.9,14.0,5.326,5.5920000000000005,5.566,176.99099999999999,95.399,95.212,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.523,92.702,89.3,92.2,19.805999999999997,5,5,5,104.492
3.95,14.0,5.297,5.478,5.492,175.33599999999998,95.582,95.317,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.506,92.7,89.3,92.2,19.993000000000002,5,5,5,104.49700000000001
4.0,14.0,5.344,5.468,5.663,173.361,95.673,95.15899999999999,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.501,92.7,89.25,92.2,19.828,5,5,5,104.49
4.05,14.0,5.317,5.626,5.64,174.863,95.093,94.78699999999999,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.5,92.7,89.13600000000001,92.2,19.686,5,5,5,104.495
4.1,14.0,5.402,5.494,5.526,175.364,95.399,94.867,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.5,92.7,89.108,92.2,20.073,5,5,5,104.493
4.15,14.0,5.308,5.4879999999999995,5.611,172.799,95.369,95.212,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.5,92.7,89.102,92.2,19.374000000000002,5,5,5,104.491
4.17,3.0,5.296,5.605,5.741,175.074,95.399,95.238,65.3,56.8,31.2,95.1,66.0,84.4,92.5,83.5,92.7,89.101,92.2,19.369999999999997,5,5,5,104.499
4.19,3.0,5.429,5.445,5.545,172.637,94.31,93.862,65.3,56.8,31.2,95.1,66.0,84.4,92.45,83.5,92.7,89.101,92.2,19.259,5,5,5,104.499
4.21,3.0,5.343,5.531,5.761,157.457,95.0,94.92,65.3,56.8,31.2,95.1,66.0,84.4,92.384,83.5,92.7,89.1,92.2,19.351,5,5,5,104.49700000000001
4.23,3.0,5.386,5.473,5.616,139.561,95.031,94.625,65.3,56.8,31.2,95.1,66.0,84.4,92.347,83.5,92.7,89.1,92.2,19.399,5,5,5,104.493
4.25,3.0,5.34,5.471,5.666,123.26799999999999,95.031,94.598,65.3,56.8,31.2,95.1,66.0,84.4,92.327,83.5,92.7,89.1,92.2,19.396,5,5,5,104.49600000000001
4.27,3.0,5.301,5.442,5.474,105.352,94.782,94.355,65.3,56.8,31.2,95.1,66.0,84.4,92.315,83.5,92.7,89.1,92.2,19.412,5,5,5,104.49799999999999
4.29,3.0,5.498,5.508,5.611,89.23200000000001,94.405,94.164,65.3,56.8,31.2,95.1,66.0,84.4,92.308,83.5,92.7,89.1,92.2,19.496,5,5,5,104.501
4.31,3.0,14.472000000000001,5.476,5.023,92.04899999999999,94.813,94.3,65.3,56.8,31.2,95.1,66.0,84.4,92.305,83.5,92.7,89.1,92.2,19.456,5,5,5,104.49600000000001
4.33,3.0,15.265,5.436,5.004,81.697,95.155,94.84,65.3,56.8,31.2,95.1,66.0,84.4,92.303,83.5,92.7,89.1,92.2,19.427999999999997,5,5,5,104.205
4.35,3.0,15.366,5.436,5.013,77.043,94.969,94.786,65.3,56.8,31.2,95.1,66.0,84.4,92.301,83.5,92.7,89.1,92.2,19.512,5,5,5,103.39
4.37,3.0,15.024,5.436,5.086,59.191,95.062,94.598,65.3,56.8,31.2,95.1,66.0,84.4,92.301,83.5,92.7,89.1,92.2,19.488,5,5,5,101.945
4.39,3.0,14.935,5.436,5.041,50.353,94.844,94.84,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.497,5,5,5,100.77600000000001
4.41,3.0,14.876,5.435,5.102,48.99,95.093,95.08,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.482,5,5,5,99.238
4.43,3.0,15.523,5.436,5.007,38.47,95.124,95.23899999999999,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.414,5,5,5,97.917
4.45,3.0,14.885,5.495,5.042,31.814,95.278,95.027,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.455,5,5,5,96.738
4.47,3.0,15.136000000000001,5.438,5.028,38.811,94.876,94.867,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.366,5,5,5,95.76
4.49,3.0,15.135,5.436,5.111,41.702,94.876,94.786,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.439,5,5,5,94.851
4.51,3.0,15.132,5.436,5.125,45.028,94.969,94.706,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.412,5,5,5,93.94200000000001
4.53,3.0,15.385,5.457,5.189,48.556000000000004,94.813,94.867,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.367,5,5,5,93.02799999999999
4.55,3.0,15.23,5.437,5.046,52.778,95.124,95.053,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.441,5,5,5,92.139
4.57,3.0,15.399000000000001,5.468,5.276,56.663999999999994,95.093,94.84,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.381,5,5,5,91.313
4.59,3.0,15.27,5.436,5.101,60.977,95.062,94.893,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.436,5,5,5,90.453
4.61,3.0,15.415999999999999,5.436,5.108,64.733,95.462,94.973,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.406,5,5,5,89.616
4.63,3.0,15.359000000000002,5.436,5.072,66.036,95.031,95.027,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.536,5,5,5,88.797
4.65,3.0,15.323,5.438,5.032,70.212,95.217,95.186,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.504,5,5,5,88.10300000000001
4.67,3.0,15.532,5.561,5.034,72.19800000000001,94.938,94.947,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.53,5,5,5,87.343
4.69,3.0,15.119,5.473,5.017,74.179,94.969,95.15899999999999,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.555999999999997,5,5,5,86.57600000000001
4.71,3.0,14.932,5.435,5.0,74.473,95.093,95.502,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.555,5,5,5,85.764
4.73,3.0,15.065,5.436,5.039,75.301,95.093,95.37100000000001,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.554000000000002,5,5,5,84.908
4.75,3.0,15.295,5.46,5.035,75.45,95.062,95.79,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.562,5,5,5,84.1
4.77,3.0,15.331,5.437,5.031,75.904,94.907,95.946,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.547,5,5,5,83.27199999999999
4.79,3.0,15.298,5.464,5.198,75.55,95.278,96.358,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.2,19.521,5,5,5,82.406
4.81,3.0,15.634,5.438,5.157,75.992,95.124,97.21799999999999,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.113,19.527,5,5,5,81.567
4.83,3.0,15.067,5.438,5.2620000000000005,75.78,94.969,97.86200000000001,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.063,19.505000000000003,5,5,5,80.7
4.85,3.0,15.408,5.479,5.189,76.139,94.938,98.854,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.036,19.475,5,5,5,79.83
4.87,3.0,15.28,5.491,5.071,76.429,94.938,100.535,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.02,19.458,5,5,5,78.99600000000001
4.89,3.0,15.427999999999999,5.44,5.007,76.61399999999999,94.969,102.34100000000001,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.01100000000001,19.442,5,5,5,78.122
4.91,3.0,15.101,5.495,5.303,77.046,95.186,104.955,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.006,19.439,5,5,5,77.27600000000001
4.93,3.0,15.385,5.439,5.226,76.813,95.217,109.213,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.00399999999999,19.449,5,5,5,76.453
4.95,3.0,15.052,5.44,5.057,77.64699999999999,95.124,117.376,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.002,19.425,5,5,5,75.60600000000001
4.97,3.0,15.016,5.482,5.268,77.952,95.093,127.98700000000001,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.001,19.418,5,5,5,74.767
4.99,3.0,15.097999999999999,5.551,5.253,78.693,95.155,143.936,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.001,19.430999999999997,5,5,5,73.921
5.01,3.0,15.166,5.781,5.14,78.891,95.432,174.179,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,19.39,5,5,5,73.096
5.03,3.0,15.105,5.773,5.207,79.498,95.94800000000001,243.0,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,19.365000000000002,5,5,5,72.233
5.05,3.0,15.449000000000002,5.904,5.255,79.406,97.595,238.593,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.018,5,5,5,71.4
5.07,3.0,15.193999999999999,6.197,5.407,79.797,99.491,234.39700000000002,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.074,5,5,5,70.543
5.09,3.0,15.545,6.33,5.223,79.969,102.056,232.91099999999997,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.019,5,5,5,69.717
5.11,3.0,15.63,7.0600000000000005,5.073,80.318,105.01700000000001,232.002,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,19.982999999999997,5,5,5,68.863
5.13,3.0,15.394,6.784,5.137,80.672,108.78,231.94,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.110999999999997,5,5,5,68.032
5.15,3.0,15.168,7.253,5.085,81.44800000000001,113.09200000000001,232.16400000000002,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.207,5,5,5,67.162
5.17,3.0,14.994,7.591,5.202,79.75399999999999,117.51799999999999,231.928,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.042,5,5,5,66.267
5.19,3.0,15.389000000000001,7.644,5.129,77.219,121.18799999999999,231.13400000000001,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.033,5,5,5,65.362
5.21,3.0,15.360999999999999,8.453,5.112,75.252,125.137,230.06900000000002,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.119,5,5,5,64.419
5.23,3.0,15.435,9.318999999999999,5.088,73.031,130.25799999999998,228.96,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.182000000000002,5,5,5,63.451
5.25,3.0,15.591,9.768,5.044,71.503,135.875,227.84099999999998,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.025,5,5,5,62.531000000000006
5.27,3.0,15.014,10.662,5.103,69.937,141.894,226.702,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.078,5,5,5,61.623000000000005
5.29,3.0,14.954,11.482,5.101,69.78699999999999,148.968,225.53099999999998,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.228,5,5,5,60.732
5.31,3.0,15.036,11.758,5.32,69.031,158.88299999999998,224.18099999999998,65.3,56.8,31.2,95.1,66.0,84.4,92.3,83.5,92.7,89.1,92.0,20.072000000000003,5,5,5,59.843
