SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.3580000000000005,5.442,5.159,27.823,94.02600000000001,93.313,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.2,93.82300000000001,90.406,93.6,19.644,5,5,5,104.42299999999999
0.75,1.0,6.371,5.538,5.075,13.334,94.366,93.581,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.2,93.806,90.40100000000001,93.6,20.011,5,5,5,104.416
0.8,1.0,6.682,5.435,5.05,19.125,94.366,93.492,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.2,93.801,90.4,93.6,19.413,5,5,5,104.41799999999999
0.85,1.0,6.77,5.471,5.052,21.500999999999998,94.399,93.699,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.2,93.8,90.4,93.6,19.848,5,5,5,104.413
0.9,1.0,6.564,5.5,5.144,32.872,94.70100000000001,93.905,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.15,93.8,90.4,93.6,19.290999999999997,5,5,5,104.41799999999999
0.95,1.0,6.143,5.473,5.169,24.326,94.734,94.051,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.036,93.8,90.4,93.6,19.043,5,5,5,104.411
1.0,1.0,6.236,5.432,5.074,22.472,94.868,94.196,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.008,93.8,90.4,93.6,20.381,5,5,5,104.419
1.05,1.0,6.384,5.47,5.15,27.237,94.868,93.905,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.002,93.8,90.4,93.6,19.005000000000003,5,5,5,104.42
1.1,1.0,6.0920000000000005,5.435,5.038,26.660999999999998,95.0,93.699,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.0,93.8,90.4,93.6,20.439,5,5,5,104.419
1.15,1.0,6.694,5.471,5.445,26.660999999999998,94.90100000000001,94.514,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.0,93.8,90.4,93.6,19.121,5,5,5,104.412
1.2,1.0,6.535,5.433,5.017,26.897,94.668,94.226,65.0,55.0,30.7,100.2,67.9,87.8,95.0,87.0,93.8,90.4,93.6,20.349,5,5,5,104.417
1.25,1.0,6.436,5.472,5.027,26.961,94.834,94.28399999999999,65.0,55.0,30.7,100.2,67.9,87.8,94.884,87.0,93.8,90.4,93.6,19.212,5,5,5,104.414
1.3,1.0,5.983,5.431,5.103,26.675,94.868,94.196,65.0,55.0,30.7,100.2,67.9,87.8,94.82,87.0,93.8,90.4,93.6,20.488,5,5,5,104.421
1.35,1.0,6.6240000000000006,5.471,5.322,26.604,95.0,94.715,65.0,55.0,30.7,100.2,67.9,87.8,94.805,87.0,93.8,90.4,93.6,19.16,5,5,5,104.413
1.4,1.0,6.674,5.435,5.035,26.615,95.132,94.943,65.0,55.0,30.7,100.2,67.9,87.8,94.801,87.0,93.8,90.4,93.6,20.522,5,5,5,104.416
1.45,1.0,6.436999999999999,5.536,5.153,26.614,95.033,94.943,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,19.347,5,5,5,104.416
1.5,1.0,6.224,5.449,5.148,26.756999999999998,95.525,95.028,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.491,5,5,5,104.42200000000001
1.55,1.0,6.172,5.47,5.445,26.829,95.39399999999999,95.25399999999999,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,19.319000000000003,5,5,5,104.41799999999999
1.6,1.0,6.623,5.467,5.042,26.913,95.557,95.226,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.395,5,5,5,104.417
1.65,1.0,6.578,5.473,5.249,26.635,95.296,95.0,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,19.305999999999997,5,5,5,104.417
1.7,1.0,6.399,5.477,5.063,26.541999999999998,95.165,95.423,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.642000000000003,5,5,5,104.41799999999999
1.75,1.0,6.753,5.509,5.252,25.803,95.19800000000001,95.618,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,19.289,5,5,5,104.414
1.8,1.0,6.573,5.431,5.067,25.242,95.066,95.028,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.61,5,5,5,104.413
1.85,1.0,6.0280000000000005,5.494,5.525,24.984,95.23100000000001,95.19800000000001,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.447,19.227,5,5,5,104.414
1.9,1.0,6.225,5.489,5.049,25.340999999999998,95.459,95.423,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.411,19.671,5,5,5,104.417
1.95,1.0,6.161,5.472,5.438,25.069000000000003,95.42699999999999,95.59,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.403,20.118000000000002,5,5,5,104.415
2.0,1.0,6.648,5.432,5.081,25.195999999999998,95.622,96.143,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.40100000000001,19.316,5,5,5,104.41
2.05,1.0,6.436999999999999,5.48,5.44,25.349,95.816,95.923,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.4,20.038,5,5,5,104.416
2.1,1.0,6.205,5.436,5.051,24.827,95.78399999999999,95.97800000000001,65.0,55.0,30.7,100.2,67.9,87.8,94.8,87.0,93.8,90.4,93.4,19.271,5,5,5,104.415
2.15,1.0,6.299,5.472,5.431,24.19,95.751,95.97800000000001,65.0,55.0,30.7,100.2,67.9,87.71300000000001,94.8,87.0,93.8,90.4,93.4,20.177999999999997,5,5,5,104.412
2.2,1.0,6.719,5.444,5.052,23.999000000000002,95.816,96.06,65.0,55.0,30.7,100.2,67.9,87.627,94.8,87.0,93.8,90.4,93.4,19.331,5,5,5,104.417
2.25,1.0,6.381,5.53,5.527,24.46,95.88,95.95,65.0,55.0,30.7,100.2,67.9,87.60600000000001,94.8,87.0,93.8,90.4,93.4,20.247,5,5,5,104.414
2.3,1.0,6.612,5.535,5.054,24.535999999999998,95.976,95.868,65.0,55.0,30.7,100.2,67.9,87.602,94.8,87.0,93.8,90.4,93.4,19.438,5,5,5,104.411
2.35,1.0,6.573,5.546,5.427,24.145,95.88,95.785,64.8,54.9,30.7,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,20.204,5,5,5,104.40899999999999
2.4,1.0,6.55,5.547,5.01,24.25,95.525,96.06,64.8,54.9,30.7,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,19.441,5,5,5,104.416
2.45,1.0,6.594,5.543,5.256,45.146,95.944,95.812,64.8,54.9,30.7,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,20.119,5,5,5,104.411
2.5,1.0,6.346,5.433,5.157,72.173,95.816,95.646,64.8,54.9,30.7,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,19.345999999999997,5,5,5,104.415
2.55,1.0,6.289,5.529,5.23,107.63600000000001,95.654,95.31,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.931,93.8,90.4,93.4,19.935000000000002,5,5,5,104.413
2.6,1.0,6.179,5.504,5.139,138.874,95.459,95.45100000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.831,93.8,90.4,93.4,19.539,5,5,5,104.419
2.65,1.0,6.566,5.471,5.09,163.189,95.557,95.057,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.807,93.8,90.4,93.4,20.201999999999998,5,5,5,104.413
2.7,1.0,6.48,5.46,5.105,176.68200000000002,95.525,95.17,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.80199999999999,93.684,90.4,93.4,19.27,5,5,5,104.415
2.75,1.0,6.464,5.47,5.194,179.69,95.654,95.618,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.62,90.4,93.4,19.963,5,5,5,104.414
2.8,1.0,6.557,5.444,5.067,173.61599999999999,95.525,95.423,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.605,90.4,93.4,19.203,5,5,5,104.416
2.85,1.0,5.9719999999999995,5.472,5.402,153.571,95.687,95.31,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.601,90.4,93.4,19.804000000000002,5,5,5,104.413
2.9,1.0,6.539,5.433,5.062,125.744,95.622,95.423,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.704,5,5,5,104.41
2.95,1.0,6.248,5.534,5.395,93.81299999999999,95.525,95.367,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.634999999999998,5,5,5,104.411
3.0,1.0,5.991,5.432,5.062,69.692,95.622,95.141,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.502000000000002,5,5,5,104.415
3.05,1.0,6.327,5.47,5.392,53.919,95.329,95.53399999999999,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.622,5,5,5,104.415
3.1,14.0,6.2170000000000005,5.436,5.063,105.685,95.622,95.45100000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.747999999999998,5,5,5,104.42399999999999
3.15,14.0,6.055,5.471,5.398,104.80799999999999,95.39399999999999,95.25399999999999,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,20.156,5,5,5,104.413
3.2,14.0,6.147,5.434,5.093,79.67,95.329,94.88600000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,19.559,5,5,5,104.41
3.25,14.0,6.416,5.469,5.167,56.095,95.362,94.744,64.8,54.9,30.7,99.9,67.8,87.6,94.8,86.8,93.6,90.4,93.4,20.447000000000003,5,5,5,104.414
3.3,14.0,6.0920000000000005,5.433,5.147,50.851000000000006,95.19800000000001,94.428,64.8,54.9,30.7,99.9,67.8,87.6,94.71300000000001,86.8,93.6,90.4,93.4,19.500999999999998,5,5,5,104.42
3.35,14.0,6.284,5.524,5.138,53.434,95.132,94.457,64.8,54.9,30.7,99.9,67.8,87.6,94.627,86.8,93.6,90.4,93.4,20.045,5,5,5,104.416
3.4,14.0,6.292,5.434,5.137,57.473,95.23100000000001,94.77199999999999,64.8,54.9,30.7,99.9,67.8,87.6,94.60600000000001,86.8,93.6,90.255,93.4,19.639000000000003,5,5,5,104.416
3.45,14.0,6.3149999999999995,5.47,5.3,60.161,95.589,94.77199999999999,64.8,54.9,30.7,99.9,67.8,87.6,94.602,86.8,93.6,90.21300000000001,93.4,19.889000000000003,5,5,5,104.415
3.5,14.0,6.393,5.434,5.141,74.5,95.329,95.31,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.203,93.4,19.494,5,5,5,104.414
3.55,14.0,5.955,5.471,5.158,109.59899999999999,95.492,95.17,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.20100000000001,93.4,19.894,5,5,5,104.40799999999999
3.6,14.0,6.425,5.434,5.156,133.505,95.296,94.88600000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.560000000000002,5,5,5,104.415
3.65,14.0,6.442,5.47,5.136,150.05200000000002,95.557,94.915,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.77,5,5,5,104.413
3.7,14.0,5.873,5.472,5.04,162.28,95.654,95.282,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.488,5,5,5,104.416
3.75,14.0,5.971,5.468,5.153,171.81900000000002,95.42699999999999,94.858,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.705,5,5,5,104.415
3.8,14.0,6.327,5.436,5.057,178.36,95.09899999999999,94.943,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.402,5,5,5,104.414
3.85,14.0,6.115,5.468,5.143,176.91400000000002,95.492,95.25399999999999,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.761,5,5,5,104.41
3.9,14.0,5.782,5.434,5.135,177.765,95.525,95.282,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,20.232999999999997,5,5,5,104.416
3.95,14.0,6.071,5.467,5.279,175.187,95.165,95.19800000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.117,5,5,5,104.40799999999999
4.0,14.0,5.911,5.433,5.24,173.437,95.329,95.31,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,20.557000000000002,5,5,5,104.416
4.05,14.0,6.673,5.48,5.115,175.293,95.654,94.943,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.03,5,5,5,104.414
4.1,14.0,6.299,5.506,5.099,175.425,95.263,95.19800000000001,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,20.357999999999997,5,5,5,104.404
4.15,14.0,6.198,5.475,5.216,172.97400000000002,95.329,94.801,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,18.875,5,5,5,104.411
4.17,3.0,5.963,5.469,5.383,175.16099999999997,95.09899999999999,94.829,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.101,5,5,5,104.406
4.19,3.0,6.115,5.459,5.204,171.917,94.399,93.848,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,18.934,5,5,5,104.412
4.21,3.0,6.494,5.461,5.09,156.41899999999998,94.90100000000001,95.028,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.061,5,5,5,104.411
4.23,3.0,6.074,5.476,5.239,138.253,95.09899999999999,94.858,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,18.98,5,5,5,104.40899999999999
4.25,3.0,6.49,5.484,5.244,122.04899999999999,95.264,94.801,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.024,5,5,5,104.404
4.27,3.0,6.463,5.465,5.187,103.992,94.967,94.858,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.129,5,5,5,104.405
4.29,3.0,6.514,5.458,5.143,88.035,94.967,94.887,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.074,5,5,5,104.414
4.31,3.0,5.444,5.473,5.194,90.461,95.0,94.858,64.8,54.9,30.7,99.9,67.8,87.6,94.6,86.8,93.6,90.2,93.4,19.027,5,5,5,104.413
4.33,3.0,5.361,5.458,5.224,80.752,95.132,95.028,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.375,18.915,5,5,5,104.071
4.35,3.0,5.351,5.517,5.2620000000000005,77.408,95.09899999999999,94.915,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.298,18.891,5,5,5,103.25200000000001
4.37,3.0,5.418,5.494,5.155,59.275,95.23100000000001,94.943,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.255,18.972,5,5,5,101.867
4.39,3.0,5.535,5.459,5.116,53.059,95.46,95.085,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.23100000000001,19.038,5,5,5,100.755
4.41,3.0,5.333,5.459,5.314,49.391999999999996,95.23100000000001,95.085,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.218,19.083,5,5,5,99.304
4.43,3.0,5.338,5.458,5.179,39.44,95.264,95.085,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.21,19.009999999999998,5,5,5,98.141
4.45,3.0,5.569,5.459,5.241,43.001,95.42699999999999,95.25399999999999,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.206,19.179000000000002,5,5,5,97.046
4.47,3.0,5.378,5.46,5.348,48.042,95.46,94.943,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.203,19.122999999999998,5,5,5,96.12299999999999
4.49,3.0,5.403,5.458,5.296,49.007,95.395,95.085,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.202,19.114,5,5,5,95.206
4.51,3.0,5.482,5.459,5.209,53.549,95.362,94.972,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.6,90.2,93.20100000000001,19.191,5,5,5,94.305
4.53,3.0,5.628,5.466,5.158,57.391999999999996,95.132,95.057,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.513,90.2,93.20100000000001,19.067,5,5,5,93.43
4.55,3.0,5.57,5.457,5.119,61.483000000000004,95.362,95.25399999999999,64.7,54.9,30.6,99.6,67.7,87.6,94.6,86.8,93.46300000000001,90.2,93.2,19.029000000000003,5,5,5,92.54
4.57,3.0,5.618,5.458,5.184,65.392,95.46,95.141,64.7,54.9,30.6,99.6,67.7,87.6,94.575,86.8,93.436,90.2,93.2,19.066,5,5,5,91.672
4.59,3.0,5.575,5.456,5.176,69.833,95.132,95.31,64.7,54.9,30.6,99.6,67.7,87.6,94.542,86.8,93.42,90.2,93.2,19.055999999999997,5,5,5,90.845
4.61,3.0,5.467,5.457,5.074,74.303,95.395,95.422,64.7,54.9,30.6,99.6,67.7,87.6,94.524,86.8,93.411,90.2,93.2,19.017000000000003,5,5,5,90.012
4.63,3.0,5.356,5.457,5.245,77.922,95.492,95.33800000000001,64.7,54.9,30.6,99.6,67.7,87.6,94.513,86.8,93.406,90.2,93.2,19.033,5,5,5,89.178
4.65,3.0,5.32,5.458,5.259,80.342,95.362,95.028,64.7,54.9,30.6,99.6,67.7,87.6,94.508,86.8,93.404,90.2,93.2,19.083,5,5,5,88.429
4.67,3.0,5.554,5.458,5.168,82.45,95.42699999999999,95.47800000000001,64.7,54.9,30.6,99.6,67.7,87.6,94.50399999999999,86.8,93.402,90.2,93.2,19.063,5,5,5,87.658
4.69,3.0,5.454,5.458,5.23,81.479,95.23100000000001,95.811,64.7,54.9,30.6,99.6,67.7,87.6,94.502,86.8,93.40100000000001,90.2,93.2,19.095999999999997,5,5,5,86.8
4.71,3.0,5.441,5.457,5.21,81.325,95.132,95.811,64.7,54.9,30.6,99.6,67.7,87.6,94.501,86.8,93.40100000000001,90.2,93.2,19.048000000000002,5,5,5,85.936
4.73,3.0,5.393,5.456,5.276,80.487,95.23100000000001,96.413,64.7,54.9,30.6,99.6,67.7,87.6,94.501,86.8,93.4,90.2,93.2,19.162,5,5,5,85.064
4.75,3.0,5.521,5.456,5.165,80.043,95.23100000000001,96.844,64.7,54.9,30.6,99.6,67.7,87.6,94.5,86.8,93.4,90.2,93.2,19.128,5,5,5,84.186
4.77,3.0,5.702,5.456,5.199,79.32600000000001,95.033,97.508,64.7,54.9,30.6,99.6,67.7,87.6,94.5,86.8,93.4,90.2,93.2,19.086,5,5,5,83.32600000000001
4.79,3.0,5.537,5.456,5.246,78.893,95.264,98.081,64.7,54.9,30.6,99.6,67.7,87.6,94.5,86.8,93.4,90.2,93.2,19.131,5,5,5,82.428
4.81,3.0,5.663,5.457,5.2,78.437,95.19800000000001,99.773,64.7,54.9,30.6,99.6,67.7,87.6,94.5,86.75,93.4,90.2,93.2,19.060000000000002,5,5,5,81.578
4.83,3.0,5.356,5.459,5.375,78.374,95.492,101.389,64.7,54.9,30.6,99.6,67.7,87.55,94.5,86.684,93.4,90.2,93.2,19.189999999999998,5,5,5,80.694
4.85,3.0,5.357,5.456,5.204,78.142,95.42699999999999,103.479,64.7,54.9,30.6,99.6,67.7,87.484,94.5,86.64699999999999,93.4,90.2,93.2,19.183,5,5,5,79.825
4.87,3.0,5.4879999999999995,5.455,5.095,78.013,95.687,106.844,64.7,54.9,30.6,99.6,67.7,87.447,94.5,86.627,93.4,90.2,93.2,19.110999999999997,5,5,5,78.992
4.89,3.0,5.511,5.455,5.266,78.445,95.558,112.771,64.7,54.9,30.6,99.6,67.7,87.42699999999999,94.5,86.615,93.4,90.2,93.2,20.201999999999998,5,5,5,78.11
4.91,3.0,5.72,5.476,5.18,78.64,95.558,122.45200000000001,64.7,54.9,30.6,99.6,67.7,87.415,94.5,86.608,93.4,90.2,93.2,20.115000000000002,5,5,5,77.267
4.93,3.0,5.584,5.52,5.222,79.023,95.655,135.17700000000002,64.7,54.9,30.6,99.6,67.7,87.408,94.5,86.605,93.4,90.2,93.2,20.168,5,5,5,76.438
4.95,3.0,5.461,5.604,5.221,79.051,95.817,157.031,64.7,54.9,30.6,99.6,67.7,87.405,94.5,86.60300000000001,93.4,90.2,93.2,20.094,5,5,5,75.59100000000001
4.97,3.0,5.461,5.71,5.153,79.613,95.78399999999999,228.293,64.7,54.9,30.6,99.6,67.7,87.403,94.5,86.602,93.4,90.2,93.2,20.114,5,5,5,74.763
4.99,3.0,5.575,5.77,5.13,80.185,97.17399999999999,243.017,64.7,54.9,30.6,99.6,67.7,87.402,94.5,86.601,93.4,90.2,93.2,20.105,5,5,5,73.904
5.01,3.0,5.426,5.614,5.24,80.34899999999999,98.95,238.24599999999998,64.7,54.9,30.6,99.6,67.7,87.40100000000001,94.5,86.6,93.4,90.2,93.2,20.033,5,5,5,73.08500000000001
5.03,3.0,5.526,6.144,5.231,80.709,101.10799999999999,235.465,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.142000000000003,5,5,5,72.218
5.05,3.0,5.574,6.678,5.293,80.983,104.09,234.359,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.289,5,5,5,71.377
5.07,3.0,5.5,7.178,5.298,81.33,107.389,233.845,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.215,5,5,5,70.518
5.09,3.0,5.491,7.427,5.287,81.741,111.62700000000001,234.00799999999998,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.019,5,5,5,69.697
5.11,3.0,5.405,7.817,5.381,82.565,117.045,234.30900000000003,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.021,5,5,5,68.852
5.13,3.0,5.5809999999999995,8.043,5.18,82.012,123.027,234.30900000000003,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.122,5,5,5,68.003
5.15,3.0,5.497,8.512,5.306,82.749,131.678,234.108,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.006999999999998,5,5,5,67.142
5.17,3.0,5.423,8.921,5.249,82.34100000000001,141.389,233.62,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.011,5,5,5,66.291
5.19,3.0,5.487,9.451,5.324,80.571,150.52200000000002,232.80700000000002,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,20.019,5,5,5,65.376
5.21,3.0,5.382,9.788,5.408,78.279,161.534,231.822,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,19.948,5,5,5,64.44300000000001
5.23,3.0,5.435,10.671,5.179,76.139,183.046,230.753,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,19.908,5,5,5,63.477
5.25,3.0,5.393,11.472000000000001,5.187,74.116,244.101,229.676,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.2,93.2,19.968,5,5,5,62.54600000000001
5.27,3.0,6.006,11.337,5.039,72.697,243.283,228.66299999999998,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.15,93.2,19.985,5,5,5,61.626999999999995
5.29,3.0,5.702,12.457999999999998,5.452,72.033,239.16099999999997,227.61700000000002,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.084,93.2,19.908,5,5,5,60.718999999999994
5.31,3.0,5.735,12.357,5.946,71.763,236.331,226.537,64.7,54.9,30.6,99.6,67.7,87.4,94.5,86.6,93.4,90.047,93.2,19.990000000000002,5,5,5,59.838
