SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.898,6.051,5.358,25.787,94.205,94.767,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,6.5809999999999995,5,5,5,104.516
1.4,1.0,6.129,6.219,5.326,25.735,94.275,94.913,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,6.615,5,5,5,104.524
1.45,1.0,6.239,6.535,5.386,26.018,94.31,94.913,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,6.613,5,5,5,104.52
1.5,1.0,5.827,6.002,5.345,26.624000000000002,94.691,94.738,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,6.6259999999999994,5,5,5,104.51899999999999
1.55,1.0,6.0329999999999995,6.339,5.35,26.264,94.863,95.375,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,6.514,5,5,5,104.51799999999999
1.6,1.0,5.632,6.718,5.545,26.583000000000002,94.38,94.971,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.6,93.2,7.052,5,5,5,104.521
1.65,1.0,6.397,6.14,5.405,26.369,94.76,95.23100000000001,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.575,93.2,6.457,5,5,5,104.51700000000001
1.7,1.0,6.286,6.072,5.312,26.389,95.0,95.518,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.442,93.2,6.662,5,5,5,104.51899999999999
1.75,1.0,5.858,6.371,5.373,26.017,94.898,95.289,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.41,93.2,6.569,5,5,5,104.514
1.8,1.0,5.66,6.418,5.473,26.346999999999998,95.13600000000001,95.831,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.402,93.2,6.668,5,5,5,104.523
1.85,1.0,6.123,5.849,5.424,25.221,95.27199999999999,95.887,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.40100000000001,93.2,6.643,5,5,5,104.51899999999999
1.9,1.0,5.7509999999999994,5.861,5.288,25.224,95.339,95.859,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.4,93.2,6.783,5,5,5,104.525
1.95,1.0,5.9,5.7620000000000005,5.247,24.589000000000002,95.13600000000001,96.36399999999999,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.4,93.2,7.009,5,5,5,104.51700000000001
2.0,1.0,5.768,5.8149999999999995,5.375,24.58,95.642,96.308,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.4,93.2,6.87,5,5,5,104.52
2.05,1.0,5.941,5.8469999999999995,5.483,24.51,95.575,96.14,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.4,93.2,6.87,5,5,5,104.51899999999999
2.1,1.0,5.8870000000000005,5.829,5.338,24.861,95.642,96.22399999999999,64.9,54.8,30.0,100.1,80.8,98.9,105.3,98.1,93.5,90.4,93.2,7.0760000000000005,5,5,5,104.521
2.15,1.0,6.104,6.255,5.5440000000000005,24.059,95.608,96.168,65.0,54.9,29.9,100.2,80.6,98.9,105.3,98.1,93.5,90.4,93.2,7.234,5,5,5,104.51799999999999
2.2,1.0,6.225,5.875,5.401,24.473,95.675,96.056,65.0,54.9,29.9,100.2,80.6,98.85,105.3,98.1,93.5,90.4,93.2,6.574,5,5,5,104.51799999999999
2.25,1.0,6.4190000000000005,5.747,5.435,25.256,95.941,96.0,65.0,54.9,29.9,100.2,80.6,98.736,105.163,98.1,93.5,90.4,93.2,7.088,5,5,5,104.52
2.3,1.0,6.029,6.025,5.462,24.577,95.339,96.112,65.0,54.9,29.9,100.2,80.6,98.708,105.115,98.1,93.5,90.4,93.2,7.559,5,5,5,104.51799999999999
2.35,1.0,6.22,6.213,5.623,24.128,95.608,95.774,65.0,54.9,29.9,100.2,80.6,98.70200000000001,105.104,98.1,93.5,90.4,93.2,7.399,5,5,5,104.51799999999999
2.4,1.0,5.754,6.561,5.5329999999999995,24.459,95.17,95.632,65.0,54.9,29.9,100.2,80.6,98.7,105.101,98.1,93.5,90.4,93.2,7.726000000000001,5,5,5,104.51799999999999
2.45,1.0,5.955,6.084,5.428,46.225,95.306,95.887,65.0,54.9,29.9,100.2,80.6,98.7,105.1,98.1,93.384,90.4,93.2,7.4559999999999995,5,5,5,104.51899999999999
2.5,1.0,5.991,6.342,5.352,72.877,95.407,95.774,65.0,54.9,29.9,100.2,80.6,98.7,105.1,98.1,93.32,90.4,93.2,7.819,5,5,5,104.515
2.55,1.0,6.04,6.305,5.305,107.55,95.541,95.17399999999999,65.0,54.9,29.9,100.2,80.6,98.7,105.1,98.1,93.305,90.4,93.2,7.195,5,5,5,104.51299999999999
2.6,1.0,5.87,6.007,5.279,138.17600000000002,95.17,95.689,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.955,93.301,90.4,93.2,8.408,5,5,5,104.51100000000001
2.65,1.0,5.75,6.098,5.252,161.498,95.102,95.717,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.913,93.3,90.4,93.113,7.566000000000001,5,5,5,104.494
2.7,1.0,5.736,6.0009999999999994,5.268,174.071,95.407,95.689,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.90299999999999,93.3,90.4,93.027,7.768000000000001,5,5,5,104.51
2.75,1.0,6.175,6.178,5.251,176.238,95.17,95.74600000000001,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.90100000000001,93.3,90.4,93.006,7.769,5,5,5,104.50299999999999
2.8,1.0,5.788,6.058,5.223,166.501,95.407,95.575,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.001,7.588,5,5,5,104.506
2.85,1.0,5.792,6.173,5.294,142.511,95.407,95.604,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.548,5,5,5,104.508
2.9,1.0,5.5,5.677,5.191,113.95100000000001,95.27199999999999,95.774,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.522,5,5,5,104.51
2.95,1.0,5.534,5.841,5.09,84.528,95.339,95.26,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.913,5,5,5,104.51100000000001
3.0,1.0,5.479,5.824,5.235,64.4,95.541,95.604,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.723000000000001,5,5,5,104.50399999999999
3.05,1.0,5.945,5.879,5.249,52.531000000000006,95.708,95.26,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.59,5,5,5,104.51
3.1,14.0,5.659,6.149,5.151,114.84100000000001,95.708,95.774,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.756,5,5,5,104.509
3.15,14.0,5.912,6.156,5.129,100.037,95.306,95.632,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.603,5,5,5,104.51100000000001
3.2,14.0,5.5280000000000005,5.9990000000000006,5.39,79.829,95.373,95.346,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.724,5,5,5,104.51100000000001
3.25,14.0,5.819,6.338,5.249,50.293,95.13600000000001,95.23100000000001,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.5649999999999995,5,5,5,104.506
3.3,14.0,6.117,6.33,5.17,48.538999999999994,95.13600000000001,95.17399999999999,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.508,5,5,5,104.514
3.35,14.0,5.569,5.913,5.24,52.778,94.863,95.26,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.646000000000001,5,5,5,104.507
3.4,14.0,5.711,6.106,5.236,56.056000000000004,94.76,95.0,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.208,5,5,5,104.508
3.45,14.0,5.838,5.952,5.17,66.515,95.0,95.346,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,8.139,5,5,5,104.509
3.5,14.0,6.326,5.955,5.068,93.00399999999999,95.238,95.461,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.683,5,5,5,104.509
3.55,14.0,5.937,6.165,5.095,114.662,94.829,95.23100000000001,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.556,5,5,5,104.51100000000001
3.6,14.0,5.723,6.037,5.185,134.605,95.238,95.661,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.644,5,5,5,104.509
3.65,14.0,5.7940000000000005,6.275,5.241,151.142,95.407,95.202,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.537,5,5,5,104.51
3.7,14.0,5.9559999999999995,5.875,5.161,163.417,94.932,94.971,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.587,5,5,5,104.505
3.75,14.0,5.9030000000000005,5.757,5.34,172.416,94.96600000000001,95.375,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.648,5,5,5,104.512
3.8,14.0,5.814,5.809,5.337,177.96599999999998,95.03399999999999,95.087,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,8.052,5,5,5,104.509
3.85,14.0,5.88,5.648,5.188,178.44400000000002,95.068,95.26,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.547,5,5,5,104.51299999999999
3.9,14.0,5.881,5.769,5.122,176.54,95.102,95.202,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.894,5,5,5,104.509
3.95,14.0,5.877,5.936,5.137,173.611,95.238,95.375,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.633,5,5,5,104.51100000000001
4.0,14.0,5.642,5.724,5.182,175.65200000000002,94.863,95.289,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.9,5,5,5,104.509
4.05,14.0,5.872,5.991,5.344,175.255,94.96600000000001,95.17399999999999,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,7.692,5,5,5,104.51299999999999
4.1,14.0,6.061,5.681,5.163,173.018,94.795,95.0,65.0,54.9,29.9,100.2,80.6,98.7,105.1,97.9,93.3,90.4,93.0,8.425,5,5,5,104.508
4.15,14.0,5.709,5.727,5.294,174.06900000000002,94.898,95.23100000000001,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.4,93.0,7.234999999999999,5,5,5,104.51799999999999
4.17,3.0,5.475,5.838,5.31,172.81900000000002,95.102,95.375,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.4,93.0,8.114,5,5,5,104.51799999999999
4.19,3.0,5.593,6.1579999999999995,5.246,169.541,94.96600000000001,94.942,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.331,93.0,7.856999999999999,5,5,5,104.521
4.21,3.0,5.822,5.889,5.393,153.539,94.76,94.942,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.274,93.0,8.711,5,5,5,104.51700000000001
4.23,3.0,5.58,5.725,5.023,136.916,95.102,94.649,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.242,93.0,8.122,5,5,5,104.512
4.25,3.0,5.726,5.728,5.213,119.53299999999999,94.89699999999999,94.707,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.223,93.0,8.132,5,5,5,104.515
4.27,3.0,5.8100000000000005,6.234,5.168,101.189,94.932,94.649,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.21300000000001,93.0,7.986000000000001,5,5,5,104.516
4.29,3.0,5.656,6.031,5.379,86.84,94.691,94.442,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.207,93.0,8.24,5,5,5,104.51700000000001
4.31,3.0,5.324,5.594,5.017,90.698,94.89699999999999,94.795,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.204,93.0,8.741,5,5,5,104.515
4.33,3.0,5.413,5.869,5.038,80.09100000000001,95.03399999999999,94.971,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.202,93.0,8.178,5,5,5,104.223
4.35,3.0,5.306,5.647,5.001,75.307,95.068,94.766,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.20100000000001,93.0,8.031,5,5,5,103.449
4.37,3.0,5.301,5.741,5.005,57.898999999999994,94.96600000000001,94.59,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.20100000000001,93.0,7.865,5,5,5,102.053
4.39,3.0,5.299,5.8870000000000005,5.005,56.678000000000004,95.238,94.825,65.1,54.9,29.9,100.2,80.3,98.7,105.1,97.9,93.3,90.2,93.0,7.994,5,5,5,100.92200000000001
4.41,3.0,5.314,5.712,5.0,49.553999999999995,95.03399999999999,94.649,65.1,54.9,29.9,100.2,80.3,98.7,105.025,97.9,93.3,90.2,93.0,8.582,5,5,5,99.48899999999999
4.43,3.0,5.326,5.684,5.0,41.597,95.13600000000001,94.619,65.1,54.9,29.9,100.2,80.3,98.7,104.927,97.9,93.3,90.2,93.0,7.896000000000001,5,5,5,98.37100000000001
4.45,3.0,5.301,5.705,5.002,42.546,95.102,94.737,65.1,54.9,29.9,100.2,80.3,98.7,104.87100000000001,97.9,93.3,90.2,93.0,8.111,5,5,5,97.23700000000001
4.47,3.0,5.3,5.594,5.068,46.67,94.932,94.649,65.1,54.9,29.9,100.2,80.3,98.7,104.84,97.9,93.3,90.2,93.0,8.004999999999999,5,5,5,96.31200000000001
4.49,3.0,5.414,6.055,5.002,50.806000000000004,94.691,94.35300000000001,65.1,54.9,29.9,100.2,80.3,98.7,104.823,97.9,93.3,90.2,93.0,7.978999999999999,5,5,5,95.399
4.51,3.0,5.398,5.742,5.0,54.534,95.03399999999999,94.41199999999999,65.1,54.9,29.9,100.2,80.3,98.7,104.81299999999999,97.9,93.3,90.2,93.0,8.398,5,5,5,94.516
4.53,3.0,5.307,5.716,5.019,58.247,94.932,94.795,65.1,54.9,29.9,100.2,80.3,98.7,104.807,97.9,93.21300000000001,90.2,93.0,7.881,5,5,5,93.652
4.55,3.0,5.302,5.662,5.152,62.545,95.238,94.795,65.1,54.9,29.9,100.2,80.3,98.7,104.804,97.9,93.163,90.2,93.0,7.918,5,5,5,92.789
4.57,3.0,5.373,5.477,5.006,66.583,94.89699999999999,94.913,65.1,54.9,29.9,100.2,80.3,98.7,104.802,97.9,93.13600000000001,90.2,93.0,7.9239999999999995,5,5,5,91.918
4.59,3.0,5.302,5.666,5.091,70.967,94.89699999999999,94.678,65.1,54.9,29.9,100.2,80.3,98.7,104.801,97.9,93.12,90.2,93.0,8.043,5,5,5,91.08800000000001
4.61,3.0,5.299,5.608,5.078,75.842,95.17,94.59,65.1,54.9,29.9,100.2,80.3,98.7,104.801,97.9,93.111,90.2,93.0,8.461,5,5,5,90.265
4.63,3.0,5.298,5.532,5.087,79.933,94.932,94.531,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.10600000000001,90.2,93.0,8.004,5,5,5,89.42699999999999
4.65,3.0,5.299,5.589,5.007,81.722,95.03399999999999,95.087,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.104,90.2,93.0,7.782,5,5,5,88.649
4.67,3.0,5.327,5.543,5.019,84.497,95.0,94.678,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.102,90.2,93.0,8.042,5,5,5,87.903
4.69,3.0,5.302,5.912,5.019,83.31,94.96600000000001,95.348,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.101,90.2,93.0,8.073,5,5,5,87.048
4.71,3.0,5.449,5.747,5.058,83.187,94.863,95.434,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.101,90.2,93.0,8.498000000000001,5,5,5,86.179
4.73,3.0,5.303,5.6690000000000005,5.002,82.273,95.03399999999999,96.229,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.1,90.2,93.0,8.094,5,5,5,85.301
4.75,3.0,5.298,5.555,5.023,81.687,95.0,96.453,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.1,90.2,93.0,7.525,5,5,5,84.414
4.77,3.0,5.298,5.5920000000000005,5.027,80.378,94.932,97.088,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.1,90.2,93.0,8.165,5,5,5,83.551
4.79,3.0,5.298,5.82,5.096,79.84100000000001,95.068,97.979,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.1,90.2,93.0,8.219,5,5,5,82.653
4.81,3.0,5.373,5.619,5.013,78.94,95.068,99.46700000000001,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.9,93.1,90.2,93.0,8.602,5,5,5,81.801
4.83,3.0,5.302,5.634,5.013,78.706,94.863,101.40799999999999,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.875,93.1,90.2,93.0,8.347,5,5,5,80.916
4.85,3.0,5.299,5.632,5.048,78.672,95.0,103.96,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.79799999999999,93.1,90.2,93.0,7.470000000000001,5,5,5,80.035
4.87,3.0,5.302,5.543,5.005,78.195,94.76,108.17399999999999,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.755,93.1,90.2,93.0,8.167,5,5,5,79.202
4.89,3.0,5.301,5.612,5.0,78.355,94.794,116.375,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.73100000000001,93.1,90.2,93.0,8.177,5,5,5,78.312
4.91,3.0,5.298,5.8759999999999994,5.0,78.794,95.068,127.93,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.71799999999999,93.1,90.2,93.0,8.328,5,5,5,77.459
4.93,3.0,5.332,6.413,5.026,78.792,95.34,144.964,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.71,93.1,90.2,93.0,8.28,5,5,5,76.619
4.95,3.0,5.361,6.258,5.013,79.08,95.407,177.621,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.706,93.1,90.2,93.0,7.1899999999999995,5,5,5,75.78399999999999
4.97,3.0,5.335,6.771,5.0,79.824,95.842,244.636,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.70299999999999,93.1,90.2,93.0,7.976000000000001,5,5,5,74.953
4.99,3.0,5.299,7.004,5.117,80.067,97.431,240.53900000000002,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.70200000000001,93.1,90.2,93.0,7.968999999999999,5,5,5,74.069
5.01,3.0,5.298,6.753,5.111,80.47,99.066,237.583,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.70100000000001,93.1,90.2,93.0,8.478,5,5,5,73.24199999999999
5.03,3.0,5.299,7.2669999999999995,5.033,80.497,101.868,236.507,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.70100000000001,93.1,90.2,93.0,8.184,5,5,5,72.38399999999999
5.05,3.0,5.299,7.197,5.039,80.62100000000001,104.719,235.926,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,93.0,7.890000000000001,5,5,5,71.56700000000001
5.07,3.0,5.31,7.968,5.031,80.854,108.382,235.989,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,93.0,7.917,5,5,5,70.705
5.09,3.0,5.298,8.135,5.026,81.03,112.736,236.28,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,93.0,8.001999999999999,5,5,5,69.852
5.11,3.0,5.3,8.8,5.042,81.452,118.588,236.31799999999998,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,93.0,8.669,5,5,5,69.027
5.13,3.0,5.298,9.379999999999999,5.022,81.833,125.083,236.11599999999999,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,92.95,7.8149999999999995,5,5,5,68.167
5.15,3.0,5.302,9.517,5.032,81.743,135.33499999999998,235.72400000000002,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,92.884,7.978999999999999,5,5,5,67.31
5.17,3.0,5.298,9.747,5.05,81.324,144.541,235.09400000000002,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,92.847,7.874,5,5,5,66.425
5.19,3.0,5.33,10.384,5.001,78.711,154.638,234.17700000000002,65.1,54.9,29.9,100.2,80.3,98.7,104.8,97.7,93.1,90.2,92.827,7.964,5,5,5,65.49000000000001
5.21,3.0,5.315,11.396,5.204,76.943,169.721,233.174,65.1,54.9,29.9,100.2,80.3,98.65,104.8,97.7,93.1,90.2,92.815,8.601,5,5,5,64.575
5.23,3.0,5.355,11.842,5.165,74.76,211.657,232.113,65.1,54.9,29.9,100.2,80.3,98.584,104.8,97.7,93.1,90.2,92.808,7.996,5,5,5,63.602
5.25,3.0,5.381,12.616,5.158,73.14399999999999,244.83700000000002,231.067,65.1,54.9,29.9,100.2,80.3,98.54700000000001,104.8,97.7,93.1,90.2,92.805,7.705,5,5,5,62.68600000000001
5.27,3.0,5.642,12.793,5.236,72.29,240.6,230.09799999999998,65.1,54.9,29.9,100.2,80.3,98.527,104.8,97.7,93.1,90.2,92.803,7.598000000000001,5,5,5,61.8
5.29,3.0,5.338,12.873,5.598,71.214,237.908,229.046,65.1,54.9,29.9,100.2,80.3,98.515,104.8,97.7,93.1,90.2,92.801,7.841,5,5,5,60.893
