SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1.0,5.438,5.774,5.328,179.702,95.593,95.807,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.3,93.9,90.8,93.9,19.463,5,5,5,104.464
2.8,1.0,5.607,5.759,5.162,171.696,95.39699999999999,95.916,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.3,93.9,90.8,93.9,20.461,5,5,5,104.463
2.85,1.0,5.744,5.95,5.186,146.965,95.331,96.02600000000001,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.3,93.9,90.8,93.9,19.500999999999998,5,5,5,104.461
2.9,1.0,5.562,5.939,5.189,117.666,95.462,95.752,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.17399999999999,93.9,90.8,93.9,20.262,5,5,5,104.465
2.95,1.0,5.646,6.173,5.309,86.86,95.495,95.971,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.118,93.9,90.8,93.9,19.206,5,5,5,104.464
3.0,1.0,5.568,6.188,5.229,65.17,95.1,95.834,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.104,93.9,90.8,93.9,20.432000000000002,5,5,5,104.46799999999999
3.05,1.0,5.64,6.114,5.357,51.952,95.39699999999999,95.807,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.101,93.9,90.8,93.9,19.301,5,5,5,104.465
3.1,14.0,5.545,5.764,5.34,121.855,95.495,95.916,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.8,93.9,20.195,5,5,5,104.46799999999999
3.15,14.0,5.7219999999999995,5.891,5.427,94.014,95.298,95.669,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.8,93.9,19.008,5,5,5,104.462
3.2,14.0,5.5280000000000005,5.629,5.217,74.081,95.331,95.72399999999999,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.8,93.9,20.134,5,5,5,104.469
3.25,14.0,5.603,6.387,5.189,47.005,95.066,95.503,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.64699999999999,93.9,18.973,5,5,5,104.465
3.3,14.0,5.677,5.8420000000000005,5.272,41.397,95.0,95.28,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.611,93.9,19.854,5,5,5,104.465
3.35,14.0,5.961,6.532,5.293,52.268,95.1,95.475,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.60300000000001,93.9,19.648,5,5,5,104.464
3.4,14.0,5.666,6.15,5.441,58.172,94.867,95.308,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.601,93.9,19.951999999999998,5,5,5,104.459
3.45,14.0,5.575,6.034,5.312,64.453,95.133,95.807,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.6,93.9,19.591,5,5,5,104.46
3.5,14.0,5.44,6.622,5.232,93.426,95.166,95.807,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.6,93.9,19.762999999999998,5,5,5,104.46700000000001
3.55,14.0,5.748,5.829,5.273,117.051,95.39699999999999,95.944,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.6,93.9,19.528,5,5,5,104.471
3.6,14.0,5.757,5.774,5.218,137.821,95.133,95.862,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.6,93.9,19.864,5,5,5,104.469
3.65,14.0,5.668,6.02,5.241,153.33100000000002,95.265,95.531,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.9,90.6,93.9,19.622999999999998,5,5,5,104.46600000000001
3.7,14.0,5.616,6.157,5.236,164.792,95.265,95.586,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.831,90.6,93.9,19.949,5,5,5,104.47200000000001
3.75,14.0,5.71,6.093,5.136,173.00099999999998,95.298,95.503,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.73100000000001,90.6,93.9,19.576,5,5,5,104.463
3.8,14.0,5.642,5.92,5.193,177.785,95.166,95.531,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.707,90.6,93.9,19.661,5,5,5,104.46799999999999
3.85,14.0,5.5440000000000005,5.885,5.17,177.83,95.39699999999999,95.889,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.702,90.6,93.9,19.401,5,5,5,104.46600000000001
3.9,14.0,5.446,6.391,5.191,177.225,95.43,95.669,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.7,90.6,93.798,19.715,5,5,5,104.47
3.95,14.0,5.481,6.276,5.183,173.299,95.033,95.531,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.7,90.6,93.723,19.536,5,5,5,104.464
4.0,14.0,5.461,5.821,5.195,174.75099999999998,94.933,95.779,65.3,55.1,30.6,99.0,68.0,88.9,95.4,88.1,93.7,90.6,93.706,19.506999999999998,5,5,5,104.463
4.05,14.0,5.624,5.895,5.291,175.62900000000002,95.232,95.336,65.3,55.1,30.6,99.0,68.0,88.9,95.263,88.1,93.7,90.6,93.70100000000001,19.506999999999998,5,5,5,104.46700000000001
4.1,14.0,5.593,6.035,5.097,173.601,95.265,95.42,65.3,55.1,30.6,99.0,68.0,88.9,95.215,88.1,93.7,90.6,93.7,19.531,5,5,5,104.46799999999999
4.15,14.0,5.651,6.128,5.096,173.22299999999998,95.033,95.586,65.3,55.1,30.6,99.0,68.0,88.9,95.204,88.1,93.7,90.6,93.7,19.602,5,5,5,104.469
4.17,3.0,5.764,5.9,5.042,172.817,95.0,95.61399999999999,65.3,55.1,30.6,99.0,68.0,88.9,95.203,88.1,93.7,90.6,93.7,20.093,5,5,5,104.46600000000001
4.19,3.0,5.579,6.415,5.049,169.88,94.9,94.139,65.4,55.2,30.6,99.1,67.9,88.9,95.20100000000001,88.1,93.7,90.6,93.7,20.258,5,5,5,104.471
4.21,3.0,5.579,6.425,5.07,154.536,95.331,94.88600000000001,65.4,55.2,30.6,99.1,67.9,88.9,95.20100000000001,88.1,93.7,90.6,93.7,20.051,5,5,5,104.462
4.23,3.0,5.681,5.747,5.123,136.969,95.39699999999999,95.17,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,20.264000000000003,5,5,5,104.46600000000001
4.25,3.0,5.477,6.175,5.061,120.538,95.199,95.19800000000001,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,20.163,5,5,5,104.464
4.27,3.0,5.604,6.168,5.102,101.594,95.133,94.972,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.535,5,5,5,104.46700000000001
4.29,3.0,5.59,5.64,5.051,87.279,95.199,94.63,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.206,5,5,5,104.463
4.31,3.0,5.493,6.907,5.313,92.007,95.133,94.915,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.240000000000002,5,5,5,104.463
4.33,3.0,5.587,6.631,5.017,82.358,95.166,95.057,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.136,5,5,5,104.14
4.35,3.0,5.711,7.090999999999999,5.006,76.555,95.265,94.915,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.141,5,5,5,103.319
4.37,3.0,5.427,6.714,5.106,57.86600000000001,95.199,94.83,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.217,5,5,5,102.111
4.39,3.0,5.541,6.77,5.058,59.425,94.967,94.486,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.185000000000002,5,5,5,100.81700000000001
4.41,3.0,5.465,6.912,5.048,47.757,95.1,95.33800000000001,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.052,5,5,5,99.241
4.43,3.0,5.315,6.514,5.148,40.536,95.1,94.943,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.174,5,5,5,98.09
4.45,3.0,5.644,6.569,5.236,40.391,95.1,94.943,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.237000000000002,5,5,5,97.014
4.47,3.0,5.444,7.07,5.161,45.516,94.967,95.085,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.201999999999998,5,5,5,96.098
4.49,3.0,5.415,6.657,5.104,49.753,95.133,94.972,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.189999999999998,5,5,5,95.179
4.51,3.0,5.327,6.671,5.187,52.92100000000001,95.066,94.457,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.14,5,5,5,94.28200000000001
4.53,3.0,5.5920000000000005,6.443,5.277,56.827,94.867,94.399,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.229,5,5,5,93.40700000000001
4.55,3.0,5.5280000000000005,6.845,5.2620000000000005,62.016000000000005,94.8,94.63,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.36,5,5,5,92.53399999999999
4.57,3.0,5.506,6.13,5.124,65.467,95.39699999999999,94.543,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.252000000000002,5,5,5,91.67
4.59,3.0,5.571,6.532,5.019,69.678,95.133,94.687,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.28,5,5,5,90.84100000000001
4.61,3.0,5.47,6.74,5.05,74.262,95.0,94.342,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.419,5,5,5,89.99
4.63,3.0,5.741,6.639,5.186,77.387,95.199,94.543,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.271,5,5,5,89.16199999999999
4.65,3.0,5.654,6.629,5.114,80.375,94.867,94.801,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.310000000000002,5,5,5,88.433
4.67,3.0,5.819,6.377,5.146,82.766,95.066,94.943,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.288,5,5,5,87.67
4.69,3.0,5.417,6.679,5.264,81.782,94.733,94.943,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.36,5,5,5,86.815
4.71,3.0,5.394,6.663,5.306,81.789,95.066,95.78399999999999,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.345,5,5,5,85.936
4.73,3.0,5.782,6.425,5.228,80.803,95.232,96.306,65.4,55.2,30.6,99.1,67.9,88.9,95.2,88.1,93.7,90.6,93.7,19.267000000000003,5,5,5,85.065
4.75,3.0,5.702,6.6,5.216,79.903,94.933,96.686,65.4,55.2,30.6,99.1,67.9,88.85,95.2,88.1,93.7,90.6,93.7,19.299,5,5,5,84.17699999999999
4.77,3.0,5.694,6.879,5.324,79.05199999999999,94.9,97.141,65.4,55.2,30.6,99.1,67.9,88.78399999999999,95.2,88.1,93.7,90.6,93.7,19.342,5,5,5,83.313
4.79,3.0,5.678,6.692,5.159,78.3,95.033,98.292,65.4,55.2,30.6,99.1,67.9,88.747,95.2,88.1,93.7,90.6,93.7,19.377000000000002,5,5,5,82.396
4.81,3.0,5.401,6.735,5.372,77.878,95.232,99.755,65.4,55.2,30.6,99.1,67.9,88.727,95.2,88.1,93.7,90.6,93.7,19.422,5,5,5,81.53399999999999
4.83,3.0,5.865,7.295999999999999,5.087,77.215,95.462,101.445,65.4,55.2,30.6,99.1,67.9,88.715,95.2,88.1,93.7,90.6,93.7,19.357999999999997,5,5,5,80.66
4.85,3.0,5.497,7.099,5.316,77.543,95.133,103.288,65.4,55.2,30.6,99.1,67.9,88.708,95.2,88.1,93.7,90.6,93.7,19.307000000000002,5,5,5,79.793
4.87,3.0,5.546,6.606,5.306,77.152,95.265,107.146,65.4,55.2,30.6,99.1,67.9,88.705,95.2,88.1,93.7,90.6,93.7,19.333,5,5,5,78.95100000000001
4.89,3.0,5.349,6.3919999999999995,5.276,77.723,95.43,113.72200000000001,65.4,55.2,30.6,99.1,67.9,88.703,95.2,88.1,93.7,90.6,93.7,19.381,5,5,5,78.07
4.91,3.0,5.574,7.1,5.206,77.71600000000001,95.331,123.819,65.4,55.2,30.6,99.1,67.9,88.70100000000001,95.2,88.1,93.7,90.6,93.7,19.258,5,5,5,77.22800000000001
4.93,3.0,5.732,6.98,5.268,78.17,95.199,137.434,65.4,55.2,30.6,99.1,67.9,88.70100000000001,95.2,88.05,93.7,90.6,93.7,19.383,5,5,5,76.399
4.95,3.0,5.723,7.2669999999999995,5.33,78.285,95.462,160.602,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.984,93.7,90.6,93.7,19.380000000000003,5,5,5,75.535
4.97,3.0,5.635,8.141,5.288,78.852,95.88600000000001,237.24200000000002,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.947,93.7,90.6,93.7,19.282,5,5,5,74.71
4.99,3.0,5.681,7.5169999999999995,5.325,78.92,97.124,242.38400000000001,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.92699999999999,93.7,90.55,93.7,19.356,5,5,5,73.857
5.01,3.0,5.766,7.955,5.371,79.374,99.264,237.69799999999998,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.915,93.7,90.484,93.7,19.155,5,5,5,73.019
5.03,3.0,5.608,8.247,5.214,79.65100000000001,101.79700000000001,235.148,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.908,93.7,90.447,93.7,19.152,5,5,5,72.171
5.05,3.0,5.522,9.023,5.117,79.986,104.69,234.03099999999998,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.905,93.7,90.42699999999999,93.7,19.239,5,5,5,71.324
5.07,3.0,5.643,9.591999999999999,5.383,80.714,108.3,233.517,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.903,93.7,90.415,93.7,18.981,5,5,5,70.47200000000001
5.09,3.0,5.379,9.117,5.29,80.828,112.821,233.692,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.902,93.7,90.408,93.7,19.078,5,5,5,69.638
5.11,3.0,5.482,9.155000000000001,5.185,81.612,118.427,233.93,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.90100000000001,93.7,90.405,93.7,18.957,5,5,5,68.791
5.13,3.0,5.485,9.988,5.327,81.583,124.781,233.893,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.403,93.7,19.081,5,5,5,67.951
5.15,3.0,5.595,10.876000000000001,5.446,81.946,134.33100000000002,233.655,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.402,93.7,19.035,5,5,5,67.089
5.17,3.0,5.41,11.09,5.286,82.21,144.91,233.229,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.40100000000001,93.7,19.182000000000002,5,5,5,66.245
5.19,3.0,5.525,11.18,5.114,80.518,155.284,232.48,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.089,5,5,5,65.343
5.21,3.0,5.369,11.383,5.144,78.52,169.495,231.484,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.107999999999997,5,5,5,64.41499999999999
5.23,3.0,5.594,12.406,5.338,76.143,202.515,230.40400000000002,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.037,5,5,5,63.434
5.25,3.0,5.678,13.215,5.253,73.837,246.415,229.364,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.045,5,5,5,62.505
5.27,3.0,6.0009999999999994,13.117,5.163,72.242,241.56799999999998,228.315,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.476,5,5,5,61.583999999999996
5.29,3.0,5.5920000000000005,14.151,5.747,71.39,237.976,227.295,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.414,5,5,5,60.665
5.31,3.0,5.902,15.251,6.311999999999999,71.062,235.37,226.252,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.42,5,5,5,59.785
5.33,3.0,5.732,14.517999999999999,6.641,70.905,233.287,225.433,65.4,55.2,30.6,99.1,67.9,88.7,95.2,87.9,93.7,90.4,93.7,19.387,5,5,5,58.902
