SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,6.325,5.67,5.0,78.6,95.396,95.395,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.9,93.7,90.20100000000001,93.4,20.391,5,5,5,104.634
2.55,1.0,6.22,5.672,5.001,113.34100000000001,95.461,95.73,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.763,93.7,90.2,93.4,20.058,5,5,5,104.632
2.6,1.0,6.371,6.088,5.0,143.389,95.494,95.59100000000001,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.715,93.7,90.2,93.4,19.75,5,5,5,104.624
2.65,1.0,6.056,5.963,5.002,166.74,95.461,95.73,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.704,93.7,90.2,93.4,19.699,5,5,5,104.617
2.7,1.0,5.845,5.948,5.0,177.905,95.363,95.64699999999999,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.70100000000001,93.7,90.2,93.4,20.055,5,5,5,104.62899999999999
2.75,1.0,6.141,5.877,5.002,179.645,95.494,95.535,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.175,5,5,5,104.61200000000001
2.8,1.0,5.893,5.981,5.0,170.41299999999998,95.461,95.311,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.273,5,5,5,104.616
2.85,1.0,5.974,6.205,5.07,146.711,95.428,95.535,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.852,5,5,5,104.618
2.9,1.0,6.102,5.853,5.017,117.802,95.624,95.619,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.046,5,5,5,104.624
2.95,1.0,6.78,5.682,5.002,87.32799999999999,95.819,95.563,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.165999999999997,5,5,5,104.615
3.0,1.0,6.548,5.963,5.0,65.477,95.689,95.675,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.569000000000003,5,5,5,104.62
3.05,1.0,6.381,5.622,5.002,52.135,95.428,95.563,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.32,5,5,5,104.618
3.1,14.0,6.128,5.788,5.008,119.889,95.363,95.758,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.168,5,5,5,104.625
3.15,14.0,6.069,6.355,5.001,93.962,95.19800000000001,95.702,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.177,5,5,5,104.62299999999999
3.2,14.0,6.135,5.742,5.0,75.971,95.297,95.45100000000001,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.186,5,5,5,104.619
3.25,14.0,6.148,5.684,5.002,50.035,95.428,95.113,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.021,5,5,5,104.613
3.3,14.0,6.28,5.927,5.0,34.849000000000004,94.666,94.42699999999999,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.493000000000002,5,5,5,104.62200000000001
3.35,14.0,6.239,5.763,5.002,41.341,95.09899999999999,95.255,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.17,5,5,5,104.61399999999999
3.4,14.0,5.7940000000000005,6.337,5.0,55.83,95.396,95.311,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.253,5,5,5,104.62100000000001
3.45,14.0,5.969,5.728,5.012,60.543,95.165,95.367,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.081,5,5,5,104.615
3.5,14.0,5.989,6.135,5.0,81.205,95.559,95.423,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.302,5,5,5,104.619
3.55,14.0,6.035,5.639,5.0,114.33200000000001,95.657,95.45100000000001,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.534,5,5,5,104.611
3.6,14.0,6.2620000000000005,5.79,5.0,137.072,95.297,95.45100000000001,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.355,5,5,5,104.62200000000001
3.65,14.0,5.978,5.951,5.002,153.181,95.559,95.283,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.204,5,5,5,104.616
3.7,14.0,6.289,5.911,5.0,164.88299999999998,95.33,95.283,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.408,5,5,5,104.62299999999999
3.75,14.0,6.322,5.7940000000000005,5.001,173.546,95.461,95.085,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,19.18,5,5,5,104.62200000000001
3.8,14.0,6.23,6.1530000000000005,5.0,179.335,95.23100000000001,95.057,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.7,90.2,93.4,20.887,5,5,5,104.619
3.85,14.0,6.3309999999999995,5.844,5.001,176.36,95.165,95.142,65.0,55.0,31.2,98.9,65.7,87.5,94.4,86.7,93.65,90.2,93.4,19.019,5,5,5,104.62100000000001
3.9,14.0,6.141,5.8149999999999995,5.0,175.505,95.52600000000001,95.395,65.2,55.0,31.3,98.9,65.6,87.5,94.247,86.7,93.536,90.2,93.4,20.345,5,5,5,104.62799999999999
3.95,14.0,5.9,6.069,5.026,176.734,95.297,95.283,65.2,55.0,31.3,98.9,65.6,87.5,94.211,86.7,93.508,90.2,93.247,20.555,5,5,5,104.61200000000001
4.0,14.0,5.856,5.7829999999999995,5.0,173.805,95.0,95.17,65.2,55.0,31.3,98.9,65.6,87.5,94.203,86.7,93.502,90.2,93.211,19.368000000000002,5,5,5,104.613
4.05,14.0,6.16,5.823,5.001,173.361,95.363,95.17,65.2,55.0,31.3,98.9,65.6,87.5,94.20100000000001,86.7,93.5,90.2,93.203,20.527,5,5,5,104.617
4.1,14.0,6.488,5.595,5.001,175.66099999999997,95.33,95.395,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.20100000000001,19.863,5,5,5,104.62299999999999
4.15,14.0,6.402,5.6690000000000005,5.001,174.725,95.461,95.142,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,20.365000000000002,5,5,5,104.624
4.17,3.0,6.393,5.766,5.0,175.715,95.165,95.367,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,20.153,5,5,5,104.624
4.19,3.0,6.516,5.781,5.0,169.611,94.328,93.78,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.521,5,5,5,104.62700000000001
4.21,3.0,5.731,5.654,5.0,152.68,94.59899999999999,94.512,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.555999999999997,5,5,5,104.62899999999999
4.23,3.0,6.275,5.686,5.0,136.037,94.833,94.829,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.797,5,5,5,104.62200000000001
4.25,3.0,5.931,5.567,5.0,118.708,95.066,94.914,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.667,5,5,5,104.618
4.27,3.0,6.476,5.703,5.0,100.32,94.8,94.742,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.695,5,5,5,104.619
4.29,3.0,6.219,5.664,5.0,85.676,94.43,94.163,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,20.274,5,5,5,104.62299999999999
4.31,3.0,5.676,7.159000000000001,5.068,89.42399999999999,94.9,94.8,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.564,5,5,5,104.624
4.33,3.0,5.64,7.340999999999999,5.001,80.07,94.933,95.142,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.489,5,5,5,104.315
4.35,3.0,6.014,7.304,5.0,75.454,95.033,95.0,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.383,5,5,5,103.494
4.37,3.0,6.077,7.618,5.0,58.156000000000006,94.967,95.029,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.348,5,5,5,102.024
4.39,3.0,5.888,7.0760000000000005,5.0,54.501000000000005,94.9,95.199,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.415999999999997,5,5,5,100.962
4.41,3.0,6.025,7.481,5.0,50.24,95.199,94.88600000000001,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.522,5,5,5,99.609
4.43,3.0,5.861,7.18,5.0,43.732,94.933,94.829,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.531,5,5,5,98.48
4.45,3.0,5.938,7.484,5.006,43.808,94.867,94.771,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.439,5,5,5,97.36399999999999
4.47,3.0,5.945,7.522,5.009,48.411,94.8,94.829,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.451,5,5,5,96.43700000000001
4.49,3.0,5.91,7.798,5.031,50.713,94.933,94.425,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.517000000000003,5,5,5,95.515
4.51,3.0,5.568,7.631,5.034,55.20399999999999,94.933,94.714,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.470999999999997,5,5,5,94.632
4.53,3.0,5.737,7.346,5.096,58.602,94.967,95.029,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.585,5,5,5,93.759
4.55,3.0,5.818,7.547,5.044,62.792,95.265,95.28399999999999,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.519,5,5,5,92.89299999999999
4.57,3.0,5.691,7.429,5.004,67.18299999999999,95.066,94.943,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.566,5,5,5,92.01799999999999
4.59,3.0,5.822,7.372,5.001,72.048,95.066,95.029,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.474,5,5,5,91.211
4.61,3.0,6.076,7.397,5.0,76.35,94.967,94.598,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.521,5,5,5,90.372
4.63,3.0,5.82,7.2219999999999995,5.011,81.296,95.133,95.0,65.2,55.0,31.3,98.9,65.6,87.5,94.2,86.7,93.5,90.2,93.2,19.273,5,5,5,89.555
4.65,3.0,5.777,7.307,5.024,82.888,95.0,94.971,65.2,55.0,31.3,98.9,65.6,87.431,94.2,86.7,93.5,90.2,93.2,19.437,5,5,5,88.777
4.67,3.0,6.193,7.702,5.021,86.99600000000001,94.867,94.971,65.2,55.0,31.3,98.9,65.6,87.374,94.2,86.7,93.5,90.2,93.2,19.387999999999998,5,5,5,88.058
4.69,3.0,5.822,7.078,5.021,85.975,94.733,95.733,65.2,55.0,31.3,98.9,65.6,87.342,94.2,86.7,93.5,90.2,93.2,19.422,5,5,5,87.22
4.71,3.0,5.812,7.237,5.021,85.648,95.066,95.733,65.2,55.0,31.3,98.9,65.6,87.32300000000001,94.2,86.65,93.5,90.113,93.2,19.384999999999998,5,5,5,86.328
4.73,3.0,5.648,7.612,5.02,84.104,95.265,96.396,65.2,55.0,31.3,98.9,65.6,87.313,94.2,86.584,93.5,90.063,93.2,19.407,5,5,5,85.446
4.75,3.0,5.72,6.841,5.02,83.337,94.867,96.641,65.2,55.0,31.3,98.9,65.6,87.307,94.2,86.547,93.5,90.036,93.2,19.383,5,5,5,84.546
4.77,3.0,6.0120000000000005,7.395,5.02,81.76,94.9,97.525,65.2,55.0,31.3,98.9,65.6,87.304,94.2,86.527,93.5,90.02,93.2,19.494,5,5,5,83.642
4.79,3.0,5.9,7.5009999999999994,5.02,80.5,95.331,98.568,65.2,55.0,31.3,98.9,65.6,87.30199999999999,94.2,86.515,93.5,90.01100000000001,93.2,19.409,5,5,5,82.732
4.81,3.0,5.726,7.481999999999999,5.02,79.28699999999999,95.133,100.29799999999999,65.2,55.0,31.3,98.9,65.6,87.301,94.2,86.508,93.5,90.006,93.2,19.319000000000003,5,5,5,81.86399999999999
4.83,3.0,5.884,7.229,5.02,78.767,95.133,102.15899999999999,65.2,55.0,31.3,98.9,65.6,87.301,94.2,86.505,93.5,90.00399999999999,93.2,19.325,5,5,5,80.96300000000001
4.85,3.0,5.944,7.063000000000001,5.02,78.771,95.1,104.988,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.503,93.5,90.002,93.2,19.277,5,5,5,80.072
4.87,3.0,6.042,7.439,5.02,78.538,95.066,109.65799999999999,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.501,93.5,90.001,93.2,19.277,5,5,5,79.238
4.89,3.0,6.166,7.593,5.02,78.605,95.199,118.301,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.501,93.5,90.001,93.2,19.371,5,5,5,78.362
4.91,3.0,5.723,7.468999999999999,5.02,79.032,95.429,130.32799999999997,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.41,5,5,5,77.505
4.93,3.0,5.787,7.758,5.02,79.252,95.495,148.83,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.804000000000002,5,5,5,76.654
4.95,3.0,6.516,8.355,5.02,79.24,95.396,185.01,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.488,5,5,5,75.837
4.97,3.0,5.63,8.16,5.02,79.4,96.683,244.519,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.629,5,5,5,75.001
4.99,3.0,5.684,8.777,5.02,79.804,98.22200000000001,239.738,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.622999999999998,5,5,5,74.131
5.01,3.0,5.732,8.402,5.02,80.11,100.292,236.03400000000002,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.701999999999998,5,5,5,73.28
5.03,3.0,5.801,9.295,5.02,80.259,102.935,234.59900000000002,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.607999999999997,5,5,5,72.452
5.05,3.0,6.054,9.494,5.019,80.551,106.199,233.84599999999998,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.705,5,5,5,71.61500000000001
5.07,3.0,5.521,9.805,5.02,80.557,110.027,233.75900000000001,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.613,5,5,5,70.753
5.09,3.0,5.615,9.568999999999999,5.02,81.234,114.848,234.047,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.697000000000003,5,5,5,69.908
5.11,3.0,5.638,10.094999999999999,5.019,81.568,121.00299999999999,234.172,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.685000000000002,5,5,5,69.083
5.13,3.0,6.011,10.553,5.019,81.712,128.442,234.02200000000002,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.560000000000002,5,5,5,68.22999999999999
5.15,3.0,5.954,10.867,5.019,82.525,139.029,233.696,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.427,5,5,5,67.381
5.17,3.0,5.677,11.614,5.019,82.60300000000001,150.889,233.271,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.404000000000003,5,5,5,66.527
5.19,3.0,6.1,12.088999999999999,5.019,81.212,164.431,232.49599999999998,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.405,5,5,5,65.623
5.21,3.0,5.775,12.274000000000001,5.019,78.908,192.078,231.537,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.354,5,5,5,64.704
5.23,3.0,6.276,13.599,5.019,76.936,246.639,230.493,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.356,5,5,5,63.748999999999995
5.25,3.0,6.386,13.882,5.019,74.851,241.983,229.453,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.438,5,5,5,62.808
5.27,3.0,6.492,14.712,5.019,73.283,238.425,228.46599999999998,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.374000000000002,5,5,5,61.896
5.29,3.0,6.134,14.788,5.019,72.472,235.968,227.46900000000002,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.453,5,5,5,60.986999999999995
5.31,3.0,6.422,15.071,5.019,72.25,233.983,226.426,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.401,5,5,5,60.078
5.33,3.0,6.908,14.915,5.019,71.835,232.25900000000001,225.50799999999998,65.2,55.0,31.3,98.9,65.6,87.3,94.2,86.5,93.5,90.0,93.2,19.384999999999998,5,5,5,59.213
