SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.315,6.546,5.547,5.0,94.779,95.596,78.97999999999999,35.3,71.75399999999999,52.7,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,12.751000000000001,5.0,5.0,104.815
1.75,1,5.299,6.771,5.403,5.0,94.557,95.484,78.995,35.3,71.86500000000001,52.7,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,12.975999999999999,5.0,5.0,104.814
1.8,1,5.312,6.365,5.383,5.0,94.684,95.484,78.999,35.3,71.96100000000001,52.7,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,12.989,5.0,5.0,104.81299999999999
1.85,1,5.298,6.336,5.51,5.0,94.652,95.257,79.0,35.3,72.06700000000001,52.547,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.127,5.0,5.0,104.814
1.9,1,5.431,6.482,5.361,5.0,94.589,95.455,79.0,35.3,72.18,52.510999999999996,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.243,5.0,5.0,104.81
1.95,1,5.318,6.88,5.415,5.0,94.684,95.285,79.0,35.3,72.271,52.503,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.37,5.0,5.0,104.81
2.0,1,5.362,6.488,5.362,5.0,94.842,95.596,79.0,35.3,72.381,52.501,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.238999999999999,5.0,5.0,104.81200000000001
2.05,1,5.301,6.696,5.374,5.0,94.937,95.596,79.0,35.3,72.47200000000001,52.5,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.238999999999999,5.0,5.0,104.814
2.1,1,5.313,6.397,5.259,5.0,94.652,95.342,79.0,35.3,72.606,52.5,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.383,5.0,5.0,104.81299999999999
2.15,1,5.297,6.701,5.307,5.0,95.031,95.455,79.0,35.3,72.75399999999999,52.347,15.0,92.1,88.9,812.6,15.0,92.3,88.6,5.0,13.589,5.0,5.0,104.815
2.2,1,5.359,6.3,5.202,5.0,95.188,95.2,79.0,35.3,72.858,52.311,15.0,92.1,88.9,812.6,15.0,92.155,88.6,5.0,13.701,5.0,5.0,104.81700000000001
2.25,1,5.307,6.123,5.29,5.0,95.157,95.42699999999999,79.0,35.3,72.96600000000001,52.303000000000004,15.0,92.1,88.9,812.6,15.0,92.113,88.6,5.0,13.639,5.0,5.0,104.81700000000001
2.3,1,5.312,6.4399999999999995,5.314,5.0,94.969,95.512,79.0,35.3,73.061,52.301,15.0,92.1,88.9,812.6,15.0,92.10300000000001,88.6,5.0,13.54,5.0,5.0,104.81299999999999
2.35,1,5.302,6.566,5.271,5.0,95.188,95.681,79.0,35.3,73.167,52.3,15.0,92.1,88.9,812.6,15.0,92.101,88.6,5.0,13.516,5.0,5.0,104.81200000000001
2.4,1,5.321,6.265,5.354,5.0,94.937,95.512,79.0,35.3,73.19200000000001,52.3,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,13.35,5.0,5.0,104.815
2.45,1,5.301,6.261,5.427,5.0,94.71600000000001,95.2,79.0,35.3,73.343,52.3,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,13.838,5.0,5.0,104.809
2.5,1,5.312,6.406,5.33,5.0,94.937,95.681,79.0,35.3,73.386,52.3,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.208,5.0,5.0,104.806
2.55,1,5.317,6.738,5.346,5.0,94.937,95.681,79.05,35.3,73.533,52.184,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.353,5.0,5.0,104.794
2.6,1,5.401,6.096,5.46,5.0,94.937,95.2,79.164,35.3,73.584,52.12,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.6,5.0,5.0,104.801
2.65,1,5.309,6.487,5.388,5.0,94.937,95.314,79.192,35.3,73.74100000000001,52.105,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.57,5.0,5.0,104.791
2.7,1,5.438,6.583,5.36,5.0,94.811,95.42699999999999,79.19800000000001,35.3,73.786,52.101,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.605,5.0,5.0,104.79899999999999
2.75,1,5.43,6.6240000000000006,5.495,5.0,94.747,95.42699999999999,79.2,35.3,73.941,52.1,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.64,5.0,5.0,104.789
2.8,1,5.31,6.349,5.557,5.0,94.811,95.625,79.2,35.3,73.986,52.1,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.571,5.0,5.0,104.8
2.85,1,5.348,6.648,5.422,5.0,94.842,95.37,79.2,35.3,74.03999999999999,52.1,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.572000000000001,5.0,5.0,104.792
2.9,1,5.311,6.75,5.498,5.0,94.811,95.54,79.2,35.3,74.08600000000001,52.1,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.588,5.0,5.0,104.801
2.95,1,5.339,6.309,5.546,5.0,94.779,95.0,79.2,35.3,74.122,51.984,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.709,5.0,5.0,104.8
3.0,1,5.331,6.242,5.264,5.0,95.126,95.22800000000001,79.2,35.3,74.25800000000001,51.92,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.797,5.0,5.0,104.805
3.05,1,5.304,6.375,5.298,5.0,95.0,95.314,79.2,35.3,74.28999999999999,51.905,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.911,5.0,5.0,104.79299999999999
3.1,1,5.313,6.604,5.39,5.0,94.684,95.653,79.2,35.3,74.424,51.900999999999996,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.865,5.0,5.0,104.801
3.15,1,5.3,6.537,5.449,5.0,94.684,95.171,79.2,35.3,74.482,51.9,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.984,5.0,5.0,104.796
3.2,14,5.312,6.588,5.393,5.0,94.589,95.37,79.337,35.3,74.564,51.9,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.936,5.0,5.0,104.81
3.25,14,5.313,6.465,5.3629999999999995,5.0,94.874,95.342,79.385,35.3,74.668,51.9,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.881,5.0,5.0,104.801
3.3,14,5.31,6.341,5.312,5.0,94.811,95.42699999999999,79.396,35.3,74.69200000000001,51.9,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.822000000000001,5.0,5.0,104.806
3.35,14,5.36,6.29,5.326,5.0,94.874,95.0,79.399,35.3,74.911,51.784,15.0,92.1,88.9,812.6,15.0,92.1,88.6,5.0,14.737,5.0,5.0,104.794
3.4,14,5.308,6.498,5.343,5.0,94.937,95.37,79.4,35.3,74.979,51.72,15.0,92.1,88.9,812.6,15.0,92.1,88.47399999999999,5.0,14.622,5.0,5.0,104.81299999999999
3.45,14,5.301,6.43,5.299,5.0,94.779,95.285,79.4,35.3,75.03899999999999,51.705,15.0,92.05,88.9,812.6,15.0,92.1,88.418,5.0,14.52,5.0,5.0,104.796
3.5,14,5.305,6.15,5.333,5.0,94.811,95.171,79.4,35.3,75.08500000000001,51.701,15.0,91.936,88.9,812.6,15.0,92.1,88.404,5.0,14.602,5.0,5.0,104.804
3.55,14,5.301,6.271,5.3629999999999995,5.0,94.937,95.143,79.4,35.3,75.19800000000001,51.7,15.0,91.908,88.9,812.6,15.0,92.1,88.40100000000001,5.0,14.597999999999999,5.0,5.0,104.8
3.6,14,5.309,6.605,5.189,5.0,94.937,95.42699999999999,79.4,35.3,75.27600000000001,51.7,15.0,91.902,88.9,812.6,15.0,92.1,88.4,5.0,14.741,5.0,5.0,104.81
3.65,14,5.323,6.4,5.421,5.0,95.126,95.22800000000001,79.4,35.3,75.294,51.7,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.817,5.0,5.0,104.794
3.7,14,5.379,6.6240000000000006,5.484,5.0,95.031,95.11399999999999,79.4,35.3,75.425,51.7,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.879,5.0,5.0,104.802
3.75,14,5.303,6.265,5.444,5.0,94.811,95.171,79.553,35.3,75.482,51.65,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.855,5.0,5.0,104.79299999999999
3.8,14,5.35,6.61,5.258,5.0,95.126,95.342,79.589,35.3,75.546,51.536,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.901,5.0,5.0,104.804
3.85,14,5.347,6.596,5.114,5.0,94.937,95.342,79.597,35.3,75.66300000000001,51.508,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.867,5.0,5.0,104.789
3.9,14,5.308,6.535,5.482,5.0,94.906,95.484,79.59899999999999,35.3,75.691,51.501999999999995,15.0,91.9,88.9,812.6,15.0,92.1,88.4,5.0,14.769,5.0,5.0,104.804
3.95,14,5.33,6.396,5.364,5.0,95.031,95.11399999999999,79.6,35.3,75.843,51.5,15.0,91.9,88.78399999999999,812.6,15.0,92.1,88.4,5.0,14.872,5.0,5.0,104.789
4.0,14,5.369,6.4719999999999995,5.263,5.0,95.126,95.257,79.6,35.3,75.886,51.5,15.0,91.9,88.72,812.6,15.0,92.1,88.4,5.0,14.797,5.0,5.0,104.805
4.05,14,5.301,6.654,5.421,5.0,94.906,94.885,79.6,35.3,75.922,51.5,15.0,91.9,88.705,812.6,15.0,92.1,88.4,5.0,14.934,5.0,5.0,104.796
4.1,14,5.308,6.368,5.432,5.0,95.375,95.342,79.6,35.3,76.05799999999999,51.5,15.0,91.9,88.70100000000001,812.6,15.0,92.1,88.4,5.0,14.997,5.0,5.0,104.802
4.15,14,5.305,6.843,5.428,5.0,95.282,95.285,79.6,35.3,76.09,51.5,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,14.794,5.0,5.0,104.79299999999999
4.2,14,5.359,6.324,5.48,5.0,95.188,95.42699999999999,79.6,35.3,76.148,51.413000000000004,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,14.965,5.0,5.0,104.81700000000001
4.25,14,5.301,6.447,5.517,5.0,95.094,94.971,79.6,35.3,76.264,51.327,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.162,5.0,5.0,104.792
4.27,3,5.313,6.098,5.441,174.442,94.779,95.285,79.6,35.3,76.273,51.32,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.296,5.0,5.0,104.8
4.29,3,5.314,6.085,5.489,169.484,95.125,94.885,79.688,35.3,76.285,51.311,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.17,5.0,5.0,104.795
4.31,3,5.313,6.485,5.408,152.94799999999998,95.125,94.74,79.737,35.3,76.291,51.306,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.218,5.0,5.0,104.795
4.33,3,5.314,6.067,5.295,134.561,94.937,95.286,79.764,35.3,76.364,51.304,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.342,5.0,5.0,104.792
4.35,3,5.342,6.13,5.2780000000000005,118.152,94.969,95.143,79.78,35.3,76.423,51.302,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.247,5.0,5.0,104.8
4.37,3,5.314,6.194,5.345,98.786,95.219,95.143,79.789,35.3,76.457,51.301,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.23,5.0,5.0,104.794
4.39,3,5.315,6.168,5.319,84.684,95.25,95.229,79.794,35.3,76.476,51.301,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,15.997,5.0,5.0,104.791
4.41,3,5.868,5.595,5.013,89.456,95.094,95.143,79.796,35.3,76.486,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,16.649,5.0,5.0,104.79799999999999
4.43,3,5.554,5.559,5.0,92.477,95.094,94.653,79.798,35.3,76.49199999999999,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,17.360999999999997,5.0,5.0,104.54
4.45,3,5.711,5.5489999999999995,5.0,82.178,95.031,95.4,79.79899999999999,35.3,76.49600000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,17.494,5.0,5.0,103.751
4.47,3,5.392,5.5489999999999995,5.0,62.338,95.374,95.57,79.79899999999999,35.3,76.498,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,17.737000000000002,5.0,5.0,102.145
4.49,3,5.878,5.708,5.0,48.022,95.094,95.258,79.8,35.3,76.56700000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.005000000000003,5.0,5.0,101.088
4.51,3,5.652,5.583,5.0,52.9,95.156,95.428,79.8,35.3,76.625,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.122999999999998,5.0,5.0,99.809
4.53,3,5.663,5.541,5.0,40.759,95.25,95.057,79.8,35.3,76.658,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.268,5.0,5.0,98.57799999999999
4.55,3,5.707,5.531,5.0,46.678999999999995,95.312,95.115,79.8,35.3,76.676,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.325,5.0,5.0,97.53399999999999
4.57,3,5.696,5.572,5.0,46.019,95.125,95.229,79.8,35.3,76.687,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.47,5.0,5.0,96.571
4.59,3,5.693,5.787,5.0,53.083999999999996,94.874,95.372,79.8,35.3,76.69300000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.503,5.0,5.0,95.708
4.61,3,5.892,5.78,5.0,54.645,94.874,95.457,79.8,35.3,76.696,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.469,5.0,5.0,94.789
4.63,3,5.796,5.711,5.0,59.133,94.969,95.542,79.8,35.3,76.766,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.639000000000003,5.0,5.0,93.93700000000001
4.65,3,5.57,5.475,5.0,62.537,95.031,95.542,79.8,35.3,76.825,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.614,5.0,5.0,93.069
4.67,3,5.833,5.62,5.0,67.42,95.125,95.172,79.8,35.3,76.858,51.3,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.562,5.0,5.0,92.25200000000001
4.69,3,5.578,5.577,5.0,71.928,95.25,95.73899999999999,79.8,35.3,76.876,51.256,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.52,5.0,5.0,91.432
4.71,3,5.608,5.723,5.0,76.976,95.094,95.655,79.8,35.3,76.887,51.232,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.54,5.0,5.0,90.624
4.73,3,5.812,5.65,5.0,81.558,95.125,95.4,79.8,35.3,76.892,51.218,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.456,5.0,5.0,89.809
4.75,3,5.837,5.702,5.0,81.562,95.094,95.655,79.887,35.3,76.896,51.21,15.0,91.9,88.7,812.6,15.0,92.1,88.4,5.0,18.584000000000003,5.0,5.0,89.03399999999999
4.77,3,5.7509999999999994,5.862,5.0,81.411,95.219,95.428,79.937,35.3,76.923,51.205999999999996,15.0,91.812,88.7,812.6,15.0,92.1,88.4,5.0,18.536,5.0,5.0,88.445
4.79,3,5.61,5.608,5.0,80.955,95.094,95.542,79.964,35.3,76.956,51.203,15.0,91.763,88.7,812.6,15.0,92.1,88.4,5.0,18.618000000000002,5.0,5.0,87.956
4.81,3,5.556,5.675,5.0,76.352,95.0,95.767,79.98,35.3,76.976,51.202,15.0,91.736,88.7,812.6,15.0,92.1,88.4,5.0,18.637,5.0,5.0,87.34899999999999
4.83,3,5.483,6.051,5.0,74.734,95.094,95.711,79.98899999999999,35.3,76.986,51.201,15.0,91.72,88.7,812.6,15.0,92.1,88.4,5.0,18.547,5.0,5.0,86.809
4.85,3,5.642,5.566,5.0,70.82600000000001,95.063,95.655,79.994,35.3,76.99199999999999,51.201,15.0,91.711,88.7,812.6,15.0,92.1,88.4,5.0,18.622999999999998,5.0,5.0,86.208
4.87,3,6.024,5.478,5.0,70.089,95.188,95.626,79.99600000000001,35.3,76.99600000000001,51.2,15.0,91.706,88.7,812.6,15.0,92.05,88.4,5.0,18.627000000000002,5.0,5.0,85.684
4.89,3,5.825,5.5329999999999995,5.0,67.921,95.094,95.258,79.998,35.3,76.998,51.2,15.0,91.704,88.7,812.6,15.0,91.984,88.4,5.0,18.482999999999997,5.0,5.0,85.131
4.91,3,5.753,5.504,5.0,67.464,95.343,95.795,79.999,35.3,76.999,51.2,15.0,91.702,88.7,812.6,15.0,91.947,88.4,5.0,18.494999999999997,5.0,5.0,84.61
4.93,3,5.773,5.655,5.0,67.049,95.188,95.20100000000001,79.999,35.3,77.06800000000001,51.2,15.0,91.70100000000001,88.7,812.6,15.0,91.92699999999999,88.4,5.0,18.497999999999998,5.0,5.0,84.084
4.95,3,5.6690000000000005,5.869,5.0,66.574,95.219,95.086,80.0,35.3,77.126,51.2,15.0,91.70100000000001,88.7,812.6,15.0,91.915,88.4,5.0,18.506999999999998,5.0,5.0,83.581
4.97,3,6.172,5.478,5.0,65.88,95.094,95.086,80.0,35.3,77.158,51.2,15.0,91.7,88.7,812.6,15.0,91.908,88.4,5.0,18.488,5.0,5.0,83.083
4.99,3,5.728,5.548,5.0,64.90299999999999,95.063,95.315,80.0,35.3,77.176,51.2,15.0,91.7,88.7,812.6,15.0,91.905,88.4,5.0,18.500999999999998,5.0,5.0,82.579
5.01,3,6.062,5.707,5.0,64.47800000000001,95.156,95.172,80.0,35.3,77.187,51.2,15.0,91.7,88.7,812.6,15.0,91.903,88.4,5.0,18.412,5.0,5.0,82.108
5.03,3,5.84,5.779,5.0,64.679,95.312,95.0,80.0,35.3,77.19300000000001,51.2,15.0,91.7,88.7,812.6,15.0,91.902,88.4,5.0,18.468,5.0,5.0,81.609
5.05,3,5.682,5.779,5.0,64.545,95.125,94.885,80.0,35.3,77.196,51.2,15.0,91.7,88.7,812.6,15.0,91.90100000000001,88.4,5.0,18.551,5.0,5.0,81.12
5.07,3,5.811,5.807,5.0,64.088,95.188,95.172,80.0,35.3,77.266,51.2,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.326,5.0,5.0,80.61
5.09,3,5.855,5.687,5.0,63.998000000000005,95.281,95.372,80.0,35.3,77.325,51.2,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.34,5.0,5.0,80.158
5.11,3,5.958,5.632,5.0,63.656000000000006,94.906,94.971,80.0,35.3,77.358,51.2,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.533,5.0,5.0,79.668
5.13,3,5.701,5.791,5.0,63.563,95.063,95.115,80.0,35.3,77.376,51.2,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.742,5.0,5.0,79.195
5.15,3,5.65,5.906,5.0,64.33699999999999,95.188,95.086,80.0,35.3,77.387,51.113,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.704,5.0,5.0,78.707
5.17,3,5.661,5.885,5.063,64.021,95.281,94.971,80.0,35.3,77.392,51.063,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.695,5.0,5.0,78.226
5.19,3,5.798,5.822,5.152,63.555,95.467,95.258,80.0,35.3,77.396,51.036,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.655,5.0,5.0,77.747
5.21,3,5.818,5.884,5.055,63.924,95.312,95.315,80.0,35.3,77.398,51.02,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.683,5.0,5.0,77.255
5.23,3,5.575,5.786,5.083,64.364,95.683,95.086,80.087,35.3,77.467,51.010999999999996,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.709000000000003,5.0,5.0,76.813
5.25,3,5.898,6.122,5.124,64.35,95.958,95.086,80.137,35.3,77.525,51.006,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.686,5.0,5.0,76.35300000000001
5.27,3,5.654,5.96,5.268,64.338,96.502,95.258,80.164,35.3,77.55799999999999,51.004,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.548000000000002,5.0,5.0,75.866
5.29,3,5.729,5.604,5.174,65.15,97.213,95.115,80.18,35.3,77.576,51.001999999999995,15.0,91.7,88.7,812.6,15.0,91.9,88.4,5.0,18.415999999999997,5.0,5.0,75.391
