SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1.0,5.365,5.8759999999999994,5.0,172.44,95.295,95.112,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.5,20.250999999999998,5,5,5,104.541
2.85,1.0,5.329,6.536,5.002,149.185,95.653,95.14,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.5,19.754,5,5,5,104.544
2.9,1.0,5.348,6.588,5.013,121.04,95.458,95.22399999999999,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.5,19.963,5,5,5,104.54299999999999
2.95,1.0,5.414,6.24,5.004,89.29700000000001,95.491,95.028,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.5,19.701999999999998,5,5,5,104.537
3.0,1.0,5.366,6.2170000000000005,5.0,66.441,95.523,95.392,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.5,19.432000000000002,5,5,5,104.542
3.05,1.0,5.392,6.155,5.001,52.31100000000001,95.263,95.168,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.363,20.216,5,5,5,104.539
3.1,14.0,5.432,6.189,5.0,119.165,95.393,95.42,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.315,19.349,5,5,5,104.541
3.15,14.0,5.348,6.46,5.003,94.844,95.033,95.447,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.304,20.177,5,5,5,104.535
3.2,14.0,5.355,6.647,5.0,76.179,95.263,95.196,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.301,19.392000000000003,5,5,5,104.539
3.25,14.0,5.34,5.977,5.003,46.54,94.768,95.028,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.073,5,5,5,104.54
3.3,14.0,5.357,6.521,5.0,31.278000000000002,94.801,94.202,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.186,5,5,5,104.544
3.35,14.0,5.362,6.377,5.004,40.853,94.934,95.084,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.061,5,5,5,104.54299999999999
3.4,14.0,5.331,6.04,5.0,55.004,94.801,95.0,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.3,19.305,5,5,5,104.538
3.45,14.0,5.427,6.186,5.001,60.553000000000004,95.132,94.944,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.9,93.6,90.3,93.3,20.046,5,5,5,104.537
3.5,14.0,5.303,6.524,5.0,79.279,94.934,94.74600000000001,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.875,93.6,90.3,93.3,19.188,5,5,5,104.544
3.55,14.0,5.439,6.367,5.004,113.854,95.263,95.336,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.742,93.6,90.3,93.3,20.101,5,5,5,104.537
3.6,14.0,5.396,6.33,5.0,136.398,95.033,94.944,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.71,93.6,90.3,93.3,19.016,5,5,5,104.545
3.65,14.0,5.329,5.807,5.004,153.32399999999998,94.835,94.831,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.702,93.6,90.3,93.3,19.832,5,5,5,104.539
3.7,14.0,5.365,5.869,5.0,164.657,94.967,95.112,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.70100000000001,93.6,90.3,93.3,19.08,5,5,5,104.544
3.75,14.0,5.471,6.265,5.003,173.345,94.90100000000001,95.14,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.7,93.6,90.3,93.3,20.017000000000003,5,5,5,104.536
3.8,14.0,5.425,5.787,5.0,179.18,95.066,95.392,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.7,93.6,90.3,93.3,19.222,5,5,5,104.544
3.85,14.0,5.334,6.539,5.003,175.88,95.09899999999999,94.859,65.1,55.1,30.2,100.4,68.1,87.6,94.6,86.7,93.6,90.3,93.3,20.168,5,5,5,104.53200000000001
3.9,14.0,5.422,6.415,5.004,176.535,94.768,95.028,65.1,55.1,30.2,100.4,68.1,87.447,94.6,86.7,93.6,90.3,93.3,18.985999999999997,5,5,5,104.545
3.95,14.0,5.49,6.064,5.008,176.18200000000002,95.033,95.112,65.1,55.1,30.2,100.4,68.1,87.411,94.6,86.7,93.6,90.3,93.3,20.216,5,5,5,104.542
4.0,14.0,5.5120000000000005,5.912,5.0,172.64,95.09899999999999,94.575,65.1,55.1,30.2,100.4,68.1,87.403,94.532,86.7,93.6,90.3,93.3,20.343,5,5,5,104.54
4.05,14.0,5.402,6.625,5.003,174.25400000000002,95.09899999999999,95.112,65.1,55.1,30.2,100.4,68.1,87.40100000000001,94.508,86.7,93.6,90.3,93.3,19.07,5,5,5,104.539
4.1,14.0,5.337,6.018,5.0,175.826,95.033,94.74600000000001,65.0,55.1,30.2,100.4,68.1,87.4,94.502,86.7,93.6,90.3,93.3,20.259999999999998,5,5,5,104.54299999999999
4.15,14.0,5.555,6.421,5.003,173.82,94.934,94.575,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,19.075,5,5,5,104.54
4.17,3.0,5.324,6.373,5.0,175.162,95.033,94.80199999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,20.319000000000003,5,5,5,104.539
4.19,3.0,5.345,5.91,5.005,172.24,93.994,93.506,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,20.214,5,5,5,104.54
4.21,3.0,5.313,6.193,5.0,156.373,94.702,95.14,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,20.259,5,5,5,104.542
4.23,3.0,5.447,6.621,5.0,138.30200000000002,94.934,94.972,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,20.363,5,5,5,104.545
4.25,3.0,5.426,5.856,5.0,122.221,94.568,94.972,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.6,90.3,93.3,20.336,5,5,5,104.545
4.27,3.0,5.345,6.0809999999999995,5.0,104.057,94.702,94.831,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.55,90.3,93.3,20.298000000000002,5,5,5,104.539
4.29,3.0,5.356,5.912,5.0,88.412,94.535,94.434,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.484,90.3,93.3,20.485999999999997,5,5,5,104.542
4.31,3.0,5.3629999999999995,5.586,5.0,91.419,94.668,94.803,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.447,90.3,93.3,20.356,5,5,5,104.54
4.33,3.0,5.325,5.896,5.024,80.745,94.90100000000001,95.084,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.42699999999999,90.21300000000001,93.3,20.353,5,5,5,104.221
4.35,3.0,5.335,5.6129999999999995,5.001,77.693,94.801,95.168,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.415,90.163,93.3,20.448,5,5,5,103.4
4.37,3.0,5.339,5.725,5.016,58.622,94.967,95.112,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.408,90.13600000000001,93.3,20.309,5,5,5,102.081
4.39,3.0,5.297,5.654,5.03,57.849,95.033,95.335,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.405,90.12,93.3,20.355,5,5,5,100.87899999999999
4.41,3.0,5.383,5.497,5.002,48.422,94.768,95.557,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.403,90.111,93.3,20.448,5,5,5,99.346
4.43,3.0,5.356,5.478,5.002,40.109,94.835,95.391,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.402,90.10600000000001,93.3,20.499000000000002,5,5,5,98.226
4.45,3.0,5.299,5.649,5.004,41.621,94.868,95.28,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.40100000000001,90.104,93.3,20.473,5,5,5,97.124
4.47,3.0,5.306,5.612,5.082,47.398999999999994,94.768,95.0,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.102,93.3,20.569000000000003,5,5,5,96.205
4.49,3.0,5.43,5.494,5.006,46.797,94.90100000000001,95.084,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.101,93.3,20.369999999999997,5,5,5,95.27799999999999
4.51,3.0,5.301,5.548,5.052,53.641999999999996,94.768,95.196,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.101,93.3,20.502000000000002,5,5,5,94.396
4.53,3.0,5.296,5.7059999999999995,5.087,56.395,94.735,95.529,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.619999999999997,5,5,5,93.531
4.55,3.0,5.294,5.517,5.002,61.282,94.768,95.22399999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.404000000000003,5,5,5,92.649
4.57,3.0,5.3870000000000005,5.466,5.0,65.506,94.934,95.112,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.425,5,5,5,91.781
4.59,3.0,5.309,5.487,5.0,69.608,94.835,95.419,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.549,5,5,5,90.939
4.61,3.0,5.352,5.561,5.0,74.01100000000001,95.23,95.47399999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.547,5,5,5,90.104
4.63,3.0,5.388,5.589,5.0,77.681,94.835,95.22399999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.630000000000003,5,5,5,89.274
4.65,3.0,5.296,5.5649999999999995,5.005,79.684,94.768,95.056,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.476,5,5,5,88.515
4.67,3.0,5.357,5.663,5.005,82.934,94.768,95.22399999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.595,5,5,5,87.767
4.69,3.0,5.298,5.609,5.0,82.148,94.602,95.557,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.472,5,5,5,86.928
4.71,3.0,5.296,5.866,5.016,82.362,94.702,95.64,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.536,5,5,5,86.06
4.73,3.0,5.297,5.622,5.001,81.408,94.635,96.132,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.427,5,5,5,85.185
4.75,3.0,5.295,5.507,5.0,80.829,94.768,96.617,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.313,5,5,5,84.306
4.77,3.0,5.296,5.566,5.0,80.336,94.801,97.25399999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.564,5,5,5,83.447
4.79,3.0,5.297,5.555,5.0,79.167,94.868,98.008,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.211,5,5,5,82.536
4.81,3.0,5.297,5.491,5.0,78.58,94.835,99.568,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.337,5,5,5,81.68
4.83,3.0,5.31,5.53,5.009,78.217,94.535,101.064,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.55,5,5,5,80.813
4.85,3.0,5.312,5.593,5.001,78.249,94.934,103.06700000000001,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.322000000000003,5,5,5,79.929
4.87,3.0,5.295,5.54,5.0,78.134,94.967,106.04899999999999,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.326999999999998,5,5,5,79.08800000000001
4.89,3.0,5.297,5.588,5.006,78.855,94.635,111.911,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.404000000000003,5,5,5,78.202
4.91,3.0,5.294,5.567,5.0,78.847,95.165,121.65,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.352,5,5,5,77.33800000000001
4.93,3.0,5.36,5.9559999999999995,5.006,79.373,94.934,134.19400000000002,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.365000000000002,5,5,5,76.524
4.95,3.0,5.297,6.052,5.02,79.383,95.23,155.394,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,20.518,5,5,5,75.678
4.97,3.0,5.294,5.684,5.004,79.85300000000001,95.58800000000001,220.72099999999998,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.905,5,5,5,74.839
4.99,3.0,5.297,6.298,5.0,79.835,96.514,243.33599999999998,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.869999999999997,5,5,5,73.982
5.01,3.0,5.295,6.194,5.006,80.426,98.38,238.485,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.762,5,5,5,73.146
5.03,3.0,5.296,6.5649999999999995,5.002,80.708,100.706,235.50099999999998,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.576,5,5,5,72.286
5.05,3.0,5.296,6.752,5.001,81.087,103.45700000000001,234.345,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.782,5,5,5,71.46100000000001
5.07,3.0,5.298,7.356999999999999,5.0,81.069,107.059,233.80599999999998,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.956,5,5,5,70.614
5.09,3.0,5.297,7.9239999999999995,5.005,80.946,111.066,233.94400000000002,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.795,5,5,5,69.765
5.11,3.0,5.297,8.186,5.0,81.735,116.42200000000001,234.308,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.603,5,5,5,68.919
5.13,3.0,5.347,8.486,5.005,82.24600000000001,122.44200000000001,234.358,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.769,5,5,5,68.081
5.15,3.0,5.297,8.697,5.0,82.601,131.063,234.17,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.497999999999998,5,5,5,67.22399999999999
5.17,3.0,5.296,9.406,5.012,82.622,141.523,233.794,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.574,5,5,5,66.392
5.19,3.0,5.298,9.722999999999999,5.047,81.725,151.704,233.106,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.622999999999998,5,5,5,65.479
5.21,3.0,5.297,10.093,5.001,79.133,163.827,232.158,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.725,5,5,5,64.565
5.23,3.0,5.441,10.943,5.0,76.725,188.79,231.113,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.573,5,5,5,63.591
5.25,3.0,5.421,11.257000000000001,5.0,74.737,246.662,230.035,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.621,5,5,5,62.662
5.27,3.0,5.299,12.11,5.02,73.063,242.317,229.021,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.3,19.67,5,5,5,61.727
5.29,3.0,5.451,12.397,5.066,72.082,238.52599999999998,228.03599999999997,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.275,19.726,5,5,5,60.816
5.31,3.0,5.333,13.617,5.64,71.907,235.892,226.955,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.19800000000001,19.675,5,5,5,59.91
5.33,3.0,5.398,13.57,6.2379999999999995,71.628,233.80599999999998,225.938,65.0,55.1,30.2,100.4,68.1,87.4,94.5,86.7,93.4,90.1,93.155,19.676,5,5,5,59.041000000000004
