SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,6.309,7.292,5.043,175.642,95.42399999999999,95.494,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.325,5,5,5,104.68
2.75,1.0,6.477,7.111,5.455,180.645,95.456,95.41199999999999,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,20.298000000000002,5,5,5,104.681
2.8,1.0,6.157,7.07,5.042,176.96900000000002,95.553,95.467,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.776,5,5,5,104.68700000000001
2.85,1.0,6.777,7.407,5.457,159.345,95.32600000000001,95.738,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.85,5,5,5,104.682
2.9,1.0,6.67,7.443,5.041,131.61700000000002,95.391,95.657,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.768,5,5,5,104.68299999999999
2.95,1.0,6.388,7.024,5.456,99.448,95.229,95.657,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.755000000000003,5,5,5,104.68
3.0,1.0,6.402,7.241,5.039,73.87,95.585,95.873,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.805,5,5,5,104.681
3.05,1.0,6.822,7.548,5.454,56.185,95.456,95.765,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.790999999999997,5,5,5,104.682
3.1,14.0,6.237,7.259,5.038,96.08,95.456,95.819,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,19.783,5,5,5,104.68299999999999
3.15,14.0,6.684,7.037,5.455,111.96,95.521,95.467,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.5,94.0,90.8,94.0,20.151,5,5,5,104.682
3.2,14.0,6.189,7.154999999999999,5.038,81.306,95.456,95.521,65.2,55.1,29.9,99.2,68.7,89.2,95.6,88.347,93.863,90.8,94.0,20.012,5,5,5,104.682
3.25,14.0,6.568,7.237,5.452,63.016999999999996,95.0,95.165,65.3,55.2,29.8,99.3,68.5,89.2,95.6,88.311,93.815,90.8,94.0,20.018,5,5,5,104.681
3.3,14.0,6.651,7.244,5.037,38.387,94.967,94.917,65.3,55.2,29.8,99.3,68.5,89.2,95.6,88.303,93.804,90.8,94.0,21.115,5,5,5,104.68700000000001
3.35,14.0,6.293,7.2010000000000005,5.453,49.708,95.066,94.889,65.3,55.2,29.8,99.3,68.5,89.2,95.6,88.301,93.801,90.8,94.0,19.999000000000002,5,5,5,104.682
3.4,14.0,5.941,7.434,5.037,56.248000000000005,95.033,95.138,65.3,55.2,29.8,99.3,68.5,89.074,95.6,88.3,93.8,90.8,94.0,20.153,5,5,5,104.684
3.45,14.0,6.561,7.271,5.454,60.299,95.229,95.33,65.3,55.2,29.8,99.3,68.5,89.018,95.6,88.3,93.8,90.8,94.0,20.33,5,5,5,104.684
3.5,14.0,6.6850000000000005,7.241,5.036,63.71,95.26100000000001,95.138,65.3,55.2,29.8,99.3,68.5,89.00399999999999,95.6,88.3,93.8,90.8,94.0,19.802999999999997,5,5,5,104.689
3.55,14.0,6.36,7.753,5.456,101.869,95.098,95.41199999999999,65.3,55.2,29.8,99.3,68.5,89.001,95.6,88.3,93.8,90.8,94.0,19.784,5,5,5,104.68799999999999
3.6,14.0,6.175,7.194,5.036,128.76799999999997,95.196,95.028,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.823,5,5,5,104.68700000000001
3.65,14.0,6.818,7.404,5.212,148.555,94.868,95.083,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.759999999999998,5,5,5,104.69
3.7,14.0,6.359,7.429,5.217,161.399,95.32600000000001,95.33,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.802,5,5,5,104.68299999999999
3.75,14.0,6.391,7.179,5.16,171.30900000000003,95.033,95.055,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.552999999999997,5,5,5,104.68299999999999
3.8,14.0,6.523,7.327,5.107,178.02200000000002,95.066,95.41199999999999,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,20.407,5,5,5,104.686
3.85,14.0,6.505,7.478,5.236,179.852,94.736,95.22,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.287,5,5,5,104.68
3.9,14.0,6.736,6.962,5.022,175.238,94.836,95.055,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,21.062,5,5,5,104.681
3.95,14.0,6.703,7.3149999999999995,5.453,175.271,95.033,95.248,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.289,5,5,5,104.679
4.0,14.0,6.762,7.38,5.034,176.21,94.836,95.055,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,20.423000000000002,5,5,5,104.684
4.05,14.0,6.636,7.502,5.455,173.30200000000002,94.868,94.806,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.8,94.0,19.333,5,5,5,104.68
4.1,14.0,6.276,7.172,5.033,173.83,95.359,95.33,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.71300000000001,94.0,20.414,5,5,5,104.677
4.15,14.0,6.584,7.348000000000001,5.453,175.39700000000002,94.67,95.33,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.627,94.0,19.259,5,5,5,104.682
4.17,3.0,6.479,7.319,5.043,172.91099999999997,94.836,94.917,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.611,94.0,20.492,5,5,5,104.681
4.19,3.0,6.369,7.276999999999999,5.043,170.27599999999998,94.438,94.33,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.60600000000001,94.0,19.863,5,5,5,104.686
4.21,3.0,6.08,7.059,5.043,155.58100000000002,94.704,94.889,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.604,94.0,20.360999999999997,5,5,5,104.681
4.23,3.0,6.212,7.672,5.042,137.85399999999998,94.704,94.945,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.602,94.0,20.366,5,5,5,104.682
4.25,3.0,6.474,7.268000000000001,5.042,121.756,94.604,95.165,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.601,94.0,20.018,5,5,5,104.68299999999999
4.27,3.0,6.663,7.557,5.042,102.81,94.902,94.834,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.601,94.0,20.414,5,5,5,104.686
4.29,3.0,6.066,7.369,5.042,87.508,94.77,94.555,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.6,94.0,20.298000000000002,5,5,5,104.68299999999999
4.31,3.0,6.223,5.994,5.041,91.57600000000001,94.77,94.972,65.3,55.2,29.8,99.3,68.5,89.0,95.6,88.3,93.8,90.6,94.0,20.169,5,5,5,104.68299999999999
4.33,3.0,5.878,5.72,5.041,81.067,95.065,94.917,65.3,55.2,29.8,99.3,68.5,89.0,95.55,88.3,93.8,90.6,94.0,20.298000000000002,5,5,5,104.34700000000001
4.35,3.0,5.773,5.451,5.041,75.935,95.033,95.711,65.3,55.2,29.8,99.3,68.5,89.0,95.484,88.3,93.8,90.6,94.0,20.070999999999998,5,5,5,103.56
4.37,3.0,6.439,5.482,5.041,57.58,95.065,95.385,65.3,55.2,29.8,99.3,68.5,89.0,95.447,88.3,93.8,90.6,94.0,20.131999999999998,5,5,5,101.971
4.39,3.0,6.629,5.513,5.04,47.978,95.0,95.494,65.3,55.2,29.8,99.3,68.5,89.0,95.42699999999999,88.3,93.8,90.6,94.0,20.119999999999997,5,5,5,100.969
4.41,3.0,5.894,5.48,5.04,51.903,94.902,95.46600000000001,65.3,55.2,29.8,99.3,68.5,89.0,95.415,88.3,93.8,90.6,94.0,20.208,5,5,5,99.699
4.43,3.0,5.88,5.447,5.04,40.673,95.098,95.303,65.3,55.2,29.8,99.3,68.5,89.0,95.408,88.3,93.8,90.6,94.0,20.218,5,5,5,98.544
4.45,3.0,6.027,5.441,5.109,45.403,95.229,95.439,65.3,55.2,29.8,99.3,68.5,89.0,95.405,88.3,93.8,90.6,94.0,20.201999999999998,5,5,5,97.411
4.47,3.0,6.002,5.52,5.279,48.257,95.033,95.357,65.3,55.2,29.8,99.3,68.5,89.0,95.403,88.3,93.8,90.6,94.0,20.23,5,5,5,96.461
4.49,3.0,6.38,5.448,5.426,52.261,95.358,95.494,65.3,55.2,29.8,99.3,68.5,89.0,95.402,88.3,93.8,90.6,94.0,20.191,5,5,5,95.561
4.51,3.0,5.891,5.518,5.237,55.282,94.934,95.303,65.3,55.2,29.8,99.3,68.5,89.0,95.40100000000001,88.3,93.8,90.6,94.0,20.213,5,5,5,94.676
4.53,3.0,5.833,5.491,5.401,58.782,95.229,95.22,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.8,90.6,94.0,20.269,5,5,5,93.787
4.55,3.0,5.964,5.95,5.454,62.757,95.131,95.275,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.8,90.6,94.0,20.208,5,5,5,92.914
4.57,3.0,5.817,5.561,5.193,67.452,95.065,95.11,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.8,90.6,94.0,20.320999999999998,5,5,5,92.042
4.59,3.0,6.1899999999999995,5.438,5.241,72.035,95.131,95.193,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.8,90.6,94.0,20.256999999999998,5,5,5,91.23899999999999
4.61,3.0,5.813,5.632,5.208,76.97800000000001,95.065,95.303,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.71300000000001,90.6,94.0,20.155,5,5,5,90.415
4.63,3.0,6.106,5.558,5.332,81.613,95.423,95.165,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.663,90.6,94.0,20.283,5,5,5,89.578
4.65,3.0,5.916,5.455,5.333,82.308,95.098,95.138,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.63600000000001,90.6,94.0,20.228,5,5,5,88.745
4.67,3.0,5.92,5.545,5.381,84.122,95.294,95.41199999999999,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.62,90.6,94.0,20.134,5,5,5,87.941
4.69,3.0,5.992,5.462,5.259,82.242,95.0,95.873,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.611,90.6,94.0,20.246,5,5,5,87.058
4.71,3.0,5.923,5.568,5.419,81.956,95.196,96.274,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.60600000000001,90.6,94.0,20.177999999999997,5,5,5,86.173
4.73,3.0,5.85,5.599,5.308,80.351,95.229,96.723,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.604,90.6,94.0,20.161,5,5,5,85.283
4.75,3.0,6.244,5.518,5.124,79.942,95.32600000000001,97.245,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.602,90.6,94.0,19.621,5,5,5,84.395
4.77,3.0,5.666,5.434,5.193,78.892,95.131,98.164,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.601,90.6,94.0,19.224,5,5,5,83.54
4.79,3.0,5.954,5.434,5.269,78.50399999999999,95.163,99.305,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.601,90.6,94.0,19.314,5,5,5,82.642
4.81,3.0,6.204,5.434,5.358,78.067,95.196,101.09200000000001,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,94.0,19.293,5,5,5,81.805
4.83,3.0,5.893,5.433,5.431,77.961,95.32600000000001,103.042,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.95,19.305,5,5,5,80.932
4.85,3.0,5.833,5.434,5.428,77.773,95.163,106.333,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.884,19.288,5,5,5,80.04899999999999
4.87,3.0,5.899,5.553,5.467,77.811,95.391,111.48899999999999,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.847,19.157,5,5,5,79.219
4.89,3.0,5.877,5.649,5.31,77.872,95.32600000000001,120.867,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.827,19.266,5,5,5,78.339
4.91,3.0,5.547,5.602,5.33,78.26,95.455,133.11599999999999,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.815,19.259,5,5,5,77.487
4.93,3.0,5.472,5.645,5.322,78.742,95.584,153.273,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.808,19.212,5,5,5,76.64399999999999
4.95,3.0,5.889,6.021,5.438,79.557,95.55199999999999,204.385,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.805,19.119999999999997,5,5,5,75.817
4.97,3.0,5.726,5.961,5.271,79.51899999999999,96.62899999999999,244.15599999999998,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.803,19.289,5,5,5,74.99
4.99,3.0,5.996,6.601,5.28,79.696,98.885,239.168,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.801,19.282,5,5,5,74.11399999999999
5.01,3.0,5.691,6.568,5.5329999999999995,79.97,101.137,236.06599999999997,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.801,19.298000000000002,5,5,5,73.275
5.03,3.0,6.037,7.311999999999999,5.407,80.435,103.713,234.74599999999998,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.235,5,5,5,72.44200000000001
5.05,3.0,5.873,6.737,5.165,80.399,106.96799999999999,233.981,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.259,5,5,5,71.611
5.07,3.0,5.914,7.68,5.379,80.952,111.193,233.919,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.276,5,5,5,70.756
5.09,3.0,5.897,7.563000000000001,5.316,81.473,116.26299999999999,234.18200000000002,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.324,5,5,5,69.91
5.11,3.0,5.779,8.48,5.445,81.393,122.37100000000001,234.18200000000002,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.445999999999998,5,5,5,69.079
5.13,3.0,5.726,8.683,5.298,81.975,130.49200000000002,233.956,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.386,5,5,5,68.231
5.15,3.0,5.954,9.614,5.2780000000000005,81.899,141.124,233.56799999999998,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.269,5,5,5,67.376
5.17,3.0,6.197,9.602,5.4,81.556,151.756,232.894,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.329,5,5,5,66.49600000000001
5.19,3.0,6.578,9.979,5.461,78.991,163.851,232.02200000000002,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.490000000000002,5,5,5,65.56899999999999
5.21,3.0,6.301,10.889,5.298,77.218,188.02700000000002,231.003,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.367,5,5,5,64.65299999999999
5.23,3.0,6.15,11.641,5.511,74.882,247.18200000000002,229.90099999999998,65.3,55.2,29.8,99.3,68.5,89.0,95.4,88.3,93.6,90.6,93.8,19.326999999999998,5,5,5,63.683
5.25,3.0,6.622,11.856,5.444,73.361,243.207,228.864,65.2,55.2,29.7,99.6,68.3,89.0,95.4,88.3,93.6,90.6,93.8,19.42,5,5,5,62.772
5.27,3.0,6.602,12.774000000000001,5.663,72.008,239.343,227.86700000000002,65.2,55.2,29.7,99.6,68.3,89.0,95.4,88.3,93.6,90.6,93.8,19.368000000000002,5,5,5,61.867
5.29,3.0,6.817,13.529,6.095,71.438,236.614,226.824,65.2,55.2,29.7,99.6,68.3,89.0,95.4,88.3,93.6,90.6,93.8,19.387999999999998,5,5,5,60.96
5.31,3.0,6.743,13.486,6.68,71.279,234.398,225.785,65.2,55.2,29.7,99.6,68.3,89.0,95.4,88.3,93.6,90.6,93.8,19.328,5,5,5,60.056999999999995
5.33,3.0,6.547,14.073,7.154999999999999,70.946,232.511,225.21099999999998,65.2,55.2,29.7,99.6,68.3,89.0,95.4,88.3,93.6,90.6,93.8,19.494,5,5,5,59.201
