SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.475,5.748,5.329,25.235,95.767,95.689,65.0,56.3,30.6,95.0,66.3,84.5,92.5,83.6,92.8,89.104,92.3,20.115000000000002,5,5,5,104.57
2.45,1.0,5.505,5.789,5.28,40.934,95.767,95.613,65.0,56.3,30.6,95.0,66.3,84.5,92.5,83.6,92.8,89.101,92.3,19.384,5,5,5,104.565
2.5,1.0,5.545,5.8420000000000005,5.299,67.74000000000001,95.65,95.765,65.0,56.3,30.6,95.0,66.3,84.5,92.5,83.6,92.8,89.1,92.3,20.064999999999998,5,5,5,104.564
2.55,1.0,5.509,6.006,5.172,102.411,95.445,95.613,65.3,56.3,30.7,94.9,66.2,84.5,92.5,83.6,92.8,89.1,92.3,19.387999999999998,5,5,5,104.573
2.6,1.0,5.655,5.823,5.186,135.759,95.297,95.53699999999999,65.3,56.3,30.7,94.9,66.2,84.5,92.5,83.6,92.8,89.1,92.3,20.165999999999997,5,5,5,104.573
2.65,1.0,5.475,5.953,5.253,160.866,95.503,95.334,65.3,56.3,30.7,94.9,66.2,84.347,92.5,83.6,92.8,89.1,92.3,19.456,5,5,5,104.554
2.7,1.0,5.517,5.765,5.233,176.36900000000003,95.65,95.815,65.3,56.3,30.7,94.9,66.2,84.311,92.5,83.6,92.8,89.1,92.3,19.947000000000003,5,5,5,104.554
2.75,1.0,5.381,6.082,5.292,181.114,95.59100000000001,95.563,65.3,56.3,30.7,94.9,66.2,84.303,92.5,83.6,92.8,89.1,92.3,19.627000000000002,5,5,5,104.553
2.8,1.0,5.444,6.191,5.254,178.237,95.562,95.639,65.3,56.3,30.7,94.9,66.2,84.301,92.5,83.6,92.8,89.1,92.3,19.907,5,5,5,104.56700000000001
2.85,1.0,5.448,5.998,5.069,163.835,95.533,95.664,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.17399999999999,19.621,5,5,5,104.565
2.9,1.0,5.521,6.1579999999999995,5.238,136.21,95.65,95.96600000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.118,19.903,5,5,5,104.56299999999999
2.95,1.0,5.501,5.792,5.161,104.324,95.445,95.461,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.104,19.667,5,5,5,104.56200000000001
3.0,1.0,5.464,5.84,5.25,77.782,95.38600000000001,95.765,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.101,19.857999999999997,5,5,5,104.561
3.05,1.0,5.334,6.023,5.485,58.278,95.709,95.815,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.1,19.628,5,5,5,104.559
3.1,14.0,5.621,5.937,5.373,101.103,95.35600000000001,95.664,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.1,19.925,5,5,5,104.556
3.15,14.0,5.406,6.1530000000000005,5.128,113.259,95.415,95.512,65.3,56.3,30.7,94.9,66.2,84.3,92.5,83.6,92.8,89.1,92.1,19.679000000000002,5,5,5,104.557
3.2,14.0,5.463,6.216,5.179,87.863,95.327,95.512,65.3,56.3,30.7,94.9,66.2,84.3,92.413,83.6,92.8,89.1,92.1,19.912,5,5,5,104.56299999999999
3.25,14.0,5.593,6.093,5.255,68.622,95.562,95.461,65.3,56.3,30.7,94.9,66.2,84.3,92.327,83.6,92.8,89.1,92.1,19.698,5,5,5,104.554
3.3,14.0,5.764,5.7170000000000005,5.409,48.691,95.0,95.02600000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.306,83.6,92.8,89.1,92.1,19.831,5,5,5,104.566
3.35,14.0,5.414,6.024,5.283,48.763999999999996,95.03,95.563,65.3,56.3,30.7,94.9,66.2,84.3,92.301,83.6,92.8,89.1,92.1,19.673000000000002,5,5,5,104.55799999999999
3.4,14.0,5.44,5.963,5.212,53.068000000000005,95.238,95.359,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.838,5,5,5,104.556
3.45,14.0,5.4,6.101,5.246,60.013000000000005,95.38600000000001,95.613,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.698,5,5,5,104.554
3.5,14.0,5.386,5.964,5.166,77.759,95.35600000000001,95.486,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.824,5,5,5,104.566
3.55,14.0,5.5280000000000005,5.776,5.133,104.911,95.503,95.815,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.732,5,5,5,104.568
3.6,14.0,5.578,5.926,5.266,127.007,95.38600000000001,95.282,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.828,5,5,5,104.556
3.65,14.0,5.477,5.726,5.133,145.412,95.119,95.53699999999999,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.739,5,5,5,104.55799999999999
3.7,14.0,5.515,5.975,5.114,158.80700000000002,95.327,95.282,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.497999999999998,5,5,5,104.56299999999999
3.75,14.0,5.824,5.845,5.125,168.645,95.0,94.793,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,20.148,5,5,5,104.555
3.8,14.0,5.444,5.677,5.203,176.435,95.089,95.02600000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,19.458,5,5,5,104.561
3.85,14.0,5.397,5.755,5.09,177.083,95.149,95.12899999999999,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.6,92.8,89.1,92.1,20.127000000000002,5,5,5,104.55799999999999
3.9,14.0,5.504,5.813,5.139,178.209,95.38600000000001,95.18,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.46300000000001,92.8,89.1,92.1,19.485999999999997,5,5,5,104.552
3.95,14.0,5.521,5.723,5.123,175.396,95.35600000000001,95.206,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.415,92.8,89.1,92.1,20.102,5,5,5,104.554
4.0,14.0,5.552,5.836,5.128,173.81900000000002,95.327,95.18,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.404,92.8,89.1,92.1,19.383,5,5,5,104.557
4.05,14.0,5.444,6.01,5.193,175.46400000000003,95.208,94.97399999999999,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.40100000000001,92.8,89.1,92.1,20.028,5,5,5,104.564
4.1,14.0,5.472,5.727,5.241,174.7,95.208,95.154,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.75,89.1,92.1,19.426,5,5,5,104.561
4.15,14.0,5.446,6.196,5.154,172.68099999999998,95.327,95.10300000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.63600000000001,89.1,92.1,20.069000000000003,5,5,5,104.54899999999999
4.17,3.0,5.483,5.848,5.242,175.699,95.445,95.23100000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.615,89.1,92.1,19.531,5,5,5,104.55
4.19,3.0,5.453,5.933,5.277,171.11,94.547,94.63600000000001,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.608,89.1,92.1,19.511,5,5,5,104.55799999999999
4.21,3.0,5.414,5.969,5.404,154.709,94.88,94.714,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.605,89.1,92.1,19.459000000000003,5,5,5,104.55799999999999
4.23,3.0,5.326,5.818,5.348,137.451,94.517,94.793,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.60300000000001,89.1,92.1,19.496,5,5,5,104.554
4.25,3.0,5.582,5.936,5.33,120.931,94.608,94.688,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.602,89.1,92.1,19.583,5,5,5,104.557
4.27,3.0,5.468,5.992,5.182,101.064,94.759,94.714,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.601,89.1,92.1,19.467,5,5,5,104.557
4.29,3.0,5.693,5.616,5.221,85.96300000000001,94.425,94.714,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.475,5,5,5,104.561
4.31,3.0,5.414,6.29,5.073,89.32799999999999,94.578,94.505,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.523,5,5,5,104.555
4.33,3.0,5.346,6.03,5.109,80.425,94.608,94.61,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.598,5,5,5,104.244
4.35,3.0,5.446,6.161,5.011,76.193,94.97,94.845,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.585,5,5,5,103.459
4.37,3.0,5.384,6.199,5.05,59.785,94.82,94.87,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.566,5,5,5,101.921
4.39,3.0,5.418,6.105,5.027,46.071000000000005,94.82,94.688,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.583,5,5,5,100.82799999999999
4.41,3.0,5.4879999999999995,6.3100000000000005,5.102,49.69,94.669,94.793,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.566,5,5,5,99.387
4.43,3.0,5.354,6.122,5.089,38.569,94.789,94.845,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.563,5,5,5,97.99700000000001
4.45,3.0,5.472,6.3100000000000005,5.059,34.874,95.03,95.05199999999999,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.529000000000003,5,5,5,96.87200000000001
4.47,3.0,5.5,6.506,5.06,38.711,95.03,94.922,65.3,56.3,30.7,94.9,66.2,84.3,92.3,83.4,92.6,89.1,92.1,19.555999999999997,5,5,5,95.852
4.49,3.0,5.353,6.292,5.073,42.089,94.759,94.896,65.3,56.3,30.7,94.9,66.2,84.3,92.21300000000001,83.4,92.6,89.1,92.1,19.820999999999998,5,5,5,94.954
4.51,3.0,5.326,5.976,5.059,45.306999999999995,94.759,95.564,65.3,56.3,30.7,94.9,66.2,84.3,92.163,83.4,92.6,89.1,92.1,19.842,5,5,5,94.05
4.53,3.0,5.509,6.2490000000000006,5.054,48.25,94.699,94.845,65.3,56.3,30.7,94.9,66.2,84.3,92.13600000000001,83.4,92.6,89.1,92.1,19.84,5,5,5,93.118
4.55,3.0,5.337,5.861,5.051,51.875,94.82,94.845,65.4,56.3,30.7,94.7,66.0,84.3,92.12,83.4,92.6,89.1,92.1,19.867,5,5,5,92.21
4.57,3.0,5.324,6.237,5.023,56.006,94.94,94.922,65.4,56.3,30.7,94.7,66.0,84.3,92.111,83.4,92.6,89.1,92.1,19.817999999999998,5,5,5,91.38
4.59,3.0,5.426,6.395,5.061,60.092,94.608,94.896,65.4,56.3,30.7,94.7,66.0,84.3,92.10600000000001,83.4,92.6,89.1,92.1,19.881999999999998,5,5,5,90.516
4.61,3.0,5.408,5.848,5.028,64.113,94.759,94.97399999999999,65.4,56.3,30.7,94.7,66.0,84.3,92.104,83.4,92.6,89.1,92.1,19.871,5,5,5,89.672
4.63,3.0,5.344,6.208,5.041,65.91399999999999,94.82,94.922,65.4,56.3,30.7,94.7,66.0,84.3,92.102,83.4,92.6,89.1,92.1,19.828,5,5,5,88.863
4.65,3.0,5.564,6.155,5.016,70.281,94.729,94.74,65.4,56.3,30.7,94.7,66.0,84.3,92.101,83.4,92.6,89.1,92.1,20.047,5,5,5,88.157
4.67,3.0,5.33,6.024,5.077,73.34,94.82,94.87,65.4,56.3,30.7,94.7,66.0,84.3,92.101,83.4,92.6,89.1,92.1,20.072000000000003,5,5,5,87.423
4.69,3.0,5.323,6.227,5.078,75.117,94.88,95.181,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.058,5,5,5,86.685
4.71,3.0,5.383,6.379,5.001,76.123,94.759,95.488,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.081,5,5,5,85.878
4.73,3.0,5.422,6.1129999999999995,5.046,76.679,94.669,95.59,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.112000000000002,5,5,5,85.06
4.75,3.0,5.591,6.008,5.049,77.316,94.486,95.767,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.075,5,5,5,84.225
4.77,3.0,5.329,6.0329999999999995,5.017,77.485,94.699,96.044,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.076999999999998,5,5,5,83.419
4.79,3.0,5.323,6.218,5.115,77.691,94.547,96.616,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.124000000000002,5,5,5,82.546
4.81,3.0,5.328,6.128,5.0,77.641,94.638,96.985,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.064999999999998,5,5,5,81.732
4.83,3.0,5.3629999999999995,6.038,5.017,77.821,94.82,97.398,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,20.097,5,5,5,80.862
4.85,3.0,5.33,6.191,5.066,77.896,94.789,98.23299999999999,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.1,92.1,19.985,5,5,5,79.982
4.87,3.0,5.465,6.267,5.002,77.984,95.0,99.57700000000001,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,89.031,92.1,20.064,5,5,5,79.158
4.89,3.0,5.382,6.496,5.027,77.874,95.09,101.37799999999999,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.97399999999999,92.1,20.064,5,5,5,78.274
4.91,3.0,5.409,6.813000000000001,5.015,78.30199999999999,94.638,103.493,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.942,92.1,20.061,5,5,5,77.42
4.93,3.0,5.439,6.532,5.0,78.76100000000001,95.0,106.744,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.923,92.1,20.034,5,5,5,76.592
4.95,3.0,5.383,6.295,5.001,79.241,95.09,112.556,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.913,92.1,19.993000000000002,5,5,5,75.76100000000001
4.97,3.0,5.393,6.518,5.1,79.39699999999999,94.88,121.956,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.907,92.1,20.018,5,5,5,74.929
4.99,3.0,5.382,6.891,5.052,79.48,94.91,134.42000000000002,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.904,92.1,20.042,5,5,5,74.069
5.01,3.0,5.338,6.811999999999999,5.025,80.214,95.15,156.236,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.902,92.1,20.064999999999998,5,5,5,73.226
5.03,3.0,5.335,7.069,5.066,80.434,95.387,228.11,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.90100000000001,92.1,20.012,5,5,5,72.374
5.05,3.0,5.447,7.1419999999999995,5.142,81.074,96.55199999999999,241.829,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.90100000000001,92.1,20.05,5,5,5,71.559
5.07,3.0,5.423,7.7010000000000005,5.003,81.14699999999999,98.65799999999999,236.622,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.008,5,5,5,70.702
5.09,3.0,5.391,8.077,5.066,81.53699999999999,100.441,234.16400000000002,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.059,5,5,5,69.846
5.11,3.0,5.327,8.126999999999999,5.002,81.84899999999999,103.17399999999999,233.09099999999998,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.069000000000003,5,5,5,69.00899999999999
5.13,3.0,5.345,8.556000000000001,5.064,82.273,106.66799999999999,232.68,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.055,5,5,5,68.169
5.15,3.0,5.33,8.851,5.0,82.443,110.508,233.003,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.061,5,5,5,67.32300000000001
5.17,3.0,5.484,9.117,5.001,81.91199999999999,114.811,233.028,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.073,5,5,5,66.451
5.19,3.0,5.329,9.352,5.039,79.428,118.773,232.40599999999998,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.098,5,5,5,65.514
5.21,3.0,5.402,9.739,5.042,77.535,122.169,231.41400000000002,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.076999999999998,5,5,5,64.592
5.23,3.0,5.394,10.231,5.0,74.973,126.43700000000001,230.28799999999998,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.1,20.052,5,5,5,63.619
5.25,3.0,5.338,11.741,5.037,73.157,131.63600000000002,229.19099999999997,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,92.05,20.034,5,5,5,62.699
5.27,3.0,5.329,12.2,5.039,71.383,137.594,228.06099999999998,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,91.984,20.004,5,5,5,61.794
5.29,3.0,5.324,12.472000000000001,5.064,70.846,144.077,226.861,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,91.947,20.04,5,5,5,60.88
5.31,3.0,5.362,12.674,5.017,70.39699999999999,152.214,225.581,65.4,56.3,30.7,94.7,66.0,84.3,92.1,83.4,92.6,88.9,91.92699999999999,20.088,5,5,5,59.986000000000004
