SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.691,6.707,5.352,14.521,94.081,94.223,65.0,55.0,31.1,99.1,68.1,89.3,95.80199999999999,88.8,94.2,91.0,94.2,19.152,5,5,5,104.46799999999999
0.8,1.0,5.806,6.23,5.049,19.29,94.219,94.339,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,20.593,5,5,5,104.476
0.85,1.0,6.006,6.569,5.163,23.496,94.458,94.484,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,19.53,5,5,5,104.476
0.9,1.0,6.027,6.334,5.002,33.896,94.35600000000001,94.628,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,20.275,5,5,5,104.47399999999999
0.95,1.0,5.98,6.526,5.004,24.509,94.458,94.657,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,19.225,5,5,5,104.477
1.0,1.0,5.884,6.195,5.0,22.262999999999998,94.561,94.714,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,20.304000000000002,5,5,5,104.473
1.05,1.0,6.276,6.11,5.088,27.244,94.798,94.542,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.8,94.2,91.0,94.2,19.22,5,5,5,104.47200000000001
1.1,1.0,6.058,5.99,5.046,26.6,94.899,94.714,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.75,94.074,91.0,94.2,20.360999999999997,5,5,5,104.47200000000001
1.15,1.0,5.846,6.022,5.003,26.239,94.96600000000001,95.255,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.63600000000001,94.018,91.0,94.2,19.301,5,5,5,104.476
1.2,1.0,5.735,5.729,5.046,26.808000000000003,94.764,94.915,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.608,94.00399999999999,91.0,94.113,20.302999999999997,5,5,5,104.49
1.25,1.0,5.468,6.176,5.442,27.074,94.798,94.685,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.602,94.001,91.0,94.027,19.296,5,5,5,104.477
1.3,1.0,5.708,6.016,5.046,27.094,94.96600000000001,94.743,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,91.0,94.006,20.328,5,5,5,104.471
1.35,1.0,5.624,6.053,5.206,26.919,94.832,95.312,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,91.0,94.001,19.262999999999998,5,5,5,104.47200000000001
1.4,1.0,5.884,6.112,5.019,26.752,94.866,95.085,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,91.0,94.0,20.264000000000003,5,5,5,104.476
1.45,1.0,5.793,6.068,5.095,26.866,94.933,95.11399999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,91.0,94.0,19.214,5,5,5,104.471
1.5,1.0,6.072,6.453,5.054,26.728,95.03399999999999,95.17,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.847,94.0,20.137999999999998,5,5,5,104.47399999999999
1.55,1.0,5.589,6.337,5.052,26.37,95.4,95.11399999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.811,94.0,19.293,5,5,5,104.46799999999999
1.6,1.0,5.619,6.359,5.018,26.35,95.334,95.648,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.803,94.0,20.146,5,5,5,104.475
1.65,1.0,6.011,5.819,5.052,25.769000000000002,95.367,95.648,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.801,94.0,19.296,5,5,5,104.47200000000001
1.7,1.0,5.758,5.865,5.0,26.36,95.433,95.648,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.113,5,5,5,104.48899999999999
1.75,1.0,5.672,5.734,5.003,25.974,95.267,95.42399999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.377000000000002,5,5,5,104.48299999999999
1.8,1.0,5.667,5.8420000000000005,5.0,26.495,95.334,95.78699999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.979,5,5,5,104.48200000000001
1.85,1.0,5.736,5.998,5.059,26.278000000000002,95.565,95.78699999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.25,5,5,5,104.485
1.9,1.0,5.598,5.963,5.0,25.68,95.631,95.78699999999999,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.012,5,5,5,104.49
1.95,1.0,5.682,6.356,5.005,25.346,95.697,96.092,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.310000000000002,5,5,5,104.479
2.0,1.0,5.604,6.152,5.0,24.527,95.532,96.257,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.212,5,5,5,104.48100000000001
2.05,1.0,5.845,6.577,5.038,24.471,95.73,95.926,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.339,5,5,5,104.485
2.1,1.0,5.635,5.737,5.002,24.187,95.73,96.092,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.061,5,5,5,104.484
2.15,1.0,5.358,6.314,5.077,24.055999999999997,95.828,96.119,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.357,5,5,5,104.48100000000001
2.2,1.0,5.7940000000000005,6.011,5.0,23.78,95.795,96.339,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.216,5,5,5,104.477
2.25,1.0,5.929,6.321,5.013,24.183,95.991,96.584,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,19.235,5,5,5,104.479
2.3,1.0,6.105,6.038,5.001,24.575,95.795,96.421,65.0,55.0,31.1,99.1,68.1,89.3,95.8,88.6,94.0,90.8,94.0,20.152,5,5,5,104.477
2.35,1.0,5.798,6.543,5.005,23.913,95.991,96.44800000000001,65.0,55.0,31.1,99.1,68.1,89.3,95.71300000000001,88.6,94.0,90.8,94.0,19.355,5,5,5,104.475
2.4,1.0,5.965,5.871,5.013,23.965999999999998,95.958,95.926,65.0,55.0,31.1,99.1,68.1,89.3,95.627,88.6,94.0,90.8,94.0,19.384,5,5,5,104.477
2.45,1.0,6.098,6.156,5.003,45.196,96.023,95.843,65.0,55.0,31.1,99.1,68.1,89.3,95.60600000000001,88.6,94.0,90.8,94.0,19.989,5,5,5,104.478
2.5,1.0,5.782,6.05,5.004,72.96,95.598,95.898,65.0,55.0,31.1,99.1,68.1,89.3,95.602,88.6,94.0,90.8,94.0,19.284,5,5,5,104.478
2.55,1.0,5.763,5.813,5.003,108.75399999999999,95.367,95.704,65.0,55.0,31.1,99.1,68.1,89.3,95.6,88.6,94.0,90.8,94.0,19.990000000000002,5,5,5,104.471
2.6,1.0,5.635,5.87,5.0,140.232,95.4,95.898,65.0,55.0,31.1,99.1,68.1,89.3,95.6,88.6,94.0,90.8,94.0,19.235999999999997,5,5,5,104.485
2.65,1.0,5.408,6.103,5.004,164.435,95.532,95.815,65.0,55.0,31.1,99.1,68.1,89.3,95.6,88.6,94.0,90.8,94.0,20.112000000000002,5,5,5,104.46600000000001
2.7,1.0,5.525,6.002,5.0,177.861,95.664,95.648,65.0,55.0,31.1,99.1,68.1,89.25,95.6,88.6,94.0,90.8,94.0,19.171,5,5,5,104.475
2.75,1.0,5.602,5.991,5.007,180.75900000000001,95.565,95.62,65.1,55.1,31.1,98.8,68.2,89.13600000000001,95.6,88.6,94.0,90.8,94.0,20.191,5,5,5,104.475
2.8,1.0,5.667,6.027,5.0,174.987,95.334,95.926,65.1,55.1,31.1,98.8,68.2,89.108,95.6,88.6,94.0,90.8,94.0,19.314,5,5,5,104.476
2.85,1.0,5.6899999999999995,6.191,5.002,153.819,95.631,95.704,65.1,55.1,31.1,98.8,68.2,89.102,95.6,88.6,94.0,90.8,94.0,20.180999999999997,5,5,5,104.47200000000001
2.9,1.0,5.521,6.042,5.014,126.12299999999999,95.565,95.396,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,19.326,5,5,5,104.477
2.95,1.0,5.5649999999999995,6.369,5.004,93.21,95.828,95.648,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,20.129,5,5,5,104.476
3.0,1.0,5.371,6.546,5.006,69.314,95.598,95.676,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,19.282,5,5,5,104.48100000000001
3.05,1.0,5.611,5.833,5.004,54.041000000000004,95.795,96.009,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,20.211,5,5,5,104.479
3.1,14.0,5.807,5.954,5.037,102.395,95.795,95.926,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,19.319000000000003,5,5,5,104.48200000000001
3.15,14.0,5.744,6.2780000000000005,5.046,105.904,95.664,95.648,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.6,94.0,90.8,94.0,20.448,5,5,5,104.477
3.2,14.0,5.601,5.82,5.022,79.23899999999999,95.631,95.312,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.447,94.0,90.8,94.0,19.43,5,5,5,104.477
3.25,14.0,5.755,5.9990000000000006,5.063,57.316,95.46600000000001,95.536,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.411,94.0,90.8,94.0,20.244999999999997,5,5,5,104.476
3.3,14.0,5.662,6.002,5.0,49.765,95.267,95.17,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.403,94.0,90.8,94.0,19.157,5,5,5,104.477
3.35,14.0,5.747,6.078,5.003,53.175,95.067,95.34,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.40100000000001,93.847,90.8,94.0,20.434,5,5,5,104.475
3.4,14.0,5.966,5.869,5.0,56.897,95.4,95.057,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.811,90.8,94.0,20.573,5,5,5,104.48299999999999
3.45,14.0,5.459,6.333,5.019,59.428999999999995,95.46600000000001,95.11399999999999,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.803,90.8,94.0,19.328,5,5,5,104.476
3.5,14.0,5.515,6.156,5.058,64.687,95.664,95.48,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.801,90.8,94.0,20.182000000000002,5,5,5,104.48
3.55,14.0,5.839,6.703,5.003,96.73700000000001,95.334,95.564,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,19.320999999999998,5,5,5,104.47200000000001
3.6,14.0,5.741,6.324,5.011,131.622,95.367,95.704,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,20.199,5,5,5,104.473
3.65,14.0,5.5489999999999995,6.268,5.062,151.285,95.433,95.34,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,18.999000000000002,5,5,5,104.47399999999999
3.7,14.0,5.726,5.877,5.004,164.908,95.267,95.057,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,20.017000000000003,5,5,5,104.477
3.75,14.0,6.209,5.936,5.004,172.72400000000002,95.101,94.915,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,19.215,5,5,5,104.473
3.8,14.0,5.596,6.422,5.005,178.412,95.234,95.508,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,20.192999999999998,5,5,5,104.477
3.85,14.0,5.497,5.868,5.004,178.937,95.267,95.368,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,94.0,18.984,5,5,5,104.473
3.9,14.0,5.579,5.684,5.0,176.36599999999999,95.46600000000001,95.0,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,93.975,20.234,5,5,5,104.47399999999999
3.95,14.0,5.731,6.221,5.004,173.942,95.532,95.17,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.8,93.842,19.256999999999998,5,5,5,104.47200000000001
4.0,14.0,5.701,6.346,5.0,175.533,95.367,95.227,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.663,93.81,20.158,5,5,5,104.46799999999999
4.05,14.0,5.598,5.733,5.067,175.00400000000002,95.4,95.028,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.615,93.80199999999999,19.131,5,5,5,104.471
4.1,14.0,5.623,6.157,5.036,172.544,95.334,95.199,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.604,93.801,20.317999999999998,5,5,5,104.47
4.15,14.0,5.527,6.1530000000000005,5.042,174.227,95.334,95.085,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.601,93.8,19.229,5,5,5,104.47399999999999
4.17,3.0,5.855,6.276,5.004,172.954,95.101,94.657,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.479,5,5,5,104.469
4.19,3.0,5.878,6.377,5.004,171.30700000000002,94.73,94.62899999999999,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.692999999999998,5,5,5,104.48200000000001
4.21,3.0,5.52,6.055,5.004,157.274,95.434,95.45100000000001,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.617,5,5,5,104.47399999999999
4.23,3.0,5.993,5.671,5.004,139.014,95.301,95.506,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.612000000000002,5,5,5,104.477
4.25,3.0,5.412,5.993,5.128,123.40299999999999,95.234,95.45100000000001,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.615000000000002,5,5,5,104.478
4.27,3.0,5.817,6.12,5.005,104.605,95.367,95.31,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.432000000000002,5,5,5,104.478
4.29,3.0,5.625,6.321,5.054,87.869,95.101,95.19800000000001,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.753,5,5,5,104.47399999999999
4.31,3.0,5.5329999999999995,5.671,5.22,91.77600000000001,95.03399999999999,94.829,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.762,5,5,5,104.475
4.33,3.0,5.649,5.686,5.113,81.97800000000001,95.20100000000001,95.395,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.674,5,5,5,104.155
4.35,3.0,5.64,5.9990000000000006,5.092,76.51100000000001,95.5,95.395,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.607999999999997,5,5,5,103.315
4.37,3.0,5.683,5.905,5.004,58.06100000000001,95.134,95.31,65.1,55.1,31.1,98.8,68.2,89.1,95.6,88.4,93.8,90.6,93.8,19.586,5,5,5,101.975
4.39,3.0,5.612,5.752,5.108,56.888000000000005,95.167,95.367,65.1,55.1,31.1,98.8,68.2,89.1,95.513,88.4,93.8,90.6,93.8,19.487000000000002,5,5,5,100.84700000000001
4.41,3.0,5.633,5.68,5.037,48.503,95.234,95.423,65.1,55.1,31.1,98.8,68.2,89.1,95.46300000000001,88.4,93.8,90.6,93.8,19.288,5,5,5,99.351
4.43,3.0,5.621,5.606,5.013,39.921,95.467,95.562,65.1,55.1,31.1,98.8,68.2,89.1,95.436,88.4,93.8,90.6,93.8,19.252000000000002,5,5,5,98.17299999999999
4.45,3.0,5.748,5.85,5.101,41.794000000000004,95.467,95.646,65.1,55.1,31.1,98.8,68.2,89.1,95.42,88.4,93.8,90.6,93.8,19.316,5,5,5,97.07700000000001
4.47,3.0,5.611,5.687,5.079,46.023999999999994,95.334,95.59,65.1,55.1,31.1,98.8,68.2,89.1,95.411,88.4,93.8,90.6,93.8,19.326,5,5,5,96.15299999999999
4.49,3.0,5.723,5.992,5.154,50.023,95.234,95.67399999999999,65.1,55.1,31.1,98.8,68.2,89.1,95.406,88.4,93.8,90.6,93.8,19.301,5,5,5,95.23700000000001
4.51,3.0,5.779,5.546,5.051,53.135,95.134,95.646,65.1,55.1,31.1,98.8,68.2,89.1,95.404,88.4,93.8,90.6,93.8,19.217,5,5,5,94.338
4.53,3.0,5.953,5.91,5.005,56.945,95.301,95.618,65.1,55.1,31.1,98.8,68.2,89.1,95.402,88.4,93.8,90.6,93.8,19.247999999999998,5,5,5,93.46700000000001
4.55,3.0,6.11,5.718,5.012,62.356,95.234,95.67399999999999,65.1,55.1,31.1,98.8,68.2,89.1,95.40100000000001,88.4,93.8,90.6,93.8,19.175,5,5,5,92.59100000000001
4.57,3.0,5.732,5.852,5.069,65.781,95.20100000000001,95.226,65.1,55.1,31.1,98.8,68.2,89.1,95.40100000000001,88.4,93.8,90.6,93.8,19.256999999999998,5,5,5,91.73100000000001
4.59,3.0,5.479,5.638,5.057,70.348,95.334,95.141,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.286,5,5,5,90.907
4.61,3.0,5.5600000000000005,5.677,5.068,75.006,95.234,95.141,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.249000000000002,5,5,5,90.067
4.63,3.0,5.732,5.539,5.037,78.813,95.301,95.17,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.187,5,5,5,89.238
4.65,3.0,5.485,5.593,5.005,81.295,95.4,95.339,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.146,5,5,5,88.501
4.67,3.0,5.7829999999999995,5.848,5.075,85.008,95.665,95.479,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.156,5,5,5,87.767
4.69,3.0,5.734,5.797,5.017,83.624,95.367,96.005,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.227,5,5,5,86.926
4.71,3.0,5.683,5.553,5.055,83.76100000000001,95.763,96.115,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.285,5,5,5,86.059
4.73,3.0,5.579,5.709,5.08,82.154,95.763,96.71300000000001,65.1,55.1,31.1,98.8,68.2,89.1,95.4,88.4,93.8,90.6,93.8,19.39,5,5,5,85.165
4.75,3.0,5.707,6.252,5.062,81.652,95.59899999999999,97.221,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.437,5,5,5,84.271
4.77,3.0,5.5280000000000005,6.086,5.036,80.132,95.632,97.95700000000001,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.386,5,5,5,83.39
4.79,3.0,5.579,5.554,5.042,79.194,95.533,98.881,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.445999999999998,5,5,5,82.477
4.81,3.0,5.677,5.86,5.016,77.786,95.301,100.587,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.506,5,5,5,81.60300000000001
4.83,3.0,5.526,5.877,5.037,77.757,95.533,102.056,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.359,5,5,5,80.718
4.85,3.0,5.58,5.6370000000000005,5.003,77.46600000000001,95.234,104.74799999999999,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.447000000000003,5,5,5,79.847
4.87,3.0,5.573,5.741,5.057,77.483,95.234,108.51899999999999,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.345999999999997,5,5,5,78.994
4.89,3.0,5.525,5.817,5.079,77.413,95.59899999999999,115.95,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.434,5,5,5,78.11399999999999
4.91,3.0,5.359,5.898,5.197,77.612,95.533,126.689,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.231,5,5,5,77.266
4.93,3.0,5.593,6.13,5.031,77.723,95.632,141.789,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.328,5,5,5,76.439
4.95,3.0,5.5600000000000005,6.353,5.118,78.312,95.992,168.609,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.423000000000002,5,5,5,75.583
4.97,3.0,5.7059999999999995,6.883,5.02,78.419,96.476,244.215,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.8,90.6,93.8,19.272,5,5,5,74.753
4.99,3.0,5.507,7.356999999999999,5.128,79.252,97.88799999999999,241.72799999999998,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.775,90.6,93.8,19.298000000000002,5,5,5,73.90100000000001
5.01,3.0,5.655,7.135,5.176,79.212,100.14299999999999,237.28,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.69800000000001,90.6,93.8,19.247999999999998,5,5,5,73.06800000000001
5.03,3.0,5.625,7.588,5.121,79.42,102.52799999999999,235.298,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.655,90.6,93.8,19.22,5,5,5,72.207
5.05,3.0,5.486,7.702,5.118,79.954,105.686,234.31900000000002,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.631,90.6,93.8,19.3,5,5,5,71.368
5.07,3.0,5.601,7.595000000000001,5.075,80.105,109.416,233.955,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.4,93.618,90.6,93.8,19.232,5,5,5,70.513
5.09,3.0,5.686,8.538,5.06,81.1,114.12100000000001,234.105,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.312,93.61,90.6,93.8,19.213,5,5,5,69.68100000000001
5.11,3.0,5.517,8.976,5.003,81.038,120.177,234.243,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.263,93.60600000000001,90.6,93.8,19.33,5,5,5,68.83500000000001
5.13,3.0,5.715,9.748000000000001,5.111,81.30199999999999,126.69,234.06799999999998,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.236,93.60300000000001,90.6,93.8,19.422,5,5,5,68.0
5.15,3.0,5.556,9.934000000000001,5.03,81.61,136.782,233.817,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.22,93.602,90.6,93.8,19.229,5,5,5,67.13
5.17,3.0,5.582,9.879,5.054,81.44,147.19799999999998,233.204,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.211,93.601,90.6,93.8,19.213,5,5,5,66.274
5.19,3.0,5.454,10.151,5.154,79.127,157.386,232.38,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.206,93.601,90.6,93.8,19.172,5,5,5,65.372
5.21,3.0,5.777,11.049,5.005,77.804,173.613,231.359,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.204,93.6,90.6,93.8,19.241,5,5,5,64.44
5.23,3.0,5.933,11.266,5.04,74.914,222.31099999999998,230.34099999999998,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.202,93.6,90.6,93.8,19.377000000000002,5,5,5,63.476000000000006
5.25,3.0,6.003,12.507000000000001,5.007,73.37,245.748,229.27700000000002,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.20100000000001,93.6,90.6,93.8,19.276,5,5,5,62.543
5.27,3.0,6.1690000000000005,12.7,5.035,71.94,241.167,228.21599999999998,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.20100000000001,93.6,90.6,93.8,19.141,5,5,5,61.629
5.29,3.0,6.473,13.446,5.524,71.265,237.88400000000001,227.196,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.2,93.6,90.6,93.8,19.159,5,5,5,60.718
5.31,3.0,6.243,14.079,6.023,70.74600000000001,235.455,226.178,65.3,55.1,31.1,98.7,68.1,89.1,95.4,88.2,93.6,90.6,93.8,19.156,5,5,5,59.832
