SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.48,3,5.404,5.936,5.474,42.73,94.628,94.95100000000001,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.96300000000001,19.786,5,5,5,98.15899999999999
4.5,3,5.328,6.129,5.476,39.455999999999996,94.743,94.903,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.936,19.932000000000002,5,5,5,97.12200000000001
4.52,3,5.39,6.228,5.259,48.415,95.0,95.097,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.92,19.845999999999997,5,5,5,96.193
4.54,3,5.393,5.951,5.194,49.448,94.8,94.976,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.911,19.864,5,5,5,95.292
4.56,3,5.332,5.75,5.185,54.699,94.57,94.903,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.906,19.72,5,5,5,94.41
4.58,3,5.338,6.194,5.317,58.619,94.59899999999999,95.0,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.904,19.866,5,5,5,93.554
4.6,3,5.328,6.122,5.236,62.901,94.743,94.95100000000001,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.902,19.859,5,5,5,92.665
4.62,3,5.379,5.892,5.199,66.398,94.628,95.145,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.90100000000001,19.863,5,5,5,91.8
4.64,3,5.361,5.724,5.147,69.896,94.8,94.806,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.90100000000001,19.822000000000003,5,5,5,90.918
4.66,3,5.328,6.134,5.252,72.27199999999999,94.77199999999999,95.048,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.019,5,5,5,89.992
4.68,3,5.326,6.089,5.23,72.054,94.685,95.242,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.793,5,5,5,89.078
4.7,3,5.386,6.067,5.195,65.80699999999999,94.829,95.529,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.991,5,5,5,88.309
4.72,3,5.479,5.952,5.251,67.19200000000001,94.714,95.696,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.070999999999998,5,5,5,87.807
4.74,3,5.344,5.998,5.288,64.456,94.829,95.839,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.0,5,5,5,87.26899999999999
4.76,3,5.327,5.895,5.302,65.416,94.943,96.309,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.031,5,5,5,86.796
4.78,3,5.346,6.014,5.29,63.075,94.972,96.58800000000001,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.904000000000003,5,5,5,86.258
4.8,3,5.333,6.297,5.376,63.738,94.972,96.797,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.165999999999997,5,5,5,85.79899999999999
4.82,3,5.327,6.071,5.238,63.403,94.857,97.02600000000001,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.046,5,5,5,85.312
4.84,3,5.326,5.9190000000000005,5.263,64.30199999999999,94.8,97.595,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.884999999999998,5,5,5,84.79899999999999
4.86,3,5.327,5.809,5.274,64.28800000000001,94.714,97.91,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.959000000000003,5,5,5,84.335
4.88,3,5.379,5.878,5.258,64.075,94.685,98.685,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,20.058,5,5,5,83.86399999999999
4.9,3,5.329,5.932,5.254,63.99,94.88600000000001,99.53,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.939999999999998,5,5,5,83.391
4.92,3,5.379,6.362,5.21,63.696999999999996,94.857,100.37899999999999,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.929000000000002,5,5,5,82.893
4.94,3,5.38,5.931,5.167,63.871,94.972,101.415,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.2,90.9,93.9,19.899,5,5,5,82.387
4.96,3,5.336,5.875,5.138,64.006,94.484,102.704,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.15,90.9,93.9,19.866,5,5,5,81.926
4.98,3,5.327,5.954,5.242,64.101,94.714,104.12700000000001,65.3,55.0,29.5,99.9,68.8,87.9,95.4,87.2,94.084,90.9,93.9,19.845,5,5,5,81.426
5.0,3,5.326,5.855,5.239,64.104,95.028,105.78299999999999,65.3,55.0,29.5,99.9,68.8,87.812,95.4,87.2,94.047,90.9,93.9,19.891,5,5,5,80.95
5.02,3,5.326,5.718,5.303,63.673,94.857,108.439,65.3,55.0,29.5,99.9,68.8,87.763,95.4,87.2,94.027,90.9,93.9,19.958,5,5,5,80.425
5.04,3,5.325,5.777,5.149,64.089,94.77199999999999,111.666,65.3,55.0,29.5,99.9,68.8,87.736,95.4,87.2,94.015,90.9,93.9,19.880000000000003,5,5,5,79.973
5.06,3,5.484,6.007,5.273,64.59100000000001,95.17,116.329,65.3,55.0,29.5,99.9,68.8,87.72,95.4,87.2,94.008,90.9,93.9,19.909,5,5,5,79.5
5.08,3,5.336,6.48,5.231,65.00399999999999,95.057,121.461,65.3,55.0,29.5,99.9,68.8,87.711,95.4,87.2,94.005,90.9,93.9,20.115000000000002,5,5,5,79.03
5.1,3,5.526,6.04,5.058,65.12100000000001,95.0,126.935,65.3,55.0,29.5,99.9,68.8,87.706,95.4,87.2,94.003,90.9,93.9,20.189999999999998,5,5,5,78.527
5.12,3,5.419,6.457,5.334,65.13499999999999,95.17,132.81799999999998,65.3,55.0,29.5,99.9,68.8,87.704,95.4,87.2,94.001,90.9,93.9,20.086,5,5,5,78.047
5.14,3,5.408,6.534,5.192,65.018,95.227,141.673,65.3,55.0,29.5,99.9,68.8,87.702,95.4,87.2,94.001,90.9,93.9,19.987000000000002,5,5,5,77.572
5.16,3,5.413,6.691,5.159,65.555,95.452,153.815,65.3,55.0,29.5,99.9,68.8,87.70100000000001,95.4,87.2,94.0,90.9,93.9,20.095,5,5,5,77.115
5.18,3,5.515,6.634,5.145,65.8,95.62,170.531,65.3,55.0,29.5,99.9,68.8,87.70100000000001,95.4,87.2,94.0,90.9,93.9,20.201999999999998,5,5,5,76.634
5.2,3,5.341,6.632,5.373,66.31,96.009,212.62599999999998,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.088,5,5,5,76.164
5.22,3,5.478,7.2,5.286,66.34100000000001,96.773,243.78799999999998,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.297,5,5,5,75.695
5.24,3,5.336,7.119,5.208,66.05,97.837,238.52,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.234,5,5,5,75.229
5.26,3,5.546,7.632,5.139,66.527,98.664,234.137,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.127000000000002,5,5,5,74.748
5.28,3,5.394,7.5120000000000005,5.309,72.315,99.994,230.628,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.304000000000002,5,5,5,74.21600000000001
5.3,3,5.391,7.45,5.119,72.694,101.609,228.122,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.211,5,5,5,73.468
5.32,3,5.368,8.143,5.24,77.964,103.15799999999999,226.317,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.104,5,5,5,72.744
5.34,3,5.42,8.288,5.153,78.64699999999999,105.081,224.957,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,19.956,5,5,5,71.904
5.36,3,5.444,8.611,5.426,80.018,107.694,224.013,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.173000000000002,5,5,5,71.09899999999999
5.38,3,5.427,8.905,5.284,79.589,110.59700000000001,223.639,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.07,5,5,5,70.257
5.4,3,5.398,9.365,5.186,81.265,114.429,223.518,65.3,55.0,29.5,99.9,68.8,87.7,95.4,87.2,94.0,90.9,93.9,20.027,5,5,5,69.452
5.42,3,5.379,9.359,5.119,81.848,119.35799999999999,223.265,65.3,55.1,29.5,99.8,68.6,87.7,95.4,87.2,94.0,90.9,93.9,20.073,5,5,5,68.62100000000001
