SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.75,14,5.5120000000000005,5.496,5.04,162.89,94.86,94.687,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.808,90.7,93.6,20.356,5,5,5,104.725
3.8,14,5.515,5.427,5.027,172.136,94.72,94.61399999999999,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.80199999999999,90.7,93.6,19.241,5,5,5,104.719
3.85,14,5.579,5.466,5.055,178.544,95.028,94.85600000000001,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.8,90.7,93.6,20.569000000000003,5,5,5,104.71700000000001
3.9,14,5.314,5.425,5.002,177.34,94.888,94.517,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.8,90.7,93.6,19.383,5,5,5,104.71700000000001
3.95,14,5.834,5.466,5.013,178.273,94.944,94.663,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.8,90.7,93.6,20.461,5,5,5,104.71700000000001
4.0,14,5.294,5.464,5.008,173.752,94.916,94.444,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.8,90.7,93.6,19.185000000000002,5,5,5,104.72
4.05,14,5.614,5.521,5.119,174.315,94.77600000000001,94.22399999999999,64.8,55.0,30.0,98.9,68.8,87.5,95.1,86.9,93.8,90.7,93.6,20.188,5,5,5,104.725
4.1,14,5.322,5.626,5.072,175.975,94.804,94.566,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,19.195999999999998,5,5,5,104.721
4.15,14,5.493,5.476,5.208,173.671,94.972,94.566,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.146,5,5,5,104.72200000000001
4.2,14,5.434,5.439,5.097,173.437,94.804,94.42,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,19.198,5,5,5,104.719
4.22,3,5.687,5.607,5.025,172.62,94.832,94.322,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.131999999999998,5,5,5,104.71700000000001
4.24,3,5.433,5.48,5.135,171.429,94.211,94.809,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.192,5,5,5,104.72399999999999
4.26,3,5.339,5.466,5.024,157.22,94.804,95.071,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.254,5,5,5,104.71700000000001
4.28,3,5.395,5.596,5.04,138.977,94.86,95.071,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.310000000000002,5,5,5,104.71600000000001
4.3,3,5.561,5.47,5.135,123.245,94.77600000000001,95.19,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,19.915,5,5,5,104.72200000000001
4.32,3,5.603,5.52,5.107,104.527,94.579,94.785,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.7,93.6,20.25,5,5,5,104.726
4.34,3,5.659,5.524,5.097,88.44,95.028,94.905,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.65,93.6,20.319000000000003,5,5,5,104.723
4.36,3,5.646,5.812,5.034,93.03,94.86,95.308,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.584,93.6,20.08,5,5,5,104.71799999999999
4.38,3,5.381,5.924,5.0,84.77600000000001,95.0,95.21300000000001,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.547,93.6,20.074,5,5,5,104.375
4.4,3,5.557,5.789,5.0,79.483,95.028,95.331,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.527,93.6,20.277,5,5,5,103.61200000000001
4.42,3,5.578,6.235,5.0,60.876999999999995,95.111,95.402,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.515,93.6,20.369,5,5,5,102.103
4.44,3,5.571,6.031,5.0,51.852,95.194,95.166,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.508,93.6,20.377000000000002,5,5,5,101.015
4.46,3,5.587,5.852,5.0,52.541000000000004,95.056,95.425,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.505,93.6,20.195999999999998,5,5,5,99.725
4.48,3,5.474,5.873,5.0,43.959,94.972,95.28399999999999,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.503,93.6,20.343,5,5,5,98.556
4.5,3,5.494,6.055,5.0,45.622,94.916,95.142,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.501,93.6,20.237000000000002,5,5,5,97.426
4.52,3,5.821,5.85,5.0,48.441,94.944,95.166,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.501,93.6,20.41,5,5,5,96.471
4.54,3,5.728,5.72,5.0,53.291000000000004,95.111,95.308,64.8,55.0,30.1,98.7,68.5,87.5,95.1,86.9,93.8,90.5,93.6,19.369999999999997,5,5,5,95.575
4.56,3,5.727,5.961,5.0,56.951,95.305,95.237,64.8,55.0,30.1,98.7,68.5,87.413,95.1,86.9,93.8,90.5,93.6,19.119999999999997,5,5,5,94.704
4.58,3,5.534,5.788,5.0,59.915,95.25,95.237,64.8,55.0,30.1,98.7,68.5,87.363,95.1,86.9,93.8,90.5,93.6,19.057000000000002,5,5,5,93.82700000000001
4.6,3,5.469,5.9,5.0,64.827,95.083,95.28399999999999,64.8,55.0,30.1,98.7,68.5,87.336,95.1,86.9,93.8,90.5,93.6,19.203,5,5,5,92.946
4.62,3,5.601,5.766,5.0,68.376,95.139,95.21300000000001,64.8,55.0,30.1,98.7,68.5,87.32,95.1,86.9,93.8,90.5,93.6,19.145,5,5,5,92.056
4.64,3,5.668,5.841,5.0,71.689,95.083,95.095,64.8,55.0,30.1,98.7,68.5,87.311,95.1,86.9,93.8,90.5,93.6,19.006999999999998,5,5,5,91.195
4.66,3,5.331,6.118,5.0,74.542,95.0,95.28399999999999,64.8,55.0,30.1,98.7,68.5,87.306,95.1,86.9,93.8,90.5,93.6,19.115000000000002,5,5,5,90.266
4.68,3,5.582,5.799,5.001,75.813,94.916,95.331,64.8,55.0,30.1,98.7,68.5,87.304,95.1,86.9,93.8,90.5,93.6,19.182000000000002,5,5,5,89.327
4.7,3,5.442,5.786,5.0,67.87899999999999,95.056,95.566,64.8,55.0,30.1,98.7,68.5,87.30199999999999,95.1,86.9,93.8,90.5,93.6,19.175,5,5,5,88.459
4.72,3,5.769,5.936,5.0,69.367,95.111,95.683,64.8,55.0,30.1,98.7,68.5,87.301,95.013,86.9,93.8,90.5,93.6,19.27,5,5,5,87.902
4.74,3,5.656,6.061,5.0,66.671,94.888,96.008,64.8,55.0,30.1,98.7,68.5,87.301,94.96300000000001,86.875,93.8,90.5,93.6,19.250999999999998,5,5,5,87.358
4.76,3,5.566,5.859,5.0,67.02600000000001,94.944,96.49,64.8,55.0,30.1,98.7,68.5,87.3,94.936,86.798,93.8,90.5,93.6,19.278,5,5,5,86.883
4.78,3,5.5440000000000005,5.893,5.0,65.16499999999999,94.916,96.74,64.8,55.0,30.1,98.7,68.5,87.3,94.92,86.755,93.8,90.5,93.6,19.243000000000002,5,5,5,86.35600000000001
4.8,3,5.834,5.697,5.0,64.84100000000001,95.139,96.98899999999999,64.8,55.0,30.1,98.7,68.5,87.3,94.911,86.73100000000001,93.8,90.5,93.6,19.437,5,5,5,85.859
4.82,3,5.438,5.697,5.0,64.06,95.083,97.68,64.8,55.0,30.1,98.7,68.5,87.3,94.906,86.718,93.8,90.5,93.6,19.28,5,5,5,85.369
4.84,3,5.674,5.548,5.0,64.06800000000001,95.0,98.119,64.8,55.0,30.1,98.7,68.5,87.3,94.904,86.71,93.8,90.5,93.6,19.348,5,5,5,84.85
4.86,3,5.538,5.768,5.0,64.41499999999999,95.083,98.962,64.8,55.0,30.1,98.7,68.5,87.3,94.902,86.706,93.8,90.5,93.6,19.357,5,5,5,84.385
4.88,3,5.775,6.141,5.0,64.649,95.167,99.765,64.8,55.0,30.1,98.7,68.5,87.3,94.90100000000001,86.703,93.8,90.5,93.6,19.286,5,5,5,83.90100000000001
4.9,3,5.734,5.7170000000000005,5.02,64.49000000000001,95.305,100.88,64.8,55.0,30.1,98.7,68.5,87.3,94.90100000000001,86.702,93.8,90.5,93.6,19.395,5,5,5,83.439
4.92,3,5.437,5.825,5.004,64.268,95.25,101.925,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.70100000000001,93.8,90.5,93.6,19.331,5,5,5,82.932
4.94,3,5.638,5.61,5.047,64.257,95.056,103.177,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.70100000000001,93.8,90.5,93.6,19.267000000000003,5,5,5,82.449
4.96,3,5.849,5.573,5.0,64.313,95.25,104.691,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.195,5,5,5,81.988
4.98,3,5.733,5.72,5.0,64.626,95.36,106.836,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.247999999999998,5,5,5,81.503
5.0,3,5.684,5.627,5.0,64.65899999999999,95.25,109.73100000000001,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.426,5,5,5,81.02199999999999
5.02,3,5.656,6.298,5.003,63.986999999999995,95.305,113.447,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.025,5,5,5,80.51
5.04,3,5.636,5.984,5.0,63.738,95.553,118.00200000000001,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.02,5,5,5,80.04899999999999
5.06,3,5.914,6.084,5.0,64.64500000000001,95.607,123.883,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.364,5,5,5,79.565
5.08,3,5.698,6.032,5.0,65.267,95.443,129.91500000000002,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.187,5,5,5,79.11
5.1,3,5.492,6.486,5.0,65.33,95.415,136.786,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.164,5,5,5,78.598
5.12,3,5.606,6.371,5.049,65.554,95.553,147.404,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.074,5,5,5,78.108
5.14,3,5.803,7.036,5.007,65.654,95.82600000000001,161.717,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.16,5,5,5,77.648
5.16,3,6.0969999999999995,6.898,5.0,65.47,96.069,184.771,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.247,5,5,5,77.185
5.18,3,5.931,6.36,5.0,65.725,96.685,243.423,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,18.972,5,5,5,76.71300000000001
5.2,3,5.814,7.0600000000000005,5.009,66.297,97.367,240.597,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.154000000000003,5,5,5,76.241
5.22,3,5.848,6.785,5.001,66.81700000000001,98.64299999999999,235.887,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.173000000000002,5,5,5,75.77
5.24,3,5.483,7.104,5.0,66.75899999999999,99.584,232.02599999999998,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.17,5,5,5,75.301
5.26,3,5.525,7.459,5.0,66.406,100.809,229.204,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.000999999999998,5,5,5,74.809
5.28,3,5.897,7.061999999999999,5.0,71.829,102.178,227.162,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.085,5,5,5,74.306
5.3,3,5.86,7.665,5.0,72.253,103.87299999999999,225.605,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,18.924,5,5,5,73.57300000000001
5.32,3,5.811,7.859999999999999,5.061,75.78699999999999,105.77,224.419,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.148,5,5,5,72.826
5.34,3,5.573,8.261,5.004,78.257,108.27799999999999,223.53799999999998,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.012,5,5,5,72.036
5.36,3,5.823,8.16,5.0,80.293,110.949,223.06799999999998,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.8,90.5,93.6,19.125,5,5,5,71.256
5.38,3,5.753,8.847,5.0,80.631,114.454,222.81599999999997,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.775,90.5,93.6,18.97,5,5,5,70.437
5.4,3,5.939,9.385,5.0,81.587,118.863,222.49099999999999,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.69800000000001,90.5,93.6,19.149,5,5,5,69.61500000000001
5.42,3,5.607,9.899000000000001,5.0,82.543,123.575,222.143,64.8,55.0,30.1,98.7,68.5,87.3,94.9,86.7,93.655,90.5,93.6,18.985999999999997,5,5,5,68.794
