SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1.0,5.687,5.799,5.016,98.64200000000001,95.67,95.684,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.723,5,5,5,104.404
3.0,1.0,5.744,5.612,5.2780000000000005,73.87899999999999,95.303,95.741,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.692999999999998,5,5,5,104.4
3.05,1.0,5.7780000000000005,5.667,5.016,56.298,95.604,95.937,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.465,5,5,5,104.404
3.1,14.0,5.973,5.836,5.281,97.057,95.77,96.21600000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.109,5,5,5,104.4
3.15,14.0,5.518,5.836,5.016,113.28200000000001,95.571,95.881,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.122,5,5,5,104.40299999999999
3.2,14.0,5.48,5.629,5.284,81.667,95.471,95.825,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.945,5,5,5,104.4
3.25,14.0,5.458,5.601,5.016,65.565,95.437,95.372,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.246,5,5,5,104.396
3.3,14.0,5.643,5.819,5.285,45.29,94.694,94.682,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.122999999999998,5,5,5,104.397
3.35,14.0,5.882,5.846,5.016,52.321999999999996,95.068,95.20100000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.289,5,5,5,104.405
3.4,14.0,5.962,5.634,5.287,56.813,95.37100000000001,95.315,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.121,5,5,5,104.395
3.45,14.0,5.475,5.781,5.016,61.177,95.604,95.344,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.412,5,5,5,104.398
3.5,14.0,5.7829999999999995,5.647,5.292,69.707,95.471,95.344,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.136,5,5,5,104.397
3.55,14.0,5.886,5.856,5.017,105.19200000000001,95.571,95.372,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,20.357999999999997,5,5,5,104.399
3.6,14.0,5.516,5.62,5.3,128.779,95.637,95.40100000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.5,88.3,93.6,90.6,93.8,19.105,5,5,5,104.399
3.65,14.0,5.499,5.727,5.017,147.67,95.67,95.486,65.0,55.0,29.4,100.9,68.8,89.0,95.45,88.3,93.6,90.6,93.8,20.324,5,5,5,104.398
3.7,14.0,5.666,5.608,5.305,160.312,95.836,95.76899999999999,65.0,55.0,29.4,100.9,68.8,89.0,95.336,88.3,93.6,90.6,93.8,19.365000000000002,5,5,5,104.396
3.75,14.0,5.424,5.781,5.017,170.299,95.337,95.28699999999999,65.0,55.0,29.4,100.9,68.8,89.0,95.308,88.3,93.6,90.6,93.8,20.252000000000002,5,5,5,104.398
3.8,14.0,5.493,5.88,5.31,177.36,95.236,95.258,65.0,55.0,29.4,100.9,68.8,89.0,95.30199999999999,88.3,93.6,90.6,93.775,19.189,5,5,5,104.40100000000001
3.85,14.0,5.372,5.627,5.018,179.817,95.303,95.429,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.6,93.642,20.433,5,5,5,104.404
3.9,14.0,5.735,5.773,5.32,175.079,95.068,95.40100000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.6,93.61,19.103,5,5,5,104.39200000000001
3.95,14.0,5.997,5.691,5.018,175.387,95.303,95.486,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.6,93.602,19.993000000000002,5,5,5,104.4
4.0,14.0,5.721,5.611,5.327,175.96599999999998,95.303,95.115,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.6,93.601,19.129,5,5,5,104.395
4.05,14.0,5.8469999999999995,5.538,5.019,173.611,95.303,95.20100000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.6,93.6,20.244999999999997,5,5,5,104.4
4.1,14.0,5.693,5.978,5.334,173.516,95.236,95.0,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.46300000000001,93.6,19.055999999999997,5,5,5,104.404
4.15,14.0,5.723,5.635,5.019,175.343,95.068,94.885,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.415,93.6,20.444000000000003,5,5,5,104.38799999999999
4.17,3.0,5.395,5.52,5.338,172.69,95.337,94.942,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.406,93.6,19.088,5,5,5,104.38600000000001
4.19,3.0,5.489,5.8100000000000005,5.336,170.78799999999998,94.069,94.27199999999999,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.404,93.6,19.155,5,5,5,104.4
4.21,3.0,5.629,5.769,5.337,156.554,94.932,95.429,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.402,93.6,19.156,5,5,5,104.391
4.23,3.0,5.585,5.728,5.342,138.369,95.03399999999999,95.058,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.40100000000001,93.6,19.017000000000003,5,5,5,104.396
4.25,3.0,6.1,5.689,5.338,122.719,94.693,95.20100000000001,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.40100000000001,93.6,19.22,5,5,5,104.396
4.27,3.0,5.452,5.796,5.344,103.921,94.83,95.258,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.297,5,5,5,104.40100000000001
4.29,3.0,5.5920000000000005,5.844,5.341,88.205,94.555,94.914,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.368000000000002,5,5,5,104.404
4.31,3.0,5.996,5.802,5.347,92.448,94.727,95.0,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.107,5,5,5,104.395
4.33,3.0,6.594,5.674,5.348,81.27199999999999,94.86399999999999,95.258,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.272,5,5,5,104.055
4.35,3.0,6.134,5.736,5.055,76.702,94.795,95.258,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,18.989,5,5,5,103.228
4.37,3.0,6.578,5.6370000000000005,5.052,57.757,94.658,95.172,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.017000000000003,5,5,5,102.044
4.39,3.0,5.8740000000000006,5.979,5.114,59.806999999999995,94.76100000000001,95.086,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,18.944000000000003,5,5,5,100.715
4.41,3.0,6.061,5.759,5.371,47.57,94.83,95.23,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.838,5,5,5,99.179
4.43,3.0,5.804,5.681,5.348,41.958,95.0,95.28699999999999,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.772,5,5,5,98.01899999999999
4.45,3.0,6.055,5.742,5.351,40.266999999999996,95.169,95.172,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.762,5,5,5,96.976
4.47,3.0,6.585,5.5280000000000005,5.347,48.516000000000005,95.472,95.058,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.769,5,5,5,96.04299999999999
4.49,3.0,6.207,5.723,5.349,50.012,95.405,95.28699999999999,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,19.881999999999998,5,5,5,95.132
4.51,3.0,6.287,6.074,5.361,54.659,95.203,95.429,65.0,55.0,29.4,100.9,68.8,89.0,95.3,88.3,93.6,90.4,93.6,20.016,5,5,5,94.255
4.53,3.0,6.568,5.632,5.367,57.668,95.237,95.40100000000001,65.0,55.0,29.4,100.9,68.8,88.913,95.3,88.3,93.6,90.4,93.6,19.754,5,5,5,93.38
4.55,3.0,6.22,5.573,5.353,62.714,95.102,95.115,65.0,55.0,29.4,100.9,68.8,88.863,95.3,88.3,93.6,90.4,93.6,19.831,5,5,5,92.49799999999999
4.57,3.0,6.2,5.609,5.354,66.39699999999999,94.932,95.086,65.0,55.0,29.4,100.9,68.8,88.836,95.3,88.3,93.6,90.4,93.6,19.844,5,5,5,91.638
4.59,3.0,6.386,5.63,5.365,70.50399999999999,95.13600000000001,95.28699999999999,65.0,55.0,29.4,100.9,68.8,88.82,95.3,88.3,93.6,90.4,93.6,19.877000000000002,5,5,5,90.795
4.61,3.0,6.345,5.786,5.368,75.279,95.03399999999999,95.115,65.0,55.0,29.4,100.9,68.8,88.811,95.3,88.23100000000001,93.6,90.4,93.6,19.961,5,5,5,89.961
4.63,3.0,6.467,5.573,5.362,78.688,94.795,95.23,65.0,55.0,29.4,100.9,68.8,88.806,95.3,88.17399999999999,93.6,90.4,93.6,19.756,5,5,5,89.134
4.65,3.0,6.372,5.582,5.3629999999999995,81.347,95.03399999999999,95.029,65.0,55.0,29.4,100.9,68.8,88.804,95.3,88.142,93.6,90.4,93.6,19.738,5,5,5,88.404
4.67,3.0,6.2940000000000005,5.694,5.369,83.21300000000001,94.898,95.712,65.0,55.0,29.4,100.9,68.8,88.80199999999999,95.3,88.123,93.575,90.4,93.6,19.759,5,5,5,87.615
4.69,3.0,6.338,5.725,5.369,82.477,94.693,95.514,65.0,55.0,29.4,100.9,68.8,88.801,95.3,88.113,93.498,90.4,93.6,19.755000000000003,5,5,5,86.768
4.71,3.0,6.271,5.727,5.365,82.249,95.203,96.048,65.0,55.0,29.4,100.9,68.8,88.801,95.3,88.107,93.455,90.4,93.6,19.739,5,5,5,85.898
4.73,3.0,6.664,5.973,5.365,80.922,95.0,96.657,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.104,93.431,90.4,93.6,19.761,5,5,5,85.008
4.75,3.0,6.28,5.631,5.371,80.245,94.76100000000001,97.2,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.102,93.418,90.4,93.6,19.802,5,5,5,84.134
4.77,3.0,6.0969999999999995,5.851,5.366,78.921,94.96600000000001,97.84100000000001,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.101,93.41,90.4,93.6,19.657,5,5,5,83.23899999999999
4.79,3.0,5.884,5.609,5.376,77.954,95.068,99.038,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.101,93.406,90.4,93.6,19.852,5,5,5,82.35
4.81,3.0,6.162,5.616,5.374,77.112,95.271,100.566,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.403,90.4,93.6,19.773,5,5,5,81.475
4.83,3.0,6.198,5.6129999999999995,5.374,77.55,95.405,102.40799999999999,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.402,90.4,93.6,19.872999999999998,5,5,5,80.596
4.85,3.0,6.573,5.579,5.375,77.37899999999999,95.102,104.96,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.40100000000001,90.4,93.6,19.908,5,5,5,79.73899999999999
4.87,3.0,6.293,5.754,5.377,77.51100000000001,95.102,108.88,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.40100000000001,90.4,93.6,19.875,5,5,5,78.898
4.89,3.0,5.943,5.571,5.376,77.671,94.96600000000001,116.53,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,20.014000000000003,5,5,5,78.021
4.91,3.0,6.2170000000000005,5.797,5.378,77.805,95.169,127.493,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,19.935000000000002,5,5,5,77.189
4.93,3.0,6.754,6.207,5.377,77.889,95.068,143.005,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,19.837,5,5,5,76.348
4.95,3.0,6.536,6.524,5.379,78.618,95.439,170.901,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,19.779000000000003,5,5,5,75.484
4.97,3.0,6.232,6.977,5.383,78.818,96.135,244.054,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,19.97,5,5,5,74.65899999999999
4.99,3.0,6.55,6.773,5.38,78.827,97.515,240.657,65.0,55.0,29.4,100.9,68.8,88.8,95.3,88.1,93.4,90.4,93.6,19.856,5,5,5,73.804
5.01,3.0,6.455,6.848,5.383,79.596,99.49600000000001,236.512,65.0,55.0,29.4,100.9,68.8,88.8,95.21300000000001,88.1,93.4,90.4,93.6,19.862000000000002,5,5,5,72.971
5.03,3.0,6.712,7.1419999999999995,5.383,79.707,102.47,234.521,65.0,55.0,29.4,100.9,68.8,88.8,95.163,88.1,93.4,90.4,93.6,19.904000000000003,5,5,5,72.126
5.05,3.0,6.317,7.927,5.382,79.956,105.491,233.593,65.0,55.0,29.4,100.9,68.8,88.8,95.13600000000001,88.1,93.4,90.4,93.6,19.844,5,5,5,71.27600000000001
5.07,3.0,6.298,8.49,5.384,80.014,109.435,233.28,65.0,55.0,29.4,100.9,68.8,88.8,95.12,88.1,93.4,90.4,93.6,19.82,5,5,5,70.437
5.09,3.0,6.261,8.462,5.385,81.036,113.795,233.518,65.0,55.0,29.4,100.9,68.8,88.8,95.111,88.1,93.4,90.4,93.6,19.982,5,5,5,69.60300000000001
5.11,3.0,6.59,8.236,5.385,81.181,119.779,233.68099999999998,65.0,55.0,29.4,100.9,68.8,88.8,95.10600000000001,88.1,93.4,90.4,93.6,19.947000000000003,5,5,5,68.755
5.13,3.0,6.344,8.64,5.3870000000000005,81.523,126.417,233.581,65.0,55.0,29.4,100.9,68.8,88.8,95.104,88.1,93.4,90.4,93.6,19.84,5,5,5,67.921
5.15,3.0,6.366,9.635,5.3870000000000005,81.84100000000001,136.11700000000002,233.268,65.0,55.0,29.4,100.9,68.8,88.8,95.102,88.1,93.4,90.4,93.6,19.914,5,5,5,67.053
5.17,3.0,6.15,9.783000000000001,5.3870000000000005,80.59100000000001,144.744,232.593,65.0,55.0,29.4,100.9,68.8,88.8,95.101,88.1,93.4,90.4,93.6,19.741,5,5,5,66.16399999999999
5.19,3.0,6.317,10.308,5.391,78.172,153.86,231.67,65.0,55.0,29.4,100.9,68.8,88.8,95.101,88.1,93.4,90.4,93.6,19.790999999999997,5,5,5,65.24100000000001
5.21,3.0,6.351,11.373,5.391,76.367,166.281,230.65099999999998,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.896,5,5,5,64.309
5.23,3.0,6.539,11.012,5.391,73.65899999999999,191.763,229.57299999999998,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.883,5,5,5,63.339
5.25,3.0,6.54,12.407,5.393,72.063,246.791,228.535,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.788,5,5,5,62.424
5.27,3.0,6.814,13.434,5.394,71.172,242.18200000000002,227.488,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.987000000000002,5,5,5,61.512
5.29,3.0,6.915,13.097999999999999,5.394,70.735,238.33700000000002,226.42,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.824,5,5,5,60.622
5.31,3.0,6.596,13.796,5.398,70.36,235.625,225.356,65.0,55.0,29.4,100.9,68.8,88.8,95.1,88.1,93.4,90.4,93.6,19.83,5,5,5,59.747
