SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1.0,5.531,5.809,5.427,179.537,95.804,95.115,65.1,55.0,31.2,98.9,69.1,90.6,96.4,89.7,93.7,90.7,93.812,20.241,5,5,5,104.443
2.8,1.0,5.329,5.9079999999999995,5.432,176.188,95.87,94.73899999999999,65.1,55.0,31.2,98.9,69.1,90.6,96.4,89.7,93.7,90.7,93.727,19.311,5,5,5,104.45100000000001
2.85,1.0,5.487,6.09,5.486,156.88,95.672,95.202,65.1,55.0,31.2,98.9,69.1,90.6,96.4,89.7,93.7,90.7,93.706,20.099,5,5,5,104.45200000000001
2.9,1.0,5.361,5.828,5.526,129.82299999999998,95.672,95.14399999999999,65.1,55.0,31.2,98.9,69.1,90.447,96.4,89.7,93.7,90.7,93.70100000000001,19.415999999999997,5,5,5,104.45100000000001
2.95,1.0,5.375,6.049,5.422,97.46600000000001,95.837,94.855,65.1,55.0,31.2,98.9,69.1,90.411,96.4,89.7,93.7,90.7,93.7,20.03,5,5,5,104.45100000000001
3.0,1.0,5.411,5.933,5.487,72.83,95.605,94.971,65.1,55.0,31.2,98.9,69.1,90.403,96.4,89.7,93.7,90.7,93.7,19.613,5,5,5,104.454
3.05,1.0,5.568,6.379,5.571,55.394,95.705,95.115,65.1,55.0,31.2,98.9,69.1,90.40100000000001,96.4,89.7,93.7,90.7,93.7,20.264000000000003,5,5,5,104.45
3.1,14.0,5.399,6.093,5.366,95.598,95.705,94.884,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.711,5,5,5,104.447
3.15,14.0,5.453,5.892,5.55,112.874,95.837,95.058,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.934,5,5,5,104.447
3.2,14.0,5.31,6.3759999999999994,5.571,81.918,95.672,94.622,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.604,5,5,5,104.44200000000001
3.25,14.0,5.451,6.013,5.577,61.225,95.37100000000001,94.913,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.893,5,5,5,104.444
3.3,14.0,5.386,6.076,5.411,42.681999999999995,95.538,94.593,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.516,5,5,5,104.448
3.35,14.0,5.605,5.775,5.386,52.053999999999995,95.438,95.087,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.755000000000003,5,5,5,104.446
3.4,14.0,5.448,6.046,5.495,57.031000000000006,95.572,94.768,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.637,5,5,5,104.44200000000001
3.45,14.0,5.334,6.352,5.341,60.022,95.572,95.115,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.633,5,5,5,104.448
3.5,14.0,5.584,5.97,5.5489999999999995,73.137,95.771,95.259,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.67,5,5,5,104.449
3.55,14.0,5.47,6.446,5.418,106.05,95.638,94.942,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,20.68,5,5,5,104.444
3.6,14.0,5.358,6.197,5.501,128.985,95.705,94.971,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.7,90.7,93.7,19.753,5,5,5,104.44200000000001
3.65,14.0,5.361,6.182,5.519,147.467,95.37100000000001,94.564,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.598,90.7,93.7,20.285,5,5,5,104.445
3.7,14.0,5.43,6.1690000000000005,5.49,160.498,95.27,94.71,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.523,90.7,93.7,19.764000000000003,5,5,5,104.444
3.75,14.0,5.478,5.701,5.343,169.981,95.405,94.27,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.506,90.7,93.7,20.125999999999998,5,5,5,104.446
3.8,14.0,5.406,6.255,5.413,177.157,95.438,94.476,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.501,90.7,93.7,19.351,5,5,5,104.448
3.85,14.0,5.362,6.053,5.273,176.805,95.538,94.913,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.7,93.7,20.240000000000002,5,5,5,104.445
3.9,14.0,5.377,5.949,5.291,178.32299999999998,95.438,94.535,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.7,93.7,19.880000000000003,5,5,5,104.444
3.95,14.0,5.507,5.892,5.516,174.88,95.304,94.768,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.7,93.7,20.043,5,5,5,104.444
4.0,14.0,5.332,5.931,5.494,173.05200000000002,95.472,94.564,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.631,93.7,19.352,5,5,5,104.448
4.05,14.0,5.412,5.877,5.499,174.65400000000002,95.405,94.535,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.531,93.7,20.349,5,5,5,104.447
4.1,14.0,5.3629999999999995,6.167,5.442,174.465,95.405,94.593,65.1,55.0,31.2,98.9,69.1,90.4,96.4,89.7,93.5,90.507,93.7,19.476,5,5,5,104.449
4.15,14.0,5.459,5.954,5.446,173.21099999999998,95.068,94.211,65.1,55.0,31.2,98.9,69.1,90.4,96.28399999999999,89.7,93.5,90.502,93.7,20.276,5,5,5,104.45
4.17,3.0,5.376,6.285,5.336,175.963,95.068,94.15100000000001,65.1,55.0,31.2,98.9,69.1,90.4,96.236,89.7,93.5,90.501,93.7,19.574,5,5,5,104.445
4.19,3.0,5.481,6.058,5.497,171.09400000000002,95.068,94.655,65.1,55.0,31.2,98.9,69.1,90.4,96.22,89.7,93.5,90.5,93.7,19.493000000000002,5,5,5,104.444
4.21,3.0,5.368,5.7829999999999995,5.497,154.808,95.237,95.37,65.1,55.0,31.2,98.9,69.1,90.4,96.211,89.7,93.5,90.5,93.7,19.215,5,5,5,104.445
4.23,3.0,5.721,6.349,5.406,137.189,95.405,95.342,65.1,55.0,31.2,98.9,69.1,90.4,96.206,89.7,93.5,90.5,93.7,19.246,5,5,5,104.449
4.25,3.0,5.497,5.812,5.425,120.124,95.203,95.171,65.1,55.0,31.2,98.9,69.1,90.4,96.204,89.7,93.5,90.5,93.7,19.289,5,5,5,104.446
4.27,3.0,5.711,5.995,5.346,100.887,95.271,95.0,65.1,55.0,31.2,98.9,69.1,90.4,96.202,89.7,93.5,90.5,93.7,19.192,5,5,5,104.448
4.29,3.0,5.386,6.332,5.412,85.055,94.65899999999999,94.914,65.1,55.0,31.2,98.9,69.1,90.4,96.20100000000001,89.7,93.5,90.5,93.7,19.444000000000003,5,5,5,104.446
4.31,3.0,5.502,5.53,5.024,89.22200000000001,95.068,94.914,65.1,55.0,31.2,98.9,69.1,90.4,96.20100000000001,89.7,93.5,90.5,93.7,19.357,5,5,5,104.444
4.33,3.0,5.7170000000000005,5.539,5.011,79.36,95.169,95.42699999999999,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.7,93.5,90.5,93.7,19.106,5,5,5,104.163
4.35,3.0,5.747,5.87,5.003,75.796,95.102,95.285,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.7,93.5,90.5,93.7,19.228,5,5,5,103.368
4.37,3.0,5.473,5.703,5.001,57.678000000000004,95.33800000000001,95.029,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.7,93.5,90.5,93.7,19.052999999999997,5,5,5,102.13799999999999
4.39,3.0,5.605,5.596,5.015,58.81399999999999,94.96600000000001,95.37,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.7,93.5,90.5,93.7,19.069000000000003,5,5,5,100.898
4.41,3.0,5.678,5.492,5.005,48.525,95.169,95.82,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.613,93.5,90.5,93.7,19.173000000000002,5,5,5,99.365
4.43,3.0,5.527,5.623,5.028,38.080999999999996,95.304,95.736,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.563,93.5,90.5,93.7,19.130000000000003,5,5,5,98.189
4.45,3.0,5.692,5.441,5.011,41.629,95.068,95.652,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.536,93.5,90.5,93.7,20.07,5,5,5,97.117
4.47,3.0,5.472,5.678,5.084,46.475,95.405,95.37,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.52,93.5,90.5,93.7,20.139000000000003,5,5,5,96.198
4.49,3.0,6.013,5.585,5.035,50.468999999999994,95.304,95.22800000000001,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.51100000000001,93.5,90.5,93.7,20.240000000000002,5,5,5,95.27799999999999
4.51,3.0,5.472,5.489,5.001,54.494,95.068,95.257,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.506,93.5,90.5,93.7,20.345,5,5,5,94.385
4.53,3.0,5.5600000000000005,5.769,5.001,57.317,95.0,95.342,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.50399999999999,93.5,90.5,93.7,20.396,5,5,5,93.522
4.55,3.0,5.603,5.667,5.007,61.526,95.068,95.42699999999999,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.502,93.5,90.5,93.7,20.343,5,5,5,92.635
4.57,3.0,5.663,5.634,5.016,65.739,95.405,95.596,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.501,93.5,90.5,93.7,20.243000000000002,5,5,5,91.773
4.59,3.0,5.385,5.47,5.08,69.74,94.796,95.22800000000001,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.501,93.5,90.5,93.7,20.317,5,5,5,90.942
4.61,3.0,5.43,5.558,5.003,74.112,94.932,95.398,65.1,55.0,31.2,98.9,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.352,5,5,5,90.11
4.63,3.0,5.475,5.577,5.006,77.854,94.96600000000001,95.792,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.386,5,5,5,89.28699999999999
4.65,3.0,5.7379999999999995,5.457,5.002,79.935,95.068,95.568,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.451999999999998,5,5,5,88.515
4.67,3.0,5.814,5.478,5.005,81.8,95.169,95.652,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.287,5,5,5,87.73899999999999
4.69,3.0,5.66,5.57,5.001,80.658,95.102,96.236,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.226,5,5,5,86.87899999999999
4.71,3.0,5.566,5.478,5.002,80.648,95.33800000000001,96.51100000000001,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.267000000000003,5,5,5,86.003
4.73,3.0,5.821,5.602,5.002,79.528,95.33800000000001,96.865,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.545,5,5,5,85.131
4.75,3.0,5.654,5.671,5.001,79.192,95.472,97.456,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.366,5,5,5,84.252
4.77,3.0,5.638,5.726,5.012,78.362,95.13600000000001,97.853,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.441,5,5,5,83.393
4.79,3.0,5.61,5.482,5.001,78.223,95.203,98.58200000000001,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.451999999999998,5,5,5,82.498
4.81,3.0,5.558,5.523,5.001,77.411,95.102,100.072,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.477,5,5,5,81.643
4.83,3.0,5.97,5.652,5.024,77.456,95.13600000000001,101.95200000000001,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.499000000000002,5,5,5,80.785
4.85,3.0,5.601,5.747,5.001,77.446,95.03399999999999,103.98899999999999,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.398,5,5,5,79.90899999999999
4.87,3.0,5.384,5.514,5.012,77.399,94.96600000000001,107.38799999999999,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.449,5,5,5,79.068
4.89,3.0,5.459,5.5809999999999995,5.001,77.616,95.068,114.23100000000001,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.557000000000002,5,5,5,78.187
4.91,3.0,5.734,5.561,5.0,78.093,95.438,124.177,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.725,5,5,5,77.331
4.93,3.0,5.515,5.909,5.017,77.956,95.203,137.529,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.491,5,5,5,76.516
4.95,3.0,5.494,6.363,5.001,78.642,95.405,160.528,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.551,5,5,5,75.675
4.97,3.0,5.515,6.339,5.024,78.85,96.003,236.785,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.591,5,5,5,74.839
4.99,3.0,5.503,6.246,5.003,79.195,97.198,242.37099999999998,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.47,5,5,5,73.986
5.01,3.0,5.5969999999999995,7.002,5.006,79.673,99.286,237.735,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.549,5,5,5,73.16
5.03,3.0,5.551,6.936,5.0,79.653,101.531,235.296,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.555999999999997,5,5,5,72.299
5.05,3.0,5.747,7.352,5.001,80.468,104.601,234.329,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.365000000000002,5,5,5,71.475
5.07,3.0,5.634,7.869,5.0,80.66199999999999,108.28200000000001,233.852,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.392000000000003,5,5,5,70.631
5.09,3.0,5.688,8.114,5.006,80.97800000000001,112.544,234.04,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.624000000000002,5,5,5,69.777
5.11,3.0,5.687,8.192,5.001,81.53,118.17200000000001,234.304,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.287,5,5,5,68.93100000000001
5.13,3.0,5.779,8.773,5.0,81.47800000000001,124.34299999999999,234.266,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.461,5,5,5,68.093
5.15,3.0,5.445,8.973,5.001,81.76,133.684,234.003,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.488,5,5,5,67.232
5.17,3.0,5.636,10.106,5.001,82.311,143.451,233.55200000000002,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.22,5,5,5,66.389
5.19,3.0,5.577,10.202000000000002,5.0,79.87899999999999,152.988,232.702,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.528,5,5,5,65.46000000000001
5.21,3.0,5.705,10.732,5.001,78.04,164.735,231.704,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.43,5,5,5,64.542
5.23,3.0,5.684,11.417000000000002,5.001,75.233,189.007,230.623,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.026,5,5,5,63.563
5.25,3.0,5.646,12.172999999999998,5.0,73.181,246.635,229.55700000000002,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.316,5,5,5,62.643
5.27,3.0,6.265,12.437000000000001,5.161,71.702,242.532,228.545,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.7,20.391,5,5,5,61.726000000000006
5.29,3.0,6.421,13.142000000000001,5.427,71.107,238.658,227.584,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.5,90.5,93.65,20.175,5,5,5,60.816
5.31,3.0,5.991,13.327,5.798,70.612,235.94299999999998,226.44299999999998,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.431,90.5,93.584,20.343,5,5,5,59.912
5.33,3.0,6.438000000000001,14.093,6.311999999999999,70.764,233.792,225.68400000000003,64.9,55.0,31.2,98.8,69.1,90.4,96.2,89.5,93.374,90.5,93.547,20.39,5,5,5,59.056999999999995
