SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.37,7.231999999999999,5.001,55.669,94.905,95.562,64.9,54.9,30.7,100.7,67.8,87.2,94.5,86.5,93.6,90.2,93.3,20.393,5,5,5,104.661
3.1,14.0,5.511,6.613,5.009,97.699,94.968,95.589,64.9,54.9,30.7,100.7,67.8,87.2,94.5,86.5,93.6,90.2,93.3,19.302999999999997,5,5,5,104.654
3.15,14.0,5.311,6.769,5.001,111.505,95.0,95.483,64.9,54.9,30.7,100.7,67.8,87.2,94.5,86.5,93.6,90.2,93.3,20.309,5,5,5,104.65700000000001
3.2,14.0,5.359,6.969,5.07,80.34,94.65100000000001,95.16199999999999,64.9,54.9,30.7,100.7,67.8,87.2,94.5,86.5,93.6,90.2,93.3,19.334000000000003,5,5,5,104.656
3.25,14.0,5.455,6.91,5.07,59.707,94.619,95.108,64.9,54.9,30.7,100.7,67.8,87.2,94.5,86.5,93.6,90.2,93.3,20.756999999999998,5,5,5,104.66
3.3,14.0,5.517,6.895,5.01,39.915,94.715,94.919,64.9,54.9,30.7,100.7,67.8,87.2,94.413,86.5,93.6,90.2,93.3,19.203,5,5,5,104.65700000000001
3.35,14.0,5.357,6.604,5.072,38.812,94.426,94.291,64.9,54.9,30.7,100.7,67.8,87.2,94.327,86.5,93.6,90.2,93.3,20.107999999999997,5,5,5,104.65299999999999
3.4,14.0,5.429,7.35,5.01,51.231,94.65100000000001,95.054,64.9,54.9,30.7,100.7,67.8,87.2,94.306,86.5,93.6,90.2,93.3,19.284,5,5,5,104.65299999999999
3.45,14.0,5.365,7.1129999999999995,5.03,58.758,94.587,95.0,64.9,54.9,30.7,100.7,67.8,87.2,94.301,86.5,93.6,90.2,93.3,20.380000000000003,5,5,5,104.65700000000001
3.5,14.0,5.477,6.974,5.049,85.983,94.74600000000001,95.242,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.302,5,5,5,104.656
3.55,14.0,5.356,6.781,5.01,109.795,94.619,95.242,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,20.122999999999998,5,5,5,104.656
3.6,14.0,5.411,7.135,5.009,131.05700000000002,95.0,95.054,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.127000000000002,5,5,5,104.65899999999999
3.65,14.0,5.296,6.923,5.088,148.453,94.873,94.919,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,20.223,5,5,5,104.66
3.7,14.0,5.372,7.0440000000000005,5.028,160.91,94.905,94.593,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.250999999999998,5,5,5,104.65899999999999
3.75,14.0,5.446,7.268000000000001,5.0,170.475,94.491,94.565,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,20.22,5,5,5,104.655
3.8,14.0,5.427,7.003,5.003,177.145,94.81,94.756,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.11,5,5,5,104.655
3.85,14.0,5.381,6.746,5.006,177.702,94.842,94.973,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.658,5,5,5,104.661
3.9,14.0,5.495,7.061,5.031,177.886,94.74600000000001,94.67399999999999,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,20.347,5,5,5,104.655
3.95,14.0,5.447,6.708,5.005,174.035,94.426,94.865,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.3,19.103,5,5,5,104.656
4.0,14.0,5.421,7.014,5.067,173.83700000000002,94.683,94.973,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.23100000000001,20.3,5,5,5,104.654
4.05,14.0,5.402,6.934,5.0,175.68099999999998,94.555,94.892,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.6,90.2,93.131,19.164,5,5,5,104.65299999999999
4.1,14.0,5.325,6.936,5.004,174.093,94.619,94.892,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.447,90.2,93.107,20.162,5,5,5,104.654
4.15,14.0,5.297,7.075,5.013,172.61,94.20100000000001,94.483,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.411,90.113,93.102,19.276,5,5,5,104.654
4.17,3.0,5.301,7.135,5.0,174.42700000000002,94.683,94.83800000000001,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.406,90.063,93.101,19.224,5,5,5,104.65899999999999
4.19,3.0,5.502,6.9350000000000005,5.002,172.185,94.556,94.374,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.404,90.036,93.101,19.259,5,5,5,104.656
4.21,3.0,5.415,7.317,5.0,156.97,94.842,94.648,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.402,90.02,93.1,19.484,5,5,5,104.65799999999999
4.23,3.0,5.47,6.997,5.002,138.134,94.715,94.702,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.40100000000001,90.01100000000001,93.1,19.469,5,5,5,104.654
4.25,3.0,5.441,7.32,5.039,122.50399999999999,94.811,94.811,64.9,54.9,30.7,100.7,67.8,87.2,94.3,86.5,93.40100000000001,90.006,93.1,19.323,5,5,5,104.65700000000001
4.27,3.0,5.342,7.324,5.001,103.75200000000001,94.715,94.865,64.9,54.9,30.7,100.7,67.8,87.15,94.3,86.5,93.4,90.00399999999999,93.1,19.323,5,5,5,104.65799999999999
4.29,3.0,5.366,6.9719999999999995,5.048,88.353,94.842,94.865,64.9,54.9,30.7,100.7,67.8,87.084,94.3,86.5,93.4,90.002,93.1,19.484,5,5,5,104.656
4.31,3.0,5.932,5.656,5.002,91.697,94.779,94.78399999999999,64.9,54.9,30.7,100.7,67.8,87.047,94.3,86.5,93.4,90.001,93.1,19.477,5,5,5,104.66
4.33,3.0,6.226,5.77,5.0,81.732,94.937,94.702,64.9,54.9,30.7,100.7,67.8,87.027,94.3,86.5,93.4,90.001,93.1,19.356,5,5,5,104.322
4.35,3.0,6.025,5.6690000000000005,5.0,77.62100000000001,94.874,94.83800000000001,64.9,54.9,30.7,100.7,67.8,87.015,94.3,86.5,93.4,90.0,93.1,19.2,5,5,5,103.50299999999999
4.37,3.0,5.833,5.917,5.009,60.248000000000005,94.969,95.054,64.9,54.9,30.7,100.7,67.8,87.008,94.3,86.5,93.4,90.0,93.1,19.143,5,5,5,101.964
4.39,3.0,6.157,5.985,5.0,48.168,95.063,95.215,64.9,54.9,30.7,100.7,67.8,87.005,94.3,86.5,93.4,90.0,93.1,19.153,5,5,5,100.919
4.41,3.0,5.785,5.773,5.0,52.418,94.747,94.919,64.9,54.9,30.7,100.7,67.8,87.003,94.3,86.5,93.4,90.0,93.1,19.118000000000002,5,5,5,99.609
4.43,3.0,6.087,5.709,5.0,40.884,95.0,94.865,64.9,54.9,30.7,100.7,67.8,87.001,94.3,86.5,93.4,90.0,93.1,19.276,5,5,5,98.455
4.45,3.0,5.88,5.837,5.0,45.453,94.937,95.108,64.9,54.9,30.7,100.7,67.8,87.001,94.3,86.5,93.4,90.0,93.1,19.234,5,5,5,97.33
4.47,3.0,5.663,5.668,5.002,49.306999999999995,94.811,94.892,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.354,5,5,5,96.38799999999999
4.49,3.0,6.067,5.58,5.001,50.016999999999996,94.905,95.0,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.285,5,5,5,95.469
4.51,3.0,6.072,5.789,5.0,54.617,94.842,95.428,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.33,5,5,5,94.59200000000001
4.53,3.0,6.34,5.965,5.0,58.688,95.251,95.295,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.351,5,5,5,93.71
4.55,3.0,5.823,5.715,5.0,63.147,94.937,95.054,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.243000000000002,5,5,5,92.831
4.57,3.0,6.429,6.041,5.0,67.601,94.747,94.946,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.252000000000002,5,5,5,91.95
4.59,3.0,6.11,5.852,5.0,71.918,95.031,94.946,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.379,5,5,5,91.139
4.61,3.0,6.0,5.772,5.0,76.834,95.188,95.322,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.359,5,5,5,90.316
4.63,3.0,5.889,5.737,5.0,81.352,95.313,95.161,64.9,54.9,30.7,100.7,67.8,87.0,94.3,86.5,93.4,90.0,93.1,19.356,5,5,5,89.482
4.65,3.0,5.932,5.86,5.0,82.958,94.969,95.161,64.9,54.9,30.7,100.7,67.8,87.0,94.25,86.5,93.4,90.0,93.1,19.283,5,5,5,88.702
4.67,3.0,6.144,5.5809999999999995,5.0,85.423,95.282,95.081,64.9,54.9,30.7,100.7,67.8,87.0,94.184,86.5,93.4,90.0,93.1,19.289,5,5,5,87.932
4.69,3.0,6.339,5.816,5.0,83.938,95.188,95.694,64.9,54.9,30.7,100.7,67.8,87.0,94.14699999999999,86.5,93.4,90.0,93.1,19.304000000000002,5,5,5,87.068
4.71,3.0,6.266,5.681,5.0,83.02,95.0,95.773,64.9,54.9,30.7,100.7,67.8,87.0,94.127,86.5,93.4,90.0,93.1,19.384999999999998,5,5,5,86.173
4.73,3.0,5.747,5.9190000000000005,5.0,81.779,95.031,96.425,64.9,54.9,30.7,100.7,67.8,87.0,94.115,86.413,93.4,90.0,93.1,19.437,5,5,5,85.288
4.75,3.0,6.22,5.8740000000000006,5.0,81.271,95.157,97.066,64.9,54.9,30.7,100.7,67.8,87.0,94.108,86.363,93.4,90.0,93.1,19.47,5,5,5,84.39
4.77,3.0,6.245,5.677,5.0,80.415,94.905,97.76899999999999,64.9,54.9,30.7,100.7,67.8,87.0,94.105,86.336,93.4,90.0,93.1,19.445,5,5,5,83.529
4.79,3.0,5.87,5.558,5.0,79.365,95.031,98.896,64.9,54.9,30.7,100.7,67.8,87.0,94.10300000000001,86.32,93.4,90.0,93.1,19.403,5,5,5,82.625
4.81,3.0,5.995,5.888,5.0,78.814,95.157,100.454,64.9,54.9,30.7,100.7,67.8,87.0,94.102,86.311,93.4,90.0,93.1,19.394,5,5,5,81.774
4.83,3.0,5.701,5.826,5.0,78.426,95.157,102.32700000000001,64.9,54.9,30.7,100.7,67.8,87.0,94.101,86.306,93.4,90.0,93.1,19.435000000000002,5,5,5,80.89699999999999
4.85,3.0,5.996,5.666,5.003,78.465,95.126,105.154,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.304,93.4,90.0,93.1,20.54,5,5,5,80.013
4.87,3.0,5.843,5.744,5.0,78.199,95.063,109.601,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.30199999999999,93.4,90.0,93.1,20.564,5,5,5,79.181
4.89,3.0,6.041,5.859,5.0,78.41199999999999,95.282,118.24799999999999,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.301,93.4,90.0,93.1,20.551,5,5,5,78.295
4.91,3.0,5.855,6.289,5.0,79.028,95.531,129.832,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.301,93.4,90.0,93.1,20.755000000000003,5,5,5,77.436
4.93,3.0,5.858,6.787,5.0,79.047,95.251,147.486,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.739,5,5,5,76.604
4.95,3.0,5.837,6.804,5.0,79.26,95.685,181.942,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.652,5,5,5,75.77
4.97,3.0,6.384,7.192,5.028,79.547,96.205,244.988,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.619,5,5,5,74.932
4.99,3.0,6.256,6.942,5.001,79.55199999999999,98.234,240.18099999999998,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.482,5,5,5,74.071
5.01,3.0,6.854,7.257,5.0,79.789,100.06700000000001,236.52900000000002,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.449,5,5,5,73.22999999999999
5.03,3.0,6.332,7.5920000000000005,5.0,80.499,102.75,235.007,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.305,5,5,5,72.382
5.05,3.0,6.127,8.125,5.003,80.654,105.99600000000001,234.19299999999998,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.317999999999998,5,5,5,71.564
5.07,3.0,5.789,8.286999999999999,5.021,81.07600000000001,109.927,234.055,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.320999999999998,5,5,5,70.706
5.09,3.0,5.994,8.269,5.001,81.369,114.694,234.343,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.213,5,5,5,69.851
5.11,3.0,5.942,8.7,5.0,81.851,120.755,234.44299999999998,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.276,5,5,5,69.021
5.13,3.0,6.077,9.321000000000002,5.0,81.969,127.90100000000001,234.28,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.287,5,5,5,68.175
5.15,3.0,5.955,9.148,5.0,82.244,138.086,233.93,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.33,5,5,5,67.321
5.17,3.0,5.946,10.072,5.0,81.62,147.77700000000002,233.268,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.308,5,5,5,66.441
5.19,3.0,6.099,10.594,5.0,79.307,158.07399999999998,232.34599999999998,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.284,5,5,5,65.499
5.21,3.0,6.057,11.59,5.0,77.188,175.22899999999998,231.327,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.311,5,5,5,64.578
5.23,3.0,5.854,11.725,5.0,75.141,228.757,230.262,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.317999999999998,5,5,5,63.617
5.25,3.0,6.149,12.217,5.0,73.25399999999999,245.106,229.237,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.172,5,5,5,62.705
5.27,3.0,6.689,13.155,5.038,72.298,240.622,228.203,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.310000000000002,5,5,5,61.797
5.29,3.0,6.5,13.648,5.428,71.81,237.49200000000002,227.16,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.146,5,5,5,60.894
5.31,3.0,6.563000000000001,13.595,5.884,71.51,235.148,226.108,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.23,5,5,5,60.005
5.33,3.0,6.614,14.492,6.198,71.33,233.196,225.45,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.185000000000002,5,5,5,59.143
5.35,3.0,6.693,14.304,6.549,71.372,231.49400000000003,224.075,65.1,55.0,30.6,100.8,67.7,87.0,94.1,86.3,93.4,90.0,93.1,20.177999999999997,5,5,5,58.28
