SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,6.02,6.101,5.093,26.718000000000004,95.117,95.194,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.343,5.0,5.0,5.0,104.53200000000001
1.95,1,5.913,6.912,5.007,25.929000000000002,94.706,94.944,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.434,5.0,5.0,5.0,104.52600000000001
2.0,1,5.767,6.7509999999999994,5.023,26.112,94.883,95.442,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.576999999999998,5.0,5.0,5.0,104.53399999999999
2.05,1,6.3100000000000005,6.446,5.09,25.463,94.85300000000001,95.139,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.429000000000002,5.0,5.0,5.0,104.529
2.1,1,5.539,6.426,5.077,25.179000000000002,94.971,95.139,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.582,5.0,5.0,5.0,104.535
2.15,1,6.016,6.911,5.0,25.985,94.971,95.414,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.116,5.0,5.0,5.0,104.53299999999999
2.2,1,5.755,6.299,5.004,26.121,95.117,95.55199999999999,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.231,5.0,5.0,5.0,104.52799999999999
2.25,1,6.141,7.089,5.162,25.132,95.175,95.715,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.003,5.0,5.0,5.0,104.527
2.3,1,5.731,6.707,5.05,24.887,95.0,95.579,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.159,5.0,5.0,5.0,104.53399999999999
2.35,1,6.049,6.53,5.051,24.787,95.059,95.469,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,18.923000000000002,5.0,5.0,5.0,104.52
2.4,1,6.248,6.764,5.037,25.888,95.117,95.524,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.923000000000002,5.0,5.0,5.0,104.537
2.45,1,6.176,6.386,5.019,25.129,95.117,95.579,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.268,5.0,5.0,5.0,104.53299999999999
2.5,1,5.76,6.194,5.097,26.583000000000002,95.175,95.442,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.930999999999997,5.0,5.0,5.0,104.535
2.55,1,5.909,6.4030000000000005,5.078,42.746,95.029,95.277,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.312,5.0,5.0,5.0,104.509
2.6,1,6.058,6.917,5.008,69.81,95.059,95.469,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.769,5.0,5.0,5.0,104.523
2.65,1,5.859,6.4719999999999995,5.108,104.853,95.0,95.55199999999999,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.414,5.0,5.0,5.0,104.508
2.7,1,6.177,6.254,5.046,137.054,95.0,95.387,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.673000000000002,5.0,5.0,5.0,104.525
2.75,1,5.814,6.527,5.019,161.75,94.91199999999999,95.36,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.672,5.0,5.0,5.0,104.521
2.8,1,5.893,6.4830000000000005,5.161,176.03900000000002,95.08800000000001,95.222,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,20.042,5.0,5.0,5.0,104.521
2.85,1,5.785,6.656,5.023,179.429,95.0,95.469,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.602,5.0,5.0,5.0,104.521
2.9,1,5.643,6.423,5.054,175.322,95.059,95.579,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.779000000000003,5.0,5.0,5.0,104.524
2.95,1,5.764,6.045,5.022,155.386,94.794,95.387,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.512,5.0,5.0,5.0,104.514
3.0,1,6.2509999999999994,6.666,5.0,127.99600000000001,95.0,95.497,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.6,90.2,94.5,19.644,5.0,5.0,5.0,104.51700000000001
3.05,1,5.836,6.861,5.035,95.676,94.971,95.139,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.47399999999999,90.2,94.5,19.496,5.0,5.0,5.0,104.516
3.1,1,5.44,6.622,5.142,71.619,95.08800000000001,95.277,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.8,91.418,90.2,94.5,19.96,5.0,5.0,5.0,104.51899999999999
3.15,1,5.9,6.584,5.04,55.75899999999999,94.971,95.222,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.684,91.404,90.2,94.5,19.592,5.0,5.0,5.0,104.51899999999999
3.2,14,5.704,6.589,5.026,97.49799999999999,95.408,95.905,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.62,91.40100000000001,90.2,94.5,19.976,5.0,5.0,5.0,104.521
3.25,14,5.65,7.055,5.076,110.066,95.234,95.442,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.605,91.4,90.2,94.475,19.579,5.0,5.0,5.0,104.516
3.3,14,5.864,6.077,5.004,80.545,95.146,95.277,59.9,58.7,29.8,99.3,67.7,91.2,86.3,83.601,91.4,90.2,94.342,20.547,5.0,5.0,5.0,104.523
3.35,14,5.732,6.504,5.042,47.968,95.117,95.028,59.8,58.7,29.8,99.8,67.6,91.2,86.3,83.6,91.4,90.084,94.31,19.896,5.0,5.0,5.0,104.51700000000001
3.4,14,6.3100000000000005,7.1259999999999994,5.001,45.705999999999996,95.08800000000001,95.249,59.8,58.7,29.8,99.8,67.6,91.2,86.3,83.6,91.4,90.02,94.30199999999999,20.169,5.0,5.0,5.0,104.53
3.45,14,6.138,6.182,5.001,55.08,94.883,94.972,59.8,58.7,29.8,99.8,67.6,91.2,86.19800000000001,83.6,91.4,90.005,94.301,20.348,5.0,5.0,5.0,104.521
3.5,14,5.687,6.027,5.008,61.809,94.971,94.889,59.8,58.7,29.8,99.8,67.6,91.2,86.123,83.6,91.4,90.001,94.3,19.256,5.0,5.0,5.0,104.523
3.55,14,5.774,6.615,5.0,62.79,95.08800000000001,94.916,59.8,58.7,29.8,99.8,67.6,91.2,86.10600000000001,83.6,91.4,90.0,94.3,20.512999999999998,5.0,5.0,5.0,104.516
3.6,14,6.369,6.5169999999999995,5.004,79.378,95.08800000000001,94.861,59.8,58.7,29.8,99.8,67.6,91.2,86.101,83.6,91.4,90.0,94.3,19.274,5.0,5.0,5.0,104.523
3.65,14,5.994,6.6,5.038,106.41799999999999,95.234,95.139,59.8,58.7,29.8,99.8,67.6,91.2,86.1,83.6,91.4,90.0,94.3,20.396,5.0,5.0,5.0,104.522
3.7,14,5.562,6.82,5.061,130.69400000000002,95.292,95.139,59.8,58.7,29.8,99.8,67.6,91.2,86.1,83.6,91.4,90.0,94.3,19.455,5.0,5.0,5.0,104.523
3.75,14,5.978,6.045,5.072,148.494,94.735,94.972,59.8,58.7,29.8,99.8,67.6,91.2,86.1,83.6,91.4,90.0,94.3,20.503,5.0,5.0,5.0,104.512
3.8,14,6.063,6.429,5.016,161.316,95.117,94.916,59.8,58.7,29.8,99.8,67.6,91.2,86.1,83.6,91.4,90.0,94.3,19.437,5.0,5.0,5.0,104.52
3.85,14,5.993,6.478,5.188,171.396,95.0,94.833,59.8,58.7,29.8,99.8,67.6,91.2,86.1,83.6,91.4,90.0,94.3,20.125,5.0,5.0,5.0,104.515
3.9,14,6.213,6.695,5.017,178.732,95.029,95.056,59.8,58.7,29.8,99.8,67.6,91.063,86.1,83.6,91.4,90.0,94.3,19.262999999999998,5.0,5.0,5.0,104.525
3.95,14,6.368,6.556,5.0,179.37900000000002,94.91199999999999,94.749,59.8,58.7,29.8,99.8,67.6,91.015,86.1,83.6,91.4,90.0,94.3,20.479,5.0,5.0,5.0,104.521
4.0,14,6.327,6.521,5.002,175.425,94.794,94.861,59.8,58.7,29.8,99.8,67.6,91.00399999999999,86.1,83.6,91.4,90.0,94.3,19.267000000000003,5.0,5.0,5.0,104.51899999999999
4.05,14,5.923,6.615,5.078,175.896,94.91199999999999,94.889,59.8,58.7,29.8,99.8,67.6,91.001,86.1,83.6,91.4,90.0,94.3,20.242,5.0,5.0,5.0,104.51
4.1,14,5.683,6.804,5.019,176.196,95.08800000000001,95.0,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.264000000000003,5.0,5.0,5.0,104.515
4.15,14,5.622,6.4030000000000005,5.0,173.578,94.794,94.665,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,20.282,5.0,5.0,5.0,104.507
4.2,14,5.901,6.129,5.0,174.293,95.0,95.166,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.165,5.0,5.0,5.0,104.52600000000001
4.25,14,5.934,6.401,5.045,176.145,94.64699999999999,95.166,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,20.131999999999998,5.0,5.0,5.0,104.51799999999999
4.27,3,5.734,6.979,5.006,173.207,94.676,94.665,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.578,5.0,5.0,5.0,104.51100000000001
4.29,3,5.9030000000000005,6.242,5.001,169.106,95.262,95.138,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.874000000000002,5.0,5.0,5.0,104.52600000000001
4.31,3,6.027,6.674,5.011,152.921,95.262,95.52199999999999,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.524,5.0,5.0,5.0,104.516
4.33,3,6.13,6.537,5.0,136.444,95.435,95.44,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.528,5.0,5.0,5.0,104.52600000000001
4.35,3,5.822,6.9719999999999995,5.0,117.78299999999999,95.435,95.358,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.491,5.0,5.0,5.0,104.515
4.37,3,5.73,6.4,5.015,99.289,95.406,95.74,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.4,90.0,94.3,19.421,5.0,5.0,5.0,104.516
4.39,3,6.133,6.22,5.004,86.178,95.204,95.248,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.35600000000001,90.0,94.3,19.71,5.0,5.0,5.0,104.52799999999999
4.41,3,5.398,6.8919999999999995,5.295,90.42299999999999,95.175,95.331,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.332,90.0,94.3,19.447000000000003,5.0,5.0,5.0,104.51700000000001
4.43,3,5.457,7.144,5.213,85.387,95.175,95.111,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.318,90.0,94.3,19.018,5.0,5.0,5.0,104.305
4.45,3,5.295,6.567,5.111,78.465,95.32,95.193,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.31,90.0,94.3,19.351,5.0,5.0,5.0,103.478
4.47,3,5.291,7.175,5.17,61.879,95.175,95.303,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.306,90.0,94.3,19.23,5.0,5.0,5.0,101.934
4.49,3,5.369,6.619,5.307,49.15,95.058,95.221,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.303,90.0,94.3,19.295,5.0,5.0,5.0,100.932
4.51,3,5.3,7.319,5.337,51.706,95.175,95.413,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.30199999999999,90.0,94.3,19.242,5.0,5.0,5.0,99.648
4.53,3,5.333,6.384,5.101,39.843,95.233,95.055,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.301,90.0,94.3,19.258,5.0,5.0,5.0,98.45299999999999
4.55,3,5.293,7.175,5.313,45.452,95.146,95.221,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.301,90.0,94.3,19.254,5.0,5.0,5.0,97.29700000000001
4.57,3,5.302,7.031000000000001,5.11,49.895,95.291,95.221,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.256,5.0,5.0,5.0,96.37200000000001
4.59,3,5.35,7.037,5.2620000000000005,51.751000000000005,95.175,95.27600000000001,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.344,5.0,5.0,5.0,95.45200000000001
4.61,3,5.344,6.76,5.258,55.352,95.204,95.111,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.317999999999998,5.0,5.0,5.0,94.564
4.63,3,5.353,7.208,5.2,59.316,95.291,95.248,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.396,5.0,5.0,5.0,93.711
4.65,3,5.332,6.93,5.219,63.297,95.087,95.248,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.493000000000002,5.0,5.0,5.0,92.839
4.67,3,5.352,7.393000000000001,5.221,67.911,95.058,94.945,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.509999999999998,5.0,5.0,5.0,91.97200000000001
4.69,3,5.343,7.17,5.216,71.597,95.262,95.028,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.534,5.0,5.0,5.0,91.123
4.71,3,5.316,7.162,5.333,74.307,95.146,95.193,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.369999999999997,5.0,5.0,5.0,90.233
4.73,3,5.316,6.92,5.131,75.872,95.117,95.52199999999999,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.238,5.0,5.0,5.0,89.316
4.75,3,5.375,7.093999999999999,5.167,68.277,95.406,95.495,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.448,5.0,5.0,5.0,88.475
4.77,3,5.294,6.519,5.159,70.654,95.262,95.875,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.362000000000002,5.0,5.0,5.0,87.93
4.79,3,5.291,7.368,5.376,67.912,95.146,95.929,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.543,5.0,5.0,5.0,87.383
4.81,3,5.378,7.391,5.104,68.55,95.204,96.464,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.508,5.0,5.0,5.0,86.926
4.83,3,5.342,7.172,5.252,66.279,95.377,96.437,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.625,5.0,5.0,5.0,86.40100000000001
4.85,3,5.431,6.838,5.084,66.291,95.291,96.596,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.6,91.3,90.0,94.3,19.391,5.0,5.0,5.0,85.907
4.87,3,5.468,7.12,5.308,65.721,95.117,97.147,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.575,91.3,90.0,94.3,19.42,5.0,5.0,5.0,85.406
4.89,3,5.382,7.098000000000001,5.281,66.013,95.291,97.535,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.498,91.3,90.0,94.3,19.485,5.0,5.0,5.0,84.914
4.91,3,5.311,6.893,5.125,66.09100000000001,95.146,98.096,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.455,91.3,90.0,94.3,19.646,5.0,5.0,5.0,84.433
4.93,3,5.289,6.804,5.298,65.89,95.087,99.26700000000001,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.431,91.3,90.0,94.3,19.344,5.0,5.0,5.0,83.953
4.95,3,5.332,6.909,5.309,65.516,95.291,100.61399999999999,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.418,91.3,90.0,94.3,19.247999999999998,5.0,5.0,5.0,83.49
4.97,3,5.344,6.745,5.239,65.111,95.32,102.27799999999999,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.41,91.3,90.0,94.3,19.302999999999997,5.0,5.0,5.0,82.993
4.99,3,5.298,6.732,5.287,65.547,95.146,104.068,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.406,91.3,90.0,94.3,19.375,5.0,5.0,5.0,82.507
5.01,3,5.366,6.808,5.2780000000000005,65.876,95.32,105.947,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.403,91.3,90.0,94.3,19.249000000000002,5.0,5.0,5.0,82.05199999999999
5.03,3,5.366,7.087,5.307,65.66,95.291,107.963,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.402,91.3,90.0,94.3,19.195,5.0,5.0,5.0,81.543
5.05,3,5.302,6.975,5.199,65.25999999999999,95.262,111.175,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.40100000000001,91.3,90.0,94.3,19.3,5.0,5.0,5.0,81.075
5.07,3,5.292,6.936,5.16,64.94399999999999,95.262,115.07600000000001,59.8,58.7,29.8,99.8,67.6,91.0,86.1,83.40100000000001,91.3,90.0,94.3,19.154000000000003,5.0,5.0,5.0,80.571
5.09,3,5.447,6.671,5.068,65.286,95.117,119.985,59.8,58.7,29.8,99.8,67.6,91.0,86.05,83.4,91.3,90.0,94.3,19.326999999999998,5.0,5.0,5.0,80.09899999999999
5.11,3,5.295,7.324,5.238,65.15100000000001,95.175,125.99799999999999,59.8,58.7,29.8,99.8,67.6,91.0,85.984,83.4,91.3,90.0,94.3,19.314,5.0,5.0,5.0,79.61399999999999
5.13,3,5.316,7.191,5.28,65.503,95.175,132.98899999999998,59.8,58.7,29.8,99.8,67.6,91.0,85.947,83.4,91.3,90.0,94.3,19.247,5.0,5.0,5.0,79.16199999999999
5.15,3,5.343,7.119,5.3870000000000005,65.652,95.204,141.787,59.8,58.7,29.8,99.8,67.6,91.0,85.92699999999999,83.4,91.3,90.0,94.3,19.125,5.0,5.0,5.0,78.669
5.17,3,5.45,7.752,5.306,65.41300000000001,95.233,154.498,59.8,58.7,29.8,99.8,67.6,91.0,85.915,83.4,91.3,90.0,94.3,19.286,5.0,5.0,5.0,78.168
5.19,3,5.355,7.881,5.184,65.373,95.377,171.60299999999998,59.8,58.7,29.8,99.8,67.6,91.0,85.908,83.4,91.3,90.0,94.3,19.375999999999998,5.0,5.0,5.0,77.694
5.21,3,5.314,7.606,5.305,65.768,95.204,203.15599999999998,59.8,58.7,29.8,99.8,67.6,91.0,85.905,83.4,91.3,90.0,94.3,19.310000000000002,5.0,5.0,5.0,77.221
5.23,3,5.365,8.138,5.423,66.138,95.34899999999999,261.496,59.8,58.7,29.8,99.8,67.6,91.0,85.903,83.4,91.3,90.0,94.3,19.414,5.0,5.0,5.0,76.751
5.25,3,5.292,8.264,5.435,66.46199999999999,95.087,257.314,59.8,58.7,29.8,99.8,67.6,91.0,85.902,83.4,91.3,90.0,94.3,19.425,5.0,5.0,5.0,76.3
