SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.746,6.533,5.007,25.849,93.943,94.704,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.002000000000002,5,5,5,104.47399999999999
1.4,1,5.649,5.873,5.011,24.756,94.264,94.22399999999999,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.427999999999997,5,5,5,104.477
1.45,1,5.62,6.267,5.003,26.031999999999996,94.086,94.554,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.031,5,5,5,104.47200000000001
1.5,1,5.631,6.198,5.004,26.461,94.264,94.404,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.39,5,5,5,104.47200000000001
1.55,1,5.506,6.01,5.003,26.309,94.896,94.763,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.990000000000002,5,5,5,104.47200000000001
1.6,1,5.8,6.149,5.0,26.511999999999997,94.405,94.67399999999999,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.335,5,5,5,104.47200000000001
1.65,1,5.666,6.28,5.003,25.98,94.51100000000001,94.911,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.112000000000002,5,5,5,104.471
1.7,1,5.68,6.088,5.0,25.83,94.931,95.059,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.413,5,5,5,104.46700000000001
1.75,1,5.543,5.944,5.052,26.07,94.652,95.411,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.063,5,5,5,104.476
1.8,1,5.799,6.231,5.0,26.328000000000003,94.581,95.059,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.345,5,5,5,104.476
1.85,1,5.673,6.526,5.002,26.26,94.757,95.469,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.099,5,5,5,104.48100000000001
1.9,1,5.684,6.53,5.0,25.794,95.035,95.206,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.432000000000002,5,5,5,104.478
1.95,1,5.854,6.552,5.002,24.866,95.035,95.14699999999999,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,20.363,5,5,5,104.479
2.0,1,5.395,6.442,5.013,23.56,94.965,95.527,65.0,55.0,30.0,92.2,65.5,90.2,95.5,91.8,812.6,812.6,812.6,19.48,5,5,5,104.47399999999999
2.05,1,5.659,6.069,5.002,24.564,95.104,95.469,65.0,55.0,30.0,92.2,65.5,90.063,95.5,91.8,812.6,812.6,812.6,20.187,5,5,5,104.48100000000001
2.1,1,5.646,5.868,5.0,24.429000000000002,95.242,95.585,65.0,55.0,30.0,92.2,65.5,90.015,95.45,91.8,812.6,812.6,812.6,19.386,5,5,5,104.48
2.15,1,5.404,6.585,5.065,23.352999999999998,95.0,95.556,65.0,55.0,30.0,92.2,65.5,90.00399999999999,95.336,91.8,812.6,812.6,812.6,20.129,5,5,5,104.48
2.2,1,5.889,5.938,5.0,23.817999999999998,95.035,95.381,65.0,55.0,30.0,92.2,65.5,90.001,95.308,91.8,812.6,812.6,812.6,20.227,5,5,5,104.47399999999999
2.25,1,5.5,6.061,5.003,23.367,95.48100000000001,95.73,65.0,55.0,30.0,92.2,65.5,90.0,95.30199999999999,91.71300000000001,812.6,812.6,812.6,19.211,5,5,5,104.476
2.3,1,5.48,6.502,5.0,23.293,95.345,95.758,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.627,812.6,812.6,812.6,20.201999999999998,5,5,5,104.475
2.35,1,5.5809999999999995,6.003,5.002,24.252,95.685,95.498,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.60600000000001,812.6,812.6,812.6,19.256999999999998,5,5,5,104.476
2.4,1,5.577,6.457,5.006,24.601,95.37899999999999,95.44,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.602,812.6,812.6,812.6,20.154000000000003,5,5,5,104.476
2.45,1,5.43,6.755,5.002,23.889,95.207,95.556,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.242,5,5,5,104.476
2.5,1,5.645,6.08,5.0,34.054,95.242,95.411,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.18,5,5,5,104.473
2.55,1,5.851,5.775,5.002,56.004,95.413,95.643,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.301,5,5,5,104.478
2.6,1,5.688,6.0280000000000005,5.0,88.406,95.138,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.424,5,5,5,104.475
2.65,1,5.519,6.832,5.005,123.735,95.345,95.469,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.43,5,5,5,104.477
2.7,1,5.492,6.469,5.0,151.546,95.0,95.059,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.317,5,5,5,104.46700000000001
2.75,1,5.74,6.115,5.011,172.90900000000002,95.54899999999999,95.61399999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.189,5,5,5,104.47
2.8,1,5.6690000000000005,6.346,5.0,180.22299999999998,95.138,95.206,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.355,5,5,5,104.47200000000001
2.85,1,5.521,6.328,5.0,178.692,95.345,95.469,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.335,5,5,5,104.471
2.9,1,5.416,5.775,5.01,166.438,95.207,95.585,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.345,5,5,5,104.473
2.95,1,5.698,6.125,5.049,139.734,95.207,95.352,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.369999999999997,5,5,5,104.48
3.0,1,5.602,6.349,5.0,109.22399999999999,95.104,95.498,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.549,5,5,5,104.47200000000001
3.05,1,5.41,6.729,5.0,81.154,95.173,95.352,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.304000000000002,5,5,5,104.473
3.1,1,5.672,5.952,5.011,62.108000000000004,95.104,95.527,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.317999999999998,5,5,5,104.473
3.15,14,5.579,5.862,5.002,71.337,95.207,95.294,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.606,5,5,5,104.473
3.2,14,5.508,5.803,5.002,113.34,95.27600000000001,95.294,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.064,5,5,5,104.473
3.25,14,5.5,6.0120000000000005,5.0,92.92299999999999,95.138,95.96,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.819000000000003,5,5,5,104.473
3.3,14,5.507,6.254,5.0,67.131,95.345,95.265,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.848,5,5,5,104.473
3.35,14,5.674,5.911,5.0,52.185,95.173,95.08800000000001,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.046,5,5,5,104.471
3.4,14,5.427,6.343,5.001,52.998999999999995,95.035,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.826,5,5,5,104.46799999999999
3.45,14,5.406,5.818,5.003,56.06100000000001,95.37899999999999,95.206,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.664,5,5,5,104.473
3.5,14,5.337,6.132,5.001,58.76,95.138,94.763,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.585,5,5,5,104.46700000000001
3.55,14,5.425,5.995,5.0,63.078,95.069,95.556,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.176,5,5,5,104.464
3.6,14,5.343,6.404,5.001,94.473,94.82600000000001,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.918,5,5,5,104.469
3.65,14,5.375,6.355,5.001,116.177,95.345,95.17699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.209000000000003,5,5,5,104.47
3.7,14,5.492,5.765,5.0,139.643,94.757,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.179000000000002,5,5,5,104.47399999999999
3.75,14,5.531,5.7780000000000005,5.002,155.709,94.896,95.08800000000001,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.804000000000002,5,5,5,104.471
3.8,14,5.43,6.658,5.0,167.516,94.931,94.97,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.796,5,5,5,104.469
3.85,14,5.476,6.205,5.0,175.43900000000002,94.896,95.059,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.776,5,5,5,104.47
3.9,14,5.384,6.165,5.0,179.50599999999997,94.791,94.822,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.951,5,5,5,104.477
3.95,14,5.59,6.142,5.0,176.12599999999998,95.138,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.921,5,5,5,104.477
4.0,14,5.428,5.92,5.0,177.112,95.0,95.08800000000001,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,19.935000000000002,5,5,5,104.47200000000001
4.05,14,5.572,6.003,5.0,176.205,95.138,94.882,65.1,55.0,30.0,92.0,65.2,90.0,95.3,91.6,812.6,812.6,812.6,20.025,5,5,5,104.47399999999999
4.1,14,5.8469999999999995,5.93,5.0,174.395,94.687,94.822,65.1,55.0,30.0,92.0,65.2,90.0,95.14699999999999,91.6,812.6,812.6,812.6,20.305999999999997,5,5,5,104.46799999999999
4.15,14,5.434,6.316,5.027,174.68,94.757,94.911,65.1,55.0,30.0,92.0,65.2,90.0,95.111,91.6,812.6,812.6,812.6,19.932000000000002,5,5,5,104.471
4.2,14,5.632,6.091,5.001,175.54,95.035,95.03,65.1,55.0,30.0,92.0,65.2,90.0,95.10300000000001,91.6,812.6,812.6,812.6,19.932000000000002,5,5,5,104.47
4.22,3,5.418,6.1850000000000005,5.015,173.22799999999998,95.035,95.14699999999999,65.1,55.0,30.0,92.0,65.2,90.0,95.101,91.6,812.6,812.6,812.6,20.518,5,5,5,104.471
4.24,3,5.443,6.135,5.004,173.922,95.0,95.44,65.1,55.0,30.0,92.0,65.2,90.0,95.1,91.6,812.6,812.6,812.6,20.220999999999997,5,5,5,104.47399999999999
4.26,3,5.693,6.026,5.0,157.82,95.207,95.528,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.6,812.6,812.6,812.6,20.625,5,5,5,104.476
4.28,3,5.552,6.014,5.001,139.295,95.447,95.118,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.513,812.6,812.6,812.6,20.357999999999997,5,5,5,104.48
4.3,3,5.639,5.834,5.0,124.09299999999999,94.965,95.499,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.46300000000001,812.6,812.6,812.6,20.295,5,5,5,104.464
4.32,3,5.492,6.426,5.0,104.715,95.37899999999999,95.236,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.436,812.6,812.6,812.6,20.485999999999997,5,5,5,104.473
4.34,3,5.584,6.218,5.0,91.806,95.173,94.941,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.42,812.6,812.6,812.6,20.634999999999998,5,5,5,104.47200000000001
4.36,3,5.624,6.13,5.441,93.90700000000001,95.0,94.941,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.411,812.6,812.6,812.6,20.285,5,5,5,104.476
4.38,3,6.0120000000000005,6.462,5.322,84.313,95.035,95.03,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.406,812.6,812.6,812.6,20.220999999999997,5,5,5,104.178
4.4,3,5.437,6.16,5.207,78.092,95.242,95.206,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.404,812.6,812.6,812.6,20.378,5,5,5,103.336
4.42,3,6.037,6.283,5.148,59.973,94.861,95.0,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.402,812.6,812.6,812.6,20.254,5,5,5,102.00399999999999
4.44,3,6.162,5.755,5.232,56.062,95.0,95.118,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.40100000000001,812.6,812.6,812.6,20.293,5,5,5,100.805
4.46,3,5.755,6.212,5.352,48.236999999999995,94.931,95.14699999999999,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.40100000000001,812.6,812.6,812.6,20.238,5,5,5,99.23899999999999
4.48,3,5.99,5.933,5.101,38.681999999999995,95.173,94.792,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.312,5,5,5,98.125
4.5,3,5.575,6.444,5.141,41.883,94.896,94.822,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.288,5,5,5,97.044
4.52,3,5.802,5.852,5.3,46.867,94.861,94.792,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.142000000000003,5,5,5,96.113
4.54,3,5.508,6.213,5.274,50.854,95.31,94.97,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.337,5,5,5,95.221
4.56,3,5.546,6.414,5.358,54.527,95.035,95.265,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.342,5,5,5,94.321
4.58,3,5.788,5.791,5.144,57.361000000000004,94.931,95.089,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.201,5,5,5,93.456
4.6,3,5.552,6.156,5.193,61.53,94.896,95.14699999999999,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.21,5,5,5,92.557
4.62,3,6.261,5.986,5.115,66.025,95.242,94.97,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.220999999999997,5,5,5,91.71300000000001
4.64,3,5.921,5.943,5.197,68.75800000000001,94.791,95.14699999999999,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.389000000000003,5,5,5,90.858
4.66,3,5.638,6.0280000000000005,5.275,71.539,95.138,95.14699999999999,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.399,5,5,5,89.94
4.68,3,5.7379999999999995,6.335,5.253,70.533,95.104,95.265,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.371,5,5,5,89.025
4.7,3,6.35,5.941,5.291,66.547,95.069,95.32300000000001,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.285,5,5,5,88.283
4.72,3,6.027,6.464,5.152,68.37100000000001,95.069,95.294,65.3,55.1,30.0,92.2,64.9,90.0,95.1,91.4,812.6,812.6,812.6,20.45,5,5,5,87.804
4.74,3,5.582,6.043,5.327,64.868,95.207,95.382,65.3,55.1,30.0,92.2,64.9,89.913,95.1,91.4,812.6,812.6,812.6,20.36,5,5,5,87.271
4.76,3,5.9030000000000005,5.981,5.216,65.639,95.173,95.673,65.3,55.1,30.0,92.2,64.9,89.863,95.1,91.4,812.6,812.6,812.6,20.372,5,5,5,86.8
4.78,3,5.732,6.645,5.397,63.918,95.035,95.904,65.3,55.1,30.0,92.2,64.9,89.836,95.1,91.4,812.6,812.6,812.6,20.447000000000003,5,5,5,86.279
4.8,3,5.968,6.1129999999999995,5.238,64.894,95.138,95.961,65.3,55.1,30.0,92.2,64.9,89.82,95.1,91.4,812.6,812.6,812.6,20.331,5,5,5,85.814
4.82,3,5.758,6.114,5.265,64.356,95.27600000000001,96.247,65.3,55.1,30.0,92.2,64.9,89.811,95.1,91.4,812.6,812.6,812.6,20.46,5,5,5,85.317
4.84,3,5.78,6.263,5.366,64.536,95.345,96.104,65.3,55.1,30.0,92.2,64.9,89.806,95.1,91.4,812.6,812.6,812.6,20.384,5,5,5,84.803
4.86,3,5.675,6.008,5.2620000000000005,64.109,95.0,96.839,65.3,55.1,30.0,92.2,64.9,89.804,95.1,91.4,812.6,812.6,812.6,20.267000000000003,5,5,5,84.343
4.88,3,5.869,6.429,5.345,64.436,95.48100000000001,97.531,65.3,55.1,30.0,92.2,64.9,89.80199999999999,95.1,91.4,812.6,812.6,812.6,20.427,5,5,5,83.888
4.9,3,5.632,6.453,5.358,64.90299999999999,94.861,98.182,65.3,55.1,30.0,92.2,64.9,89.801,95.1,91.4,812.6,812.6,812.6,20.290999999999997,5,5,5,83.416
4.92,3,6.102,6.334,5.257,65.124,95.035,98.927,65.3,55.1,30.0,92.2,64.9,89.801,95.1,91.4,812.6,812.6,812.6,20.325,5,5,5,82.918
4.94,3,5.896,6.202,5.173,64.56800000000001,95.173,100.041,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.307000000000002,5,5,5,82.431
4.96,3,5.752,6.402,5.337,64.34700000000001,95.104,101.196,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.367,5,5,5,81.96600000000001
4.98,3,5.885,6.245,5.152,63.827,95.0,102.387,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.307000000000002,5,5,5,81.473
5.0,3,6.107,6.503,5.227,64.09899999999999,95.138,104.094,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.353,5,5,5,80.986
5.02,3,5.901,6.274,5.238,63.913000000000004,95.138,106.51299999999999,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.536,5,5,5,80.486
5.04,3,5.712,7.059,5.358,64.3,95.207,109.666,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.466,5,5,5,80.016
5.06,3,5.639,7.0009999999999994,5.595,64.175,95.104,113.814,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.312,5,5,5,79.54
5.08,3,6.291,6.693,5.382,63.65,94.896,118.73100000000001,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.396,5,5,5,79.09100000000001
5.1,3,6.008,6.844,5.287,63.506,95.207,124.62799999999999,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.312,5,5,5,78.589
5.12,3,6.3580000000000005,7.338,5.184,64.043,95.035,132.06,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,20.415999999999997,5,5,5,78.094
5.14,3,5.798,6.923,5.351,64.398,95.035,142.89499999999998,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.631,5,5,5,77.633
5.16,3,5.598,6.541,5.357,64.468,95.31,158.329,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.490000000000002,5,5,5,77.15899999999999
5.18,3,5.877,7.345000000000001,5.247,64.49199999999999,95.31,185.886,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.502000000000002,5,5,5,76.694
5.2,3,5.961,7.48,5.291,64.541,95.104,243.28400000000002,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.425,5,5,5,76.23100000000001
5.22,3,5.596,7.556,5.238,65.43,95.55,240.071,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.436,5,5,5,75.764
5.24,3,5.548,7.484999999999999,5.517,65.41399999999999,95.55,235.955,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.529000000000003,5,5,5,75.27199999999999
5.26,3,6.053,8.17,5.215,65.794,95.888,232.52599999999998,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.293,5,5,5,74.80199999999999
5.28,3,5.871,8.272,5.448,72.003,96.39,230.21,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.3,5,5,5,74.306
5.3,3,6.019,7.896000000000001,5.306,71.301,97.305,228.921,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.176,5,5,5,73.541
5.32,3,5.8420000000000005,8.114,5.378,75.577,97.943,228.05700000000002,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.314999999999998,5,5,5,72.803
5.34,3,6.036,8.924,5.279,77.263,99.244,227.614,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.355,5,5,5,72.017
5.36,3,5.96,9.603,5.186,79.471,100.32,227.577,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.246,5,5,5,71.24100000000001
5.38,3,5.7509999999999994,9.385,5.5120000000000005,79.27,101.93,227.872,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.357,5,5,5,70.417
5.4,3,5.837,10.106,5.397,80.688,103.976,228.15599999999998,65.3,55.1,30.0,92.2,64.9,89.8,95.1,91.4,812.6,812.6,812.6,19.241,5,5,5,69.601
