SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.589,6.395,5.372,64.084,92.92,92.584,65.3,55.1,29.4,99.1,68.3,88.8,95.3,88.1,93.9,90.6,93.8,13.301,5,5,5,104.699
0.55,1.0,5.936,6.743,5.021,59.73,93.17399999999999,92.865,65.3,55.1,29.4,99.1,68.3,88.8,95.3,88.1,93.9,90.6,93.8,14.187999999999999,5,5,5,104.695
0.6,1.0,5.415,7.051,5.38,56.976000000000006,93.498,92.98899999999999,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.9,90.6,93.8,13.362,5,5,5,104.693
0.65,1.0,5.445,6.894,5.002,48.523,93.641,93.17399999999999,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.9,90.6,93.8,14.097000000000001,5,5,5,104.698
0.7,1.0,5.587,7.192,5.005,27.815,93.889,93.051,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.9,90.6,93.8,15.218,5,5,5,104.695
0.75,1.0,5.536,6.429,5.003,13.38,93.995,93.358,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.9,90.6,93.8,15.75,5,5,5,104.698
0.8,1.0,5.4,6.849,5.002,18.955,93.995,93.48100000000001,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.9,90.6,93.8,17.214,5,5,5,104.696
0.85,1.0,5.408,6.571,5.0,22.599,94.101,93.845,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.812,90.6,93.8,17.231,5,5,5,104.70100000000001
0.9,1.0,5.604,6.52,5.012,32.745999999999995,94.171,93.694,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.727,90.6,93.8,18.664,5,5,5,104.69
0.95,1.0,5.385,6.676,5.0,24.355,94.065,93.72399999999999,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.706,90.6,93.8,18.234,5,5,5,104.696
1.0,1.0,5.41,6.317,5.005,21.797,94.38,93.814,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.70100000000001,90.6,93.8,19.099,5,5,5,104.69200000000001
1.05,1.0,5.361,7.314,5.015,27.302,94.27600000000001,94.205,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,18.677,5,5,5,104.694
1.1,1.0,5.508,6.381,5.407,26.645,94.45,93.995,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,19.462,5,5,5,104.695
1.15,1.0,5.401,6.729,5.025,26.92,94.484,93.935,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,19.002000000000002,5,5,5,104.693
1.2,1.0,5.377,6.952,5.407,27.134,94.31,94.085,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,19.867,5,5,5,104.698
1.25,1.0,5.494,6.674,5.025,27.254,94.58800000000001,94.472,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,19.101,5,5,5,104.694
1.3,1.0,5.582,6.928,5.413,26.618000000000002,94.554,94.383,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,20.17,5,5,5,104.697
1.35,1.0,5.341,6.842,5.026,26.680999999999997,95.03399999999999,94.234,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.8,19.326999999999998,5,5,5,104.694
1.4,1.0,5.408,6.833,5.416,26.178,94.51899999999999,94.472,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.655,20.028,5,5,5,104.694
1.45,1.0,5.319,6.98,5.027,26.609,95.27199999999999,94.825,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.613,19.279000000000003,5,5,5,104.693
1.5,1.0,5.5920000000000005,6.505,5.421,26.141,95.068,94.854,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.60300000000001,20.112000000000002,5,5,5,104.694
1.55,1.0,5.411,6.384,5.027,26.579,95.17,94.649,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.601,19.212,5,5,5,104.697
1.6,1.0,5.39,6.827,5.042,26.413,94.96600000000001,94.913,65.3,55.1,29.4,99.5,68.4,88.8,95.3,88.1,93.7,90.6,93.6,19.714,5,5,5,104.693
1.65,1.0,5.304,6.463,5.028,26.771,95.238,94.708,65.3,55.1,29.4,99.5,68.4,88.8,95.25,88.1,93.7,90.6,93.6,18.95,5,5,5,104.68799999999999
1.7,1.0,5.354,7.016,5.431,26.226999999999997,94.898,94.442,65.3,55.1,29.4,99.5,68.4,88.8,95.13600000000001,88.1,93.7,90.6,93.6,18.781,5,5,5,104.697
1.75,1.0,5.342,6.176,5.028,26.706999999999997,95.03399999999999,94.854,65.3,55.1,29.4,99.5,68.4,88.8,95.108,88.1,93.7,90.6,93.6,19.91,5,5,5,104.70200000000001
1.8,1.0,5.347,6.522,5.431,26.476,95.641,94.913,65.3,55.1,29.4,99.5,68.4,88.8,95.102,88.013,93.7,90.6,93.6,18.867,5,5,5,104.695
1.85,1.0,5.359,6.423,5.028,26.374000000000002,95.541,95.116,65.3,55.1,29.4,99.5,68.4,88.8,95.1,87.92699999999999,93.7,90.455,93.6,20.189999999999998,5,5,5,104.696
1.9,1.0,5.503,6.873,5.436,25.552,95.27199999999999,95.17399999999999,65.3,55.1,29.4,99.5,68.4,88.8,95.1,87.906,93.7,90.413,93.6,19.009999999999998,5,5,5,104.696
1.95,1.0,5.331,6.2490000000000006,5.028,25.761,95.541,95.376,65.3,55.1,29.4,99.5,68.4,88.8,95.1,87.902,93.7,90.403,93.6,20.261,5,5,5,104.70100000000001
2.0,1.0,5.332,6.4399999999999995,5.434,24.687,95.407,95.462,65.3,55.1,29.4,99.5,68.4,88.8,95.1,87.9,93.7,90.40100000000001,93.6,19.131999999999998,5,5,5,104.694
2.05,1.0,5.324,6.6419999999999995,5.03,24.651,95.574,95.319,65.3,55.1,29.4,99.5,68.4,88.684,95.1,87.9,93.7,90.4,93.6,20.372,5,5,5,104.695
2.1,1.0,5.411,6.818,5.437,23.464000000000002,95.47399999999999,95.491,65.3,55.1,29.4,99.5,68.4,88.62,95.1,87.9,93.7,90.4,93.6,19.124000000000002,5,5,5,104.695
2.15,1.0,5.514,6.702,5.03,23.512999999999998,95.373,95.748,65.3,55.1,29.4,99.5,68.4,88.605,95.1,87.9,93.7,90.4,93.6,20.414,5,5,5,104.696
2.2,1.0,5.947,6.4350000000000005,5.439,22.89,95.641,95.405,65.3,55.1,29.4,99.5,68.4,88.601,95.1,87.9,93.7,90.4,93.6,19.35,5,5,5,104.694
2.25,1.0,5.732,6.879,5.031,24.14,95.373,95.548,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,20.366,5,5,5,104.694
2.3,1.0,5.444,6.546,5.439,24.022000000000002,95.608,95.116,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,19.175,5,5,5,104.69
2.35,1.0,5.543,6.459,5.032,23.514,95.47399999999999,95.462,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,20.512999999999998,5,5,5,104.695
2.4,1.0,5.507,6.888,5.442,23.31,95.608,95.232,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,19.256999999999998,5,5,5,104.693
2.45,1.0,5.298,6.841,5.033,44.974000000000004,95.84100000000001,95.29,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,20.419,5,5,5,104.694
2.5,1.0,5.47,6.353,5.305,71.789,95.675,95.029,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,19.067,5,5,5,104.693
2.55,1.0,5.46,6.561999999999999,5.076,107.277,95.44,94.942,65.3,55.1,29.4,99.5,68.4,88.6,95.1,87.9,93.7,90.4,93.6,20.294,5,5,5,104.694
2.6,1.0,5.4879999999999995,6.53,5.073,138.94799999999998,95.541,95.029,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,18.881,5,5,5,104.695
2.65,1.0,5.374,6.926,5.01,163.435,95.775,95.17399999999999,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.506,5,5,5,104.675
2.7,1.0,5.93,6.519,5.02,177.265,95.47399999999999,95.232,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.842,5,5,5,104.681
2.75,1.0,5.484,6.888,5.001,180.71599999999998,95.641,95.319,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.415999999999997,5,5,5,104.68799999999999
2.8,1.0,5.396,6.821,5.174,174.12099999999998,95.541,95.145,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.747999999999998,5,5,5,104.677
2.85,1.0,5.349,6.487,5.038,154.60299999999998,95.47399999999999,94.883,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.422,5,5,5,104.67399999999999
2.9,1.0,5.461,6.468,5.452,126.06700000000001,95.541,95.319,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.792,5,5,5,104.678
2.95,1.0,5.357,6.879,5.037,93.76899999999999,95.407,95.232,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.531,5,5,5,104.68700000000001
3.0,1.0,5.367,6.518,5.452,69.822,95.47399999999999,95.203,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.867,5,5,5,104.68299999999999
3.05,1.0,5.305,6.433,5.037,54.339,95.44,95.376,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.6,5,5,5,104.684
3.1,14.0,5.353,6.571,5.45,103.54899999999999,95.574,95.376,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.766,5,5,5,104.68
3.15,14.0,5.31,6.322,5.038,107.521,95.238,95.376,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.7,90.4,93.6,19.494,5,5,5,104.685
3.2,14.0,5.382,6.6259999999999994,5.454,80.225,95.0,94.619,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.547,90.4,93.6,19.990000000000002,5,5,5,104.68
3.25,14.0,5.446,6.4,5.038,57.501999999999995,95.13600000000001,94.883,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.51100000000001,90.4,93.6,19.628,5,5,5,104.682
3.3,14.0,5.39,6.506,5.451,43.391,95.068,94.442,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.503,90.4,93.6,19.796,5,5,5,104.677
3.35,14.0,5.343,6.563000000000001,5.039,51.376000000000005,95.17,95.029,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.501,90.4,93.6,19.712,5,5,5,104.686
3.4,14.0,5.332,6.393,5.45,58.341,94.898,94.854,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.5,90.4,93.6,19.907,5,5,5,104.678
3.45,14.0,5.298,6.314,5.04,60.75899999999999,95.102,95.116,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.5,90.4,93.6,19.473,5,5,5,104.681
3.5,14.0,5.334,6.429,5.448,69.37899999999999,95.068,94.854,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.5,90.4,93.6,19.879,5,5,5,104.679
3.55,14.0,5.358,6.606,5.041,107.902,95.204,95.116,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.5,90.4,93.6,19.493000000000002,5,5,5,104.68700000000001
3.6,14.0,5.419,5.953,5.446,132.01799999999997,95.373,95.434,65.3,55.1,29.5,99.9,68.5,88.6,95.1,87.9,93.5,90.4,93.6,19.845999999999997,5,5,5,104.685
3.65,14.0,5.398,6.08,5.042,150.352,95.238,95.087,65.3,55.1,29.5,99.9,68.5,88.6,94.984,87.9,93.5,90.4,93.6,19.374000000000002,5,5,5,104.681
3.7,14.0,5.446,5.829,5.447,163.127,95.03399999999999,94.59,65.3,55.1,29.5,99.9,68.5,88.6,94.92,87.9,93.5,90.4,93.6,19.786,5,5,5,104.677
3.75,14.0,5.297,5.7219999999999995,5.043,172.07299999999998,95.102,94.678,65.3,55.1,29.5,99.9,68.5,88.6,94.905,87.9,93.5,90.4,93.6,19.229,5,5,5,104.68
3.8,14.0,5.54,6.0809999999999995,5.445,178.312,95.574,94.942,65.3,55.1,29.5,99.9,68.5,88.6,94.90100000000001,87.9,93.5,90.4,93.6,20.122,5,5,5,104.67299999999999
3.85,14.0,5.312,6.083,5.045,179.09900000000002,95.238,94.737,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.9,93.5,90.4,93.513,19.09,5,5,5,104.685
3.9,14.0,5.333,6.62,5.446,176.48,95.339,94.737,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.9,93.5,90.4,93.42699999999999,20.232999999999997,5,5,5,104.684
3.95,14.0,5.313,6.064,5.046,174.297,94.932,94.854,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.9,93.5,90.4,93.406,19.4,5,5,5,104.684
4.0,14.0,5.369,6.24,5.444,175.733,95.13600000000001,94.619,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.679,93.5,90.4,93.402,20.279000000000003,5,5,5,104.679
4.05,14.0,5.312,6.6,5.009,174.94099999999997,95.03399999999999,94.619,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.619,93.5,90.4,93.4,19.482999999999997,5,5,5,104.677
4.1,14.0,5.33,6.526,5.094,172.44099999999997,95.13600000000001,94.472,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.604,93.5,90.4,93.4,20.551,5,5,5,104.67399999999999
4.15,14.0,5.439,5.965,5.001,174.225,94.96600000000001,94.796,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.601,93.5,90.4,93.4,19.407,5,5,5,104.678
4.17,3.0,5.605,6.216,5.001,172.525,95.13600000000001,94.796,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.601,93.5,90.4,93.4,19.616,5,5,5,104.67299999999999
4.19,3.0,5.392,6.298,5.001,171.215,94.622,94.503,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.4,93.4,19.349,5,5,5,104.671
4.21,3.0,5.372,6.361,5.001,156.987,94.76,95.029,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.312,93.4,19.528,5,5,5,104.677
4.23,3.0,5.307,6.666,5.0,138.92600000000002,94.829,94.884,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.263,93.4,19.529000000000003,5,5,5,104.677
4.25,3.0,5.558,6.269,5.0,123.221,94.76,94.767,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.236,93.4,19.619999999999997,5,5,5,104.679
4.27,3.0,5.328,6.591,5.001,104.759,94.829,94.62,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.22,93.4,19.569000000000003,5,5,5,104.67200000000001
4.29,3.0,5.32,6.402,5.014,88.369,94.691,94.414,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.211,93.4,19.786,5,5,5,104.676
4.31,3.0,5.673,5.862,5.002,92.305,94.691,94.532,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.206,93.4,19.566,5,5,5,104.676
4.33,3.0,5.758,6.2509999999999994,5.011,81.679,95.102,95.0,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.204,93.4,19.491,5,5,5,104.319
4.35,3.0,5.7219999999999995,5.813,5.0,76.484,94.96600000000001,94.854,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.202,93.4,19.492,5,5,5,103.512
4.37,3.0,6.204,6.474,5.001,58.717,94.863,94.971,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.20100000000001,93.4,19.648,5,5,5,101.971
4.39,3.0,5.884,5.889,5.041,50.188,95.068,95.0,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.20100000000001,93.4,19.422,5,5,5,100.934
4.41,3.0,5.955,6.15,5.003,51.107,94.96600000000001,94.767,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.581,5,5,5,99.67200000000001
4.43,3.0,6.214,5.929,5.001,42.724000000000004,94.691,94.825,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.609,5,5,5,98.50200000000001
4.45,3.0,5.715,6.54,5.005,44.685,94.794,94.913,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.529000000000003,5,5,5,97.366
4.47,3.0,5.775,6.175,5.004,47.011,95.0,94.825,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.473,5,5,5,96.434
4.49,3.0,5.807,6.037,5.052,52.059,94.96600000000001,94.913,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.564999999999998,5,5,5,95.51899999999999
4.51,3.0,5.5120000000000005,6.295,5.05,55.513000000000005,94.932,94.796,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.512999999999998,5,5,5,94.62799999999999
4.53,3.0,6.052,5.839,5.05,58.481,94.96600000000001,94.738,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.493000000000002,5,5,5,93.74600000000001
4.55,3.0,5.826,5.962,5.05,63.442,94.794,94.325,65.3,55.1,29.5,99.9,68.5,88.6,94.9,87.6,93.5,90.2,93.4,19.408,5,5,5,92.883
4.57,3.0,5.812,6.351,5.025,67.62899999999999,95.03399999999999,94.884,65.1,55.1,29.5,100.2,68.4,88.6,94.9,87.6,93.5,90.2,93.4,19.397,5,5,5,92.016
4.59,3.0,5.708,6.212,5.001,72.538,94.76,94.942,65.1,55.1,29.5,100.2,68.4,88.6,94.9,87.6,93.5,90.2,93.4,19.290999999999997,5,5,5,91.202
4.61,3.0,5.456,6.104,5.017,77.492,94.96600000000001,95.058,65.1,55.1,29.5,100.2,68.4,88.531,94.9,87.6,93.5,90.2,93.4,19.372,5,5,5,90.387
4.63,3.0,5.7490000000000006,6.09,5.002,82.047,94.863,95.116,65.1,55.1,29.5,100.2,68.4,88.47399999999999,94.9,87.6,93.5,90.2,93.4,19.186,5,5,5,89.55
4.65,3.0,5.821,6.688000000000001,5.001,83.79899999999999,94.932,94.913,65.1,55.1,29.5,100.2,68.4,88.442,94.9,87.6,93.5,90.2,93.4,20.494999999999997,5,5,5,88.75
4.67,3.0,5.695,6.505,5.013,86.078,94.794,95.347,65.1,55.1,29.5,100.2,68.4,88.423,94.9,87.6,93.5,90.2,93.4,20.122999999999998,5,5,5,87.971
4.69,3.0,5.489,6.365,5.009,84.305,94.76,95.26,65.1,55.1,29.5,100.2,68.4,88.413,94.9,87.6,93.5,90.2,93.4,20.232,5,5,5,87.10300000000001
4.71,3.0,5.725,5.971,5.005,84.089,94.89699999999999,95.803,65.1,55.1,29.5,100.2,68.4,88.407,94.9,87.6,93.5,90.2,93.4,20.168,5,5,5,86.2
4.73,3.0,5.767,5.745,5.063,82.071,94.691,95.832,65.1,55.1,29.5,100.2,68.4,88.404,94.9,87.6,93.5,90.2,93.4,20.256,5,5,5,85.31
4.75,3.0,5.894,6.2620000000000005,5.019,81.377,94.76,96.836,65.1,55.1,29.5,100.2,68.4,88.402,94.9,87.6,93.5,90.2,93.4,20.167,5,5,5,84.411
4.77,3.0,5.607,6.526,5.046,80.282,94.657,97.73200000000001,65.1,55.1,29.5,100.2,68.4,88.40100000000001,94.9,87.6,93.5,90.2,93.4,20.384999999999998,5,5,5,83.538
4.79,3.0,5.707,5.969,5.001,79.577,95.102,99.226,65.1,55.1,29.5,100.2,68.4,88.40100000000001,94.9,87.6,93.5,90.2,93.4,20.235999999999997,5,5,5,82.627
4.81,3.0,5.907,6.4190000000000005,5.016,78.597,94.76,100.412,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.5,90.2,93.4,20.360999999999997,5,5,5,81.779
4.83,3.0,5.759,6.048,5.001,78.538,95.102,103.324,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.413,90.2,93.4,20.272,5,5,5,80.892
4.85,3.0,5.731,5.829,5.012,78.152,95.068,106.33200000000001,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.363,90.2,93.4,20.497999999999998,5,5,5,80.00399999999999
4.87,3.0,5.686,5.934,5.008,78.616,95.068,112.258,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.336,90.2,93.4,20.380000000000003,5,5,5,79.17699999999999
4.89,3.0,5.895,5.938,5.012,78.029,95.13600000000001,122.066,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.32,90.2,93.4,20.332,5,5,5,78.29
4.91,3.0,5.89,6.561,5.001,78.816,95.068,134.975,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.311,90.2,93.4,20.381999999999998,5,5,5,77.439
4.93,3.0,5.913,6.689,5.014,78.988,95.204,156.339,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.306,90.2,93.4,20.511,5,5,5,76.597
4.95,3.0,5.939,6.848,5.001,79.175,95.676,223.13400000000001,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.304,90.2,93.4,20.588,5,5,5,75.76899999999999
4.97,3.0,5.8100000000000005,7.391,5.033,79.325,96.5,243.023,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.30199999999999,90.2,93.4,20.574,5,5,5,74.932
4.99,3.0,5.703,7.475,5.006,79.563,98.64200000000001,238.387,65.1,55.1,29.5,100.2,68.4,88.4,94.9,87.6,93.301,90.2,93.4,20.641,5,5,5,74.062
5.01,3.0,6.11,7.491,5.001,79.91199999999999,100.99700000000001,235.313,65.1,55.1,29.5,100.2,68.4,88.4,94.831,87.6,93.301,90.2,93.4,20.521,5,5,5,73.22999999999999
5.03,3.0,5.63,7.9510000000000005,5.001,79.965,103.863,234.13099999999997,65.1,55.1,29.5,100.2,68.4,88.4,94.774,87.6,93.3,90.2,93.4,20.665,5,5,5,72.38300000000001
5.05,3.0,5.829,9.064,5.001,80.185,107.391,233.467,65.1,55.1,29.5,100.2,68.4,88.4,94.742,87.6,93.3,90.2,93.4,20.656,5,5,5,71.559
5.07,3.0,5.599,8.646,5.001,80.764,111.67299999999999,233.50400000000002,65.1,55.1,29.5,100.2,68.4,88.4,94.723,87.6,93.3,90.2,93.4,20.82,5,5,5,70.704
5.09,3.0,5.74,9.126000000000001,5.057,80.903,117.13799999999999,233.755,65.1,55.1,29.5,100.2,68.4,88.4,94.71300000000001,87.6,93.3,90.2,93.4,20.701999999999998,5,5,5,69.854
5.11,3.0,5.728,9.523,5.003,81.105,123.34100000000001,233.755,65.1,55.1,29.5,100.2,68.4,88.4,94.707,87.6,93.3,90.2,93.4,20.768,5,5,5,69.02600000000001
5.13,3.0,5.6850000000000005,10.123999999999999,5.001,81.281,132.131,233.567,65.1,55.1,29.5,100.2,68.4,88.4,94.704,87.6,93.3,90.2,93.4,20.524,5,5,5,68.17
5.15,3.0,5.64,10.369,5.001,81.152,143.166,233.21599999999998,65.1,55.1,29.5,100.2,68.4,88.4,94.702,87.6,93.3,90.2,93.4,20.583,5,5,5,67.32
5.17,3.0,5.89,11.036000000000001,5.021,82.173,155.97299999999998,232.74099999999999,65.1,55.1,29.5,100.2,68.4,88.4,94.70100000000001,87.6,93.3,90.2,93.4,20.576999999999998,5,5,5,66.481
5.19,3.0,6.255,11.093,5.019,80.6,175.564,232.005,65.1,55.1,29.5,100.2,68.4,88.4,94.70100000000001,87.6,93.3,90.2,93.4,20.560000000000002,5,5,5,65.584
5.21,3.0,6.298,11.487,5.005,78.718,239.688,231.03400000000002,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.27,5,5,5,64.678
5.23,3.0,6.649,12.504999999999999,5.001,76.796,244.407,230.028,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.378,5,5,5,63.72
5.25,3.0,6.504,13.174,5.004,75.175,239.97,228.977,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.449,5,5,5,62.79600000000001
5.27,3.0,6.971,14.249,5.157,72.95100000000001,236.96400000000003,228.002,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.447000000000003,5,5,5,61.881
5.29,3.0,6.606,14.387,5.553,72.298,234.705,227.00599999999997,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.459000000000003,5,5,5,60.961000000000006
5.31,3.0,6.623,14.652999999999999,6.042,71.37899999999999,232.83700000000002,225.963,65.1,55.1,29.5,100.2,68.4,88.4,94.7,87.6,93.3,90.2,93.4,20.377000000000002,5,5,5,60.026
