SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,8.05,5.469,5.26,29.206,93.437,94.108,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.803,91.313,90.0,94.5,19.244999999999997,5.0,5.0,5.0,104.559
1.25,1,8.082,5.503,5.32,29.618000000000002,93.687,94.166,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.801,91.303,90.0,94.5,20.448,5.0,5.0,5.0,104.54700000000001
1.3,1,8.266,5.583,5.214,28.721,93.656,94.137,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.8,91.301,90.0,94.5,19.41,5.0,5.0,5.0,104.55
1.35,1,7.919,5.731,5.382,28.795,94.059,94.456,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.8,91.3,90.0,94.5,20.354,5.0,5.0,5.0,104.554
1.4,1,7.954,5.684,5.286,27.9,93.904,94.166,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.8,91.3,90.0,94.5,19.226,5.0,5.0,5.0,104.561
1.45,1,7.9399999999999995,5.5280000000000005,5.464,27.366999999999997,94.028,94.686,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.8,91.3,90.0,94.5,20.684,5.0,5.0,5.0,104.559
1.5,1,8.104,5.612,5.388,27.211,94.059,94.829,60.3,58.6,29.6,99.2,67.7,91.0,86.4,83.8,91.3,90.0,94.5,19.355,5.0,5.0,5.0,104.551
1.55,1,8.378,5.713,5.373,27.112,94.304,94.829,60.3,58.6,29.6,99.2,67.7,91.0,86.274,83.8,91.3,90.0,94.5,20.776,5.0,5.0,5.0,104.557
1.6,1,7.7620000000000005,5.513,5.341,26.5,94.274,94.972,60.3,58.6,29.6,99.2,67.7,91.0,86.218,83.8,91.3,90.0,94.5,19.458,5.0,5.0,5.0,104.554
1.65,1,8.188,5.551,5.413,26.706999999999997,94.396,95.085,60.3,58.6,29.6,99.2,67.7,91.0,86.204,83.8,91.3,90.0,94.431,19.397,5.0,5.0,5.0,104.56200000000001
1.7,1,8.023,5.45,5.297,25.816,94.365,94.88600000000001,60.3,58.6,29.6,99.2,67.7,91.0,86.20100000000001,83.8,91.3,90.0,94.331,20.644,5.0,5.0,5.0,104.554
1.75,1,8.161,5.527,5.389,25.838,94.182,95.19800000000001,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.307,19.474,5.0,5.0,5.0,104.55
1.8,1,7.45,5.571,5.161,25.032,94.243,95.283,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.30199999999999,20.526,5.0,5.0,5.0,104.54899999999999
1.85,1,7.922,5.494,5.418,25.778000000000002,94.396,95.59100000000001,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.518,5.0,5.0,5.0,104.556
1.9,1,8.043,5.5280000000000005,5.398,25.279,94.639,95.311,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.357,5.0,5.0,5.0,104.559
1.95,1,7.703,5.459,5.307,24.495,94.82,95.758,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.082,5.0,5.0,5.0,104.556
2.0,1,8.186,5.497,5.058,24.462,94.699,95.92399999999999,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.285,5.0,5.0,5.0,104.54799999999999
2.05,1,7.933,5.766,5.338,24.637,94.699,95.395,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.366,5.0,5.0,5.0,104.54899999999999
2.1,1,7.691000000000001,5.46,5.48,24.253,94.91,95.703,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.008,5.0,5.0,5.0,104.564
2.15,1,7.734,5.477,5.397,24.984,94.699,95.869,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.329,5.0,5.0,5.0,104.565
2.2,1,7.952,5.531,5.192,24.695999999999998,94.73,95.563,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.092,5.0,5.0,5.0,104.557
2.25,1,7.886,5.556,5.228,25.424,95.149,95.869,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.304000000000002,5.0,5.0,5.0,104.54899999999999
2.3,1,7.514,5.667,5.256,25.162,94.88,95.814,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.09,5.0,5.0,5.0,104.555
2.35,1,7.352,5.49,5.411,25.666999999999998,95.06,95.703,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,19.208,5.0,5.0,5.0,104.56
2.4,1,8.061,5.443,5.277,23.673,94.518,95.814,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.3,90.0,94.3,20.378,5.0,5.0,5.0,104.556
2.45,1,8.024,5.614,5.226,25.644000000000002,94.94,95.563,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.19800000000001,90.0,94.3,19.122999999999998,5.0,5.0,5.0,104.554
2.5,1,7.37,5.905,5.376,26.48,94.73,95.535,60.3,58.6,29.6,99.2,67.7,91.0,86.2,83.8,91.123,90.0,94.3,20.679000000000002,5.0,5.0,5.0,104.555
2.55,1,7.943,5.45,5.239,46.763000000000005,94.85,95.869,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.10600000000001,90.0,94.3,19.208,5.0,5.0,5.0,104.555
2.6,1,7.9239999999999995,5.51,5.25,74.857,94.699,95.367,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.101,90.0,94.3,19.918,5.0,5.0,5.0,104.54799999999999
2.65,1,7.883,5.5,5.139,110.788,94.85,95.563,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.1,90.0,94.3,19.641,5.0,5.0,5.0,104.556
2.7,1,7.843,5.531,5.235,141.19899999999998,94.88,95.59100000000001,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.1,90.0,94.3,19.648,5.0,5.0,5.0,104.552
2.75,1,7.775,5.459,5.336,166.16299999999998,95.06,95.507,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.1,90.0,94.3,19.453,5.0,5.0,5.0,104.557
2.8,1,7.955,5.5329999999999995,5.456,178.05,94.548,95.395,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.8,91.1,90.0,94.3,19.662,5.0,5.0,5.0,104.555
2.85,1,7.71,5.525,5.45,180.48,94.91,95.64699999999999,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.684,91.1,90.0,94.3,19.415,5.0,5.0,5.0,104.55799999999999
2.9,1,7.782,5.517,5.162,174.81,94.609,95.703,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.62,91.1,90.0,94.3,19.765,5.0,5.0,5.0,104.552
2.95,1,7.638,5.448,5.2620000000000005,153.296,94.669,95.73,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.605,91.1,90.0,94.3,19.552,5.0,5.0,5.0,104.559
3.0,1,8.052,5.46,5.274,125.161,94.548,95.59100000000001,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.601,91.1,90.0,94.3,19.777,5.0,5.0,5.0,104.556
3.05,1,7.598000000000001,5.649,5.518,93.195,94.73,95.535,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.737000000000002,5.0,5.0,5.0,104.566
3.1,1,8.091000000000001,5.452,5.274,69.262,94.639,95.339,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.902,5.0,5.0,5.0,104.561
3.15,1,8.178,5.776,5.343,54.773999999999994,94.548,95.283,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.604,5.0,5.0,5.0,104.566
3.2,14,7.853,5.506,5.407,106.955,94.85,95.84100000000001,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.937,5.0,5.0,5.0,104.556
3.25,14,7.754,5.478,5.226,105.40100000000001,94.73,95.59100000000001,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.754,5.0,5.0,5.0,104.564
3.3,14,7.41,5.446,5.196,79.745,94.669,95.339,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,20.362000000000002,5.0,5.0,5.0,104.55
3.35,14,7.578,5.445,5.267,44.071999999999996,94.73,95.339,60.3,58.6,29.6,98.9,67.6,91.0,86.2,83.6,91.1,90.0,94.3,19.935000000000002,5.0,5.0,5.0,104.559
3.4,14,8.218,5.45,5.204,42.873000000000005,94.578,95.45100000000001,60.3,58.6,29.6,98.9,67.6,90.975,86.2,83.6,91.1,90.0,94.3,20.286,5.0,5.0,5.0,104.554
3.45,14,7.486,5.7490000000000006,5.174,54.356,94.609,95.675,60.3,58.6,29.6,98.9,67.6,90.842,86.2,83.6,91.1,90.0,94.3,19.819000000000003,5.0,5.0,5.0,104.555
3.5,14,7.518000000000001,5.609,5.334,59.699,94.578,95.367,60.3,58.6,29.6,98.9,67.6,90.81,86.2,83.6,91.1,90.0,94.3,20.342,5.0,5.0,5.0,104.557
3.55,14,7.856999999999999,5.48,5.227,73.072,94.548,95.283,60.3,58.6,29.6,98.9,67.6,90.80199999999999,86.084,83.6,91.1,90.0,94.3,19.708,5.0,5.0,5.0,104.55799999999999
3.6,14,8.373999999999999,5.447,5.207,92.43,94.426,95.283,60.3,58.6,29.6,98.9,67.6,90.801,86.02,83.6,91.1,89.95,94.3,19.68,5.0,5.0,5.0,104.55
3.65,14,7.504,5.498,5.409,112.544,94.548,95.507,60.3,58.6,29.6,98.9,67.6,90.8,86.005,83.6,91.1,89.836,94.3,21.079,5.0,5.0,5.0,104.561
3.7,14,7.633,5.449,5.353,132.149,94.426,95.283,60.3,58.6,29.6,98.9,67.6,90.8,86.001,83.6,91.1,89.808,94.3,19.537,5.0,5.0,5.0,104.556
3.75,14,7.647,5.616,5.265,148.497,94.548,95.311,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.80199999999999,94.3,20.906,5.0,5.0,5.0,104.555
3.8,14,7.631,5.514,5.2620000000000005,161.474,94.518,95.479,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.3,19.226,5.0,5.0,5.0,104.554
3.85,14,7.9030000000000005,5.48,5.181,171.86900000000003,94.73,95.423,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.3,20.122,5.0,5.0,5.0,104.553
3.9,14,7.862,5.631,5.265,178.051,94.09,95.339,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.3,19.017000000000003,5.0,5.0,5.0,104.555
3.95,14,7.63,5.523,5.386,179.09,94.639,95.283,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.3,20.106,5.0,5.0,5.0,104.556
4.0,14,7.907,5.483,5.33,176.205,94.396,95.142,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.19800000000001,18.896,5.0,5.0,5.0,104.555
4.05,14,7.911,5.448,5.235,173.953,94.304,95.423,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.123,20.209000000000003,5.0,5.0,5.0,104.561
4.1,14,7.8919999999999995,5.454,5.309,175.793,94.212,95.028,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.10600000000001,18.874000000000002,5.0,5.0,5.0,104.555
4.15,14,8.041,5.456,5.302,175.183,94.426,95.255,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.101,20.242,5.0,5.0,5.0,104.56200000000001
4.2,14,7.645,5.572,5.196,172.857,94.396,95.113,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.1,19.144,5.0,5.0,5.0,104.553
4.25,14,7.6530000000000005,5.45,5.09,174.696,94.487,95.226,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.1,89.8,94.1,20.313,5.0,5.0,5.0,104.556
4.27,3,8.056000000000001,5.436,5.182,172.493,94.304,95.507,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.056,89.8,94.1,20.325,5.0,5.0,5.0,104.56200000000001
4.29,3,7.579,5.438,5.214,171.046,95.237,94.857,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.032,89.8,94.1,20.21,5.0,5.0,5.0,104.557
4.31,3,7.743,5.493,5.196,156.244,95.325,95.256,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.018,89.8,94.1,20.177999999999997,5.0,5.0,5.0,104.55799999999999
4.33,3,7.623,5.489,5.128,138.159,95.64699999999999,94.914,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.01,89.8,94.1,20.363,5.0,5.0,5.0,104.56200000000001
4.35,3,7.7330000000000005,5.835,5.348,121.985,95.296,95.0,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.006,89.8,94.1,20.25,5.0,5.0,5.0,104.56
4.37,3,7.105,5.503,5.191,103.512,95.531,95.171,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.003,89.8,94.1,20.14,5.0,5.0,5.0,104.559
4.39,3,7.888999999999999,5.67,5.37,87.961,95.207,94.943,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.002,89.8,94.1,20.415999999999997,5.0,5.0,5.0,104.56299999999999
4.41,3,5.514,5.968,5.014,92.65799999999999,95.148,95.0,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.001,89.8,94.1,20.129,5.0,5.0,5.0,104.561
4.43,3,5.392,5.798,5.0,83.296,95.355,95.057,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.001,89.8,94.1,20.405,5.0,5.0,5.0,104.287
4.45,3,5.394,5.568,5.0,77.439,95.178,94.71300000000001,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.0,89.8,94.1,20.506999999999998,5.0,5.0,5.0,103.45100000000001
4.47,3,5.599,5.861,5.0,59.775,95.443,94.771,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.0,89.8,94.1,20.27,5.0,5.0,5.0,101.95200000000001
4.49,3,5.419,5.536,5.0,52.695,95.325,95.029,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.0,89.8,94.1,20.124000000000002,5.0,5.0,5.0,100.93700000000001
4.51,3,5.377,5.971,5.0,51.763000000000005,95.296,95.28399999999999,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.0,89.8,94.1,20.299,5.0,5.0,5.0,99.646
4.53,3,5.356,5.827,5.0,41.927,95.148,94.88600000000001,60.3,58.6,29.6,98.9,67.6,90.8,86.0,83.6,91.0,89.8,94.1,20.342,5.0,5.0,5.0,98.475
4.55,3,5.427,5.6690000000000005,5.0,44.87,95.237,94.943,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.6,91.0,89.8,94.1,20.368000000000002,5.0,5.0,5.0,97.302
4.57,3,5.376,5.661,5.0,49.229,95.384,94.88600000000001,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.6,91.0,89.8,94.1,20.393,5.0,5.0,5.0,96.384
4.59,3,5.395,5.696,5.0,51.208999999999996,95.384,95.0,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.6,91.0,89.8,94.1,19.786,5.0,5.0,5.0,95.46
4.61,3,5.3870000000000005,5.796,5.0,54.828,95.443,94.828,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.55,91.0,89.8,94.1,19.585,5.0,5.0,5.0,94.574
4.63,3,5.411,5.744,5.0,58.722,95.237,94.943,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.484,91.0,89.8,94.1,19.570999999999998,5.0,5.0,5.0,93.72200000000001
4.65,3,5.408,5.963,5.0,63.483999999999995,95.384,95.086,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.447,91.0,89.8,94.1,19.701,5.0,5.0,5.0,92.853
4.67,3,5.509,5.646,5.0,67.44200000000001,95.501,95.029,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.42699999999999,91.0,89.8,94.1,19.843,5.0,5.0,5.0,92.01299999999999
4.69,3,5.473,5.723,5.0,71.428,95.296,95.029,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.415,91.0,89.8,94.1,19.675,5.0,5.0,5.0,91.163
4.71,3,5.521,5.808,5.0,74.67,95.443,94.971,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.408,91.0,89.8,94.1,19.97,5.0,5.0,5.0,90.283
4.73,3,5.432,5.902,5.0,76.391,95.443,95.22800000000001,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.405,91.0,89.8,94.1,19.464,5.0,5.0,5.0,89.37899999999999
4.75,3,5.622,5.679,5.0,68.894,95.207,95.65,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.403,91.0,89.8,94.1,19.278,5.0,5.0,5.0,88.541
4.77,3,5.37,5.627,5.0,71.006,95.501,95.454,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.402,91.0,89.8,94.1,19.380000000000003,5.0,5.0,5.0,87.98100000000001
4.79,3,5.382,5.886,5.0,68.016,95.413,95.79,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.40100000000001,91.0,89.8,94.1,19.237000000000002,5.0,5.0,5.0,87.437
4.81,3,5.303,5.819,5.0,68.81,95.207,96.206,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.422,5.0,5.0,5.0,86.98899999999999
4.83,3,5.38,5.539,5.0,66.468,95.207,96.26100000000001,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.347,5.0,5.0,5.0,86.458
4.85,3,5.51,5.7829999999999995,5.0,66.282,95.148,96.617,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.482999999999997,5.0,5.0,5.0,85.962
4.87,3,5.437,5.7940000000000005,5.0,66.16300000000001,95.237,96.725,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.713,5.0,5.0,5.0,85.469
4.89,3,5.394,5.862,5.0,66.374,95.207,97.13,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.338,5.0,5.0,5.0,84.977
4.91,3,5.439,5.773,5.0,66.08699999999999,95.237,97.925,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.415,5.0,5.0,5.0,84.487
4.93,3,5.481,5.642,5.0,66.18100000000001,95.325,98.85600000000001,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.406,5.0,5.0,5.0,84.015
4.95,3,5.598,5.677,5.0,65.979,95.237,99.962,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.576999999999998,5.0,5.0,5.0,83.539
4.97,3,5.408,5.704,5.0,65.844,95.325,101.417,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.4,5.0,5.0,5.0,83.042
4.99,3,5.312,5.888,5.002,66.09100000000001,95.178,103.161,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.504,5.0,5.0,5.0,82.566
5.01,3,5.342,5.5969999999999995,5.0,66.229,95.237,104.785,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.743000000000002,5.0,5.0,5.0,82.111
5.03,3,5.326,5.568,5.0,66.24199999999999,95.148,106.95200000000001,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.516,5.0,5.0,5.0,81.611
5.05,3,5.467,6.023,5.0,65.485,95.325,109.775,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.47,5.0,5.0,5.0,81.131
5.07,3,5.365,5.6899999999999995,5.0,64.578,95.413,113.07,60.2,58.6,29.6,99.0,67.5,90.8,86.0,83.4,91.0,89.8,94.1,19.465,5.0,5.0,5.0,80.631
5.09,3,5.366,5.617,5.0,64.975,95.266,117.77,60.2,58.6,29.6,99.0,67.5,90.71300000000001,86.0,83.4,91.0,89.8,94.1,19.5,5.0,5.0,5.0,80.171
5.11,3,5.299,5.7219999999999995,5.0,65.786,95.296,123.444,60.2,58.6,29.6,99.0,67.5,90.663,86.0,83.4,91.0,89.8,94.1,19.683,5.0,5.0,5.0,79.681
5.13,3,5.342,5.5920000000000005,5.0,66.13399999999999,95.325,130.007,60.2,58.6,29.6,99.0,67.5,90.63600000000001,86.0,83.4,91.0,89.8,94.1,19.95,5.0,5.0,5.0,79.214
5.15,3,5.442,6.442,5.0,65.982,95.266,137.462,60.2,58.6,29.6,99.0,67.5,90.62,86.0,83.4,91.0,89.8,94.1,19.985,5.0,5.0,5.0,78.748
5.17,3,5.501,6.187,5.0,65.892,95.296,148.498,60.2,58.6,29.6,99.0,67.5,90.611,86.0,83.4,91.0,89.8,94.1,19.657,5.0,5.0,5.0,78.24600000000001
5.19,3,5.343,6.613,5.0,65.699,95.296,163.04,60.2,58.6,29.6,99.0,67.5,90.60600000000001,86.0,83.4,91.0,89.8,94.1,19.927,5.0,5.0,5.0,77.773
5.21,3,5.334,6.769,5.0,65.862,95.148,185.873,60.2,58.6,29.6,99.0,67.5,90.604,86.0,83.4,91.0,89.8,94.1,19.906,5.0,5.0,5.0,77.281
5.23,3,5.3,6.777,5.0,66.42,95.089,253.024,60.2,58.6,29.6,99.0,67.5,90.602,86.0,83.4,91.0,89.8,94.1,20.189,5.0,5.0,5.0,76.837
5.25,3,5.336,6.245,5.0,66.908,95.237,258.733,60.2,58.6,29.6,99.0,67.5,90.601,86.0,83.4,91.0,89.8,94.1,19.948,5.0,5.0,5.0,76.375
5.27,3,5.502,7.170999999999999,5.0,66.627,95.443,254.639,60.2,58.6,29.6,99.0,67.5,90.601,86.0,83.4,91.0,89.8,94.1,19.723,5.0,5.0,5.0,75.889
5.29,3,5.695,6.976,5.0,66.421,95.531,251.206,60.2,58.6,29.6,99.0,67.5,90.6,85.95,83.4,91.0,89.8,94.1,19.851,5.0,5.0,5.0,75.41
