SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.344,5.959,5.057,61.158,93.12100000000001,92.541,64.8,54.9,30.4,100.5,66.6,87.5,94.6,86.8,93.8,90.4,93.6,20.008,5,5,5,104.33
0.6,1,5.381,5.785,5.414,58.016000000000005,93.387,93.23,64.8,54.9,30.4,100.5,66.6,87.5,94.6,86.8,93.8,90.4,93.6,19.093,5,5,5,104.324
0.65,1,5.322,5.8,5.054,52.646,93.585,93.031,64.8,54.9,30.4,100.5,66.6,87.5,94.6,86.8,93.8,90.4,93.6,20.188,5,5,5,104.32700000000001
0.7,1,5.375,6.109,5.421,29.461,93.51899999999999,93.541,64.8,54.9,30.4,100.5,66.6,87.5,94.6,86.8,93.8,90.4,93.6,19.002000000000002,5,5,5,104.323
0.75,1,5.447,5.642,5.047,14.754,93.618,93.541,64.8,54.9,30.4,100.5,66.6,87.5,94.6,86.8,93.8,90.4,93.6,19.812,5,5,5,104.321
0.8,1,5.331,6.218,5.422,21.489,93.749,93.513,64.8,54.9,30.4,100.5,66.6,87.363,94.6,86.8,93.8,90.4,93.6,19.294,5,5,5,104.321
0.85,1,5.382,6.224,5.051,22.17,93.87899999999999,93.738,64.8,54.9,30.4,100.5,66.6,87.315,94.6,86.8,93.8,90.4,93.55,19.915,5,5,5,104.329
0.9,1,5.377,6.039,5.361,32.784000000000006,93.91199999999999,93.513,64.8,54.9,30.4,100.5,66.6,87.304,94.6,86.8,93.8,90.4,93.436,19.326,5,5,5,104.32600000000001
0.95,1,5.401,5.894,5.024,24.364,93.91199999999999,94.154,64.8,54.9,30.4,100.5,66.6,87.301,94.6,86.8,93.8,90.4,93.408,19.981,5,5,5,104.32700000000001
1.0,1,5.33,5.966,5.052,24.319000000000003,94.171,93.738,64.8,54.9,30.4,100.5,66.6,87.3,94.6,86.8,93.8,90.4,93.402,19.313,5,5,5,104.323
1.05,1,5.299,5.84,5.083,27.624000000000002,94.042,94.09899999999999,64.8,54.9,30.4,100.5,66.6,87.3,94.6,86.8,93.8,90.4,93.4,19.945999999999998,5,5,5,104.32600000000001
1.1,1,5.328,5.728,5.026,26.615,94.3,94.182,64.8,54.9,30.4,100.5,66.6,87.3,94.6,86.8,93.8,90.4,93.4,19.274,5,5,5,104.322
1.15,1,5.346,5.917,5.051,26.976999999999997,94.268,94.457,64.8,54.9,30.4,100.5,66.6,87.3,94.6,86.8,93.8,90.4,93.4,19.951999999999998,5,5,5,104.318
1.2,1,5.44,5.901,5.059,26.842,94.042,94.072,64.8,54.9,30.4,100.5,66.6,87.3,94.6,86.8,93.8,90.4,93.4,19.411,5,5,5,104.32700000000001
1.25,1,5.406,5.7219999999999995,5.014,27.284000000000002,94.39699999999999,94.292,64.8,54.9,30.4,100.5,66.6,87.3,94.447,86.8,93.8,90.4,93.4,20.072000000000003,5,5,5,104.32
1.3,1,5.346,5.7,5.131,27.038,94.461,94.512,64.8,54.9,30.4,100.5,66.6,87.3,94.411,86.8,93.8,90.4,93.4,20.393,5,5,5,104.319
1.35,1,5.29,5.804,5.101,27.108,94.525,94.457,64.8,54.9,30.4,100.5,66.6,87.3,94.403,86.8,93.8,90.4,93.4,19.143,5,5,5,104.323
1.4,1,5.409,6.053,5.101,26.76,94.556,94.375,64.8,54.9,30.4,100.5,66.6,87.3,94.40100000000001,86.8,93.8,90.4,93.4,20.287,5,5,5,104.32600000000001
1.45,1,5.382,5.786,5.106,26.787,94.556,95.161,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.75,93.8,90.4,93.4,19.244,5,5,5,104.322
1.5,1,5.344,5.9879999999999995,5.562,27.105999999999998,94.811,94.811,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.63600000000001,93.8,90.4,93.4,20.356,5,5,5,104.325
1.55,1,5.501,5.809,5.002,26.802,94.71600000000001,94.78399999999999,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.608,93.8,90.4,93.4,19.299,5,5,5,104.321
1.6,1,5.336,6.025,5.235,26.823,94.842,94.83800000000001,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.602,93.8,90.4,93.4,20.256,5,5,5,104.323
1.65,1,5.374,5.573,5.208,26.607,94.811,95.081,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.8,90.4,93.4,19.265,5,5,5,104.321
1.7,1,5.328,5.755,5.119,26.636,94.747,95.081,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.8,90.4,93.4,20.377000000000002,5,5,5,104.32799999999999
1.75,1,5.338,5.73,5.149,26.426,94.652,95.108,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.8,90.4,93.4,19.354,5,5,5,104.323
1.8,1,5.347,5.8100000000000005,5.274,26.401999999999997,94.905,95.134,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.64699999999999,90.28399999999999,93.4,20.064,5,5,5,104.325
1.85,1,5.377,5.635,5.011,25.761999999999997,95.126,95.054,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.611,90.22,93.4,19.169,5,5,5,104.325
1.9,1,5.333,5.926,5.107,25.947,95.0,95.322,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.60300000000001,90.205,93.4,19.999000000000002,5,5,5,104.31700000000001
1.95,1,5.292,5.585,5.107,25.881999999999998,95.219,95.693,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.601,90.20100000000001,93.4,19.137999999999998,5,5,5,104.32799999999999
2.0,1,5.3629999999999995,5.9719999999999995,5.534,25.47,95.188,95.561,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.137,5,5,5,104.32700000000001
2.05,1,5.321,5.8149999999999995,5.068,25.01,95.282,96.008,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.246,5,5,5,104.325
2.1,1,5.358,5.974,5.23,24.97,95.499,95.64,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.305999999999997,5,5,5,104.32700000000001
2.15,1,5.388,5.995,5.037,25.347,95.437,95.48100000000001,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.290999999999997,5,5,5,104.325
2.2,1,5.371,6.077,5.454,22.704,95.499,95.081,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.130000000000003,5,5,5,104.325
2.25,1,5.368,5.925,5.208,25.316,95.654,95.904,64.8,54.9,30.4,100.5,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.317,5,5,5,104.32600000000001
2.3,1,5.342,5.689,5.126,23.701,95.313,95.561,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.334000000000003,5,5,5,104.325
2.35,1,5.333,5.996,5.018,24.077,95.468,95.587,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.093,5,5,5,104.322
2.4,1,5.455,5.901,5.1,24.012999999999998,95.499,95.48100000000001,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.379,5,5,5,104.32600000000001
2.45,1,5.307,5.5920000000000005,5.06,41.525,95.592,95.508,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.226,5,5,5,104.32700000000001
2.5,1,5.327,6.047,5.215,67.75999999999999,95.282,95.587,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.448,5,5,5,104.32
2.55,1,5.326,6.032,5.198,103.54799999999999,95.157,95.161,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.246,5,5,5,104.323
2.6,1,5.5329999999999995,5.8309999999999995,5.124,136.616,95.406,95.215,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.32,5,5,5,104.324
2.65,1,5.318,6.127,5.071,161.458,95.126,95.375,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.294,5,5,5,104.323
2.7,1,5.3629999999999995,5.829,5.084,175.683,95.219,95.402,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.473,5,5,5,104.31299999999999
2.75,1,5.422,5.578,5.0,179.678,95.53,95.348,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.223,5,5,5,104.314
2.8,1,5.515,6.063,5.206,176.28099999999998,95.282,95.295,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,18.957,5,5,5,104.309
2.85,1,5.392,6.593,5.027,159.02100000000002,95.219,95.348,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.91,5,5,5,104.314
2.9,1,5.413,5.985,5.069,131.103,95.031,95.188,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.179000000000002,5,5,5,104.31700000000001
2.95,1,5.424,6.0969999999999995,5.011,98.897,95.157,95.402,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.005000000000003,5,5,5,104.315
3.0,1,5.33,6.408,5.056,73.10600000000001,95.375,95.108,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.262999999999998,5,5,5,104.319
3.05,1,5.435,5.614,5.022,55.748000000000005,95.219,95.215,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.250999999999998,5,5,5,104.325
3.1,14,5.579,5.993,5.02,96.34899999999999,95.437,95.587,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,19.172,5,5,5,104.311
3.15,14,5.299,5.838,5.055,113.04700000000001,95.0,95.0,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.4,20.113,5,5,5,104.315
3.2,14,5.345,5.961,5.089,81.9,95.126,94.865,64.9,54.9,30.4,100.3,66.6,87.3,94.4,86.6,93.6,90.2,93.375,19.237000000000002,5,5,5,104.316
3.25,14,5.313,6.1850000000000005,5.023,63.027,94.842,94.946,64.9,54.9,30.4,100.3,66.6,87.3,94.247,86.6,93.6,90.2,93.242,20.320999999999998,5,5,5,104.314
3.3,14,5.389,6.199,5.054,46.968999999999994,94.842,94.73,64.9,54.9,30.4,100.3,66.6,87.3,94.211,86.6,93.6,90.2,93.21,19.07,5,5,5,104.314
3.35,14,5.323,5.62,5.022,51.36,95.0,94.892,64.9,54.9,30.4,100.3,66.6,87.3,94.203,86.6,93.6,90.2,93.202,20.038,5,5,5,104.321
3.4,14,5.407,6.209,5.044,56.326,94.684,94.402,64.9,54.9,30.4,100.3,66.6,87.3,94.20100000000001,86.46300000000001,93.6,90.2,93.20100000000001,19.504,5,5,5,104.31299999999999
3.45,14,5.296,5.787,5.031,59.849,95.031,94.865,64.9,54.9,30.4,100.3,66.6,87.3,94.2,86.415,93.6,90.2,93.2,20.680999999999997,5,5,5,104.315
3.5,14,5.335,5.556,5.051,65.52799999999999,94.969,94.512,64.9,54.9,30.4,100.3,66.6,87.3,94.2,86.404,93.6,90.2,93.2,19.449,5,5,5,104.311
3.55,14,5.296,5.9399999999999995,5.085,103.291,95.063,94.919,64.9,54.9,30.4,100.3,66.6,87.21300000000001,94.2,86.40100000000001,93.6,90.2,93.2,20.784,5,5,5,104.31700000000001
3.6,14,5.39,6.25,5.168,129.685,95.188,94.811,64.9,54.9,30.4,100.3,66.6,87.127,94.2,86.4,93.6,90.2,93.2,19.427,5,5,5,104.314
3.65,14,5.355,5.699,5.217,147.993,95.031,95.027,64.9,54.9,30.4,100.3,66.6,87.10600000000001,94.2,86.4,93.6,90.2,93.2,20.504,5,5,5,104.316
3.7,14,5.356,6.007,5.201,160.482,94.747,94.702,64.9,54.9,30.4,100.3,66.6,87.102,94.2,86.4,93.6,90.2,93.2,19.396,5,5,5,104.31299999999999
3.75,14,5.317,5.841,5.11,170.69099999999997,95.0,95.027,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.6,90.2,93.2,20.314999999999998,5,5,5,104.316
3.8,14,5.424,5.617,5.07,177.957,95.0,94.512,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.6,90.2,93.2,19.589,5,5,5,104.31299999999999
3.85,14,5.325,6.063,5.062,177.023,94.842,94.675,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.46300000000001,90.2,93.2,21.145,5,5,5,104.316
3.9,14,5.322,5.787,5.073,177.08700000000002,95.188,95.027,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.415,90.2,93.2,19.591,5,5,5,104.311
3.95,14,5.649,5.641,5.049,176.542,94.905,94.946,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.404,90.2,93.2,21.428,5,5,5,104.316
4.0,14,5.399,5.872,5.036,172.171,95.0,94.78399999999999,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.40100000000001,90.2,93.2,20.254,5,5,5,104.309
4.05,14,5.454,5.824,5.121,173.831,94.779,94.62100000000001,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.2,93.2,20.34,5,5,5,104.31700000000001
4.1,14,5.361,6.228,5.149,174.829,95.126,94.973,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.2,93.2,20.378,5,5,5,104.307
4.15,14,5.365,5.923,5.091,174.074,95.251,95.134,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.2,93.2,19.919,5,5,5,104.31299999999999
4.17,3,5.333,5.791,5.113,175.072,94.71600000000001,94.62100000000001,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.2,93.2,19.313,5,5,5,104.30799999999999
4.19,3,5.333,5.994,5.084,170.655,94.494,94.07600000000001,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.113,93.2,19.65,5,5,5,104.318
4.21,3,5.441,5.83,5.095,153.53799999999998,95.0,95.134,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.063,93.2,19.368000000000002,5,5,5,104.314
4.23,3,5.392,5.754,5.091,135.028,94.874,95.107,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.036,93.2,19.467,5,5,5,104.31299999999999
4.25,3,5.383,5.966,5.179,117.772,95.0,94.973,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.02,93.2,20.539,5,5,5,104.31299999999999
4.27,3,5.496,5.958,5.034,100.742,95.031,95.347,64.9,54.9,30.4,100.3,66.6,87.1,94.2,86.4,93.4,90.01100000000001,93.2,20.407,5,5,5,104.306
4.29,3,5.36,6.096,5.052,85.373,94.811,95.134,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.006,93.2,21.064,5,5,5,104.311
4.31,3,5.53,5.63,5.008,88.931,94.78,94.973,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.00399999999999,93.2,20.228,5,5,5,104.307
4.33,3,5.49,5.699,5.04,80.929,95.094,95.214,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.002,93.2,20.125,5,5,5,104.01700000000001
4.35,3,5.411,5.755,5.056,77.023,95.156,95.611,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.001,93.2,20.180999999999997,5,5,5,103.25
4.37,3,5.509,5.595,5.158,58.458999999999996,95.281,95.08,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.001,93.2,20.164,5,5,5,102.064
4.39,3,5.336,5.769,5.206,58.988,95.188,95.241,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.0,93.2,20.169,5,5,5,100.757
4.41,3,5.391,5.705,5.179,47.928000000000004,95.188,95.267,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.0,93.2,20.165999999999997,5,5,5,99.211
4.43,3,5.627,5.895,5.436,38.218,95.343,95.08,65.0,54.9,30.5,100.1,66.5,87.1,94.2,86.4,93.4,90.0,93.2,20.081,5,5,5,98.042
4.45,3,5.446,5.714,5.444,41.124,94.906,95.373,65.0,54.9,30.5,100.1,66.5,87.1,94.156,86.4,93.4,90.0,93.2,20.045,5,5,5,96.986
4.47,3,5.518,5.757,5.446,45.416,95.0,95.107,65.0,54.9,30.5,100.1,66.5,87.1,94.132,86.4,93.4,90.0,93.2,20.187,5,5,5,96.06200000000001
4.49,3,5.389,5.609,5.445,50.706,94.937,95.187,65.0,54.9,30.5,100.1,66.5,87.1,94.118,86.4,93.4,90.0,93.2,20.215,5,5,5,95.161
4.51,3,5.433,5.836,5.445,54.832,94.969,95.0,65.0,54.9,30.5,100.1,66.5,87.1,94.11,86.4,93.4,90.0,93.2,20.171,5,5,5,94.26299999999999
4.53,3,5.414,6.085,5.445,57.748999999999995,95.0,95.107,65.0,54.9,30.5,100.1,66.5,87.1,94.10600000000001,86.4,93.4,90.0,93.2,20.243000000000002,5,5,5,93.402
4.55,3,5.331,5.735,5.446,61.632,95.312,95.241,65.0,54.9,30.5,100.1,66.5,87.1,94.10300000000001,86.4,93.4,90.0,93.2,20.179000000000002,5,5,5,92.522
4.57,3,5.521,5.826,5.445,66.227,95.063,95.453,65.0,54.9,30.5,100.1,66.5,87.1,94.102,86.4,93.4,90.0,93.2,20.265,5,5,5,91.646
4.59,3,5.386,5.954,5.445,70.015,95.063,95.347,65.0,54.9,30.5,100.1,66.5,87.1,94.101,86.4,93.4,90.0,93.2,20.18,5,5,5,90.816
4.61,3,5.631,5.809,5.444,74.597,94.874,95.134,65.0,54.9,30.5,100.1,66.5,87.1,94.101,86.4,93.4,90.0,93.2,20.165,5,5,5,89.976
4.63,3,5.539,5.6850000000000005,5.445,77.77199999999999,95.094,95.294,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.256999999999998,5,5,5,89.158
4.65,3,5.4879999999999995,5.7490000000000006,5.443,80.817,95.063,95.241,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.298000000000002,5,5,5,88.42399999999999
4.67,3,5.331,5.598,5.445,84.564,95.063,95.214,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.244999999999997,5,5,5,87.707
4.69,3,5.48,5.649,5.442,83.775,94.906,95.717,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.319000000000003,5,5,5,86.87100000000001
4.71,3,5.462,5.665,5.444,84.17399999999999,94.937,95.69,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.305999999999997,5,5,5,86.029
4.73,3,5.33,5.7509999999999994,5.439,83.26899999999999,95.125,96.00399999999999,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.297,5,5,5,85.154
4.75,3,5.504,5.629,5.442,82.988,95.031,96.751,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.43,5,5,5,84.278
4.77,3,5.367,5.845,5.442,81.539,94.969,97.55799999999999,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.629,5,5,5,83.4
4.79,3,5.328,5.711,5.442,80.8,95.031,98.24799999999999,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.273,5,5,5,82.467
4.81,3,5.4879999999999995,5.666,5.441,79.705,95.219,99.709,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.441,5,5,5,81.612
4.83,3,5.403,6.084,5.44,78.709,95.094,101.228,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.399,5,5,5,80.711
4.85,3,5.39,5.742,5.442,78.509,95.094,103.44200000000001,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.4,5,5,5,79.837
4.87,3,5.446,5.941,5.443,78.60600000000001,95.312,106.779,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.314,5,5,5,78.99600000000001
4.89,3,5.365,5.83,5.441,78.62,95.281,112.76899999999999,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.374000000000002,5,5,5,78.11399999999999
4.91,3,5.408,5.993,5.441,78.611,95.343,122.95,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.365000000000002,5,5,5,77.256
4.93,3,5.4879999999999995,6.353,5.442,79.53699999999999,95.25,136.45999999999998,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.219,5,5,5,76.435
4.95,3,5.396,6.496,5.443,79.78699999999999,95.683,159.744,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.360999999999997,5,5,5,75.58
4.97,3,5.351,6.617,5.442,79.899,95.744,236.385,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.152,5,5,5,74.753
4.99,3,5.327,6.254,5.445,80.046,97.007,242.748,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.198,5,5,5,73.889
5.01,3,5.499,7.327,5.445,80.587,99.01100000000001,238.179,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.191,5,5,5,73.06800000000001
5.03,3,5.451,7.481,5.444,80.367,101.06299999999999,235.856,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.038,5,5,5,72.2
5.05,3,5.651,7.492,5.442,81.146,103.863,234.864,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.094,5,5,5,71.37
5.07,3,5.38,7.8100000000000005,5.44,81.486,107.523,234.463,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.006,5,5,5,70.50999999999999
5.09,3,5.371,8.998000000000001,5.439,81.919,111.652,234.65,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.018,5,5,5,69.688
5.11,3,5.337,8.756,5.439,82.196,117.00200000000001,234.90099999999998,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.092,5,5,5,68.84
5.13,3,5.46,9.206,5.437,82.445,123.084,234.87599999999998,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.039,5,5,5,68.002
5.15,3,5.366,9.917,5.438,82.699,131.80599999999998,234.625,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.064999999999998,5,5,5,67.127
5.17,3,5.545,10.030000000000001,5.436,82.333,141.01100000000002,234.062,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.091,5,5,5,66.27000000000001
5.19,3,5.381,10.088999999999999,5.438,80.28699999999999,149.49,233.213,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,19.985,5,5,5,65.35499999999999
5.21,3,5.579,11.2,5.437,78.071,159.904,232.19099999999997,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.154000000000003,5,5,5,64.419
5.23,3,5.61,11.472999999999999,5.436,75.83800000000001,179.68,231.111,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.208,5,5,5,63.461000000000006
5.25,3,5.739,12.504999999999999,5.44,73.695,240.31900000000002,230.108,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.102,5,5,5,62.53
5.27,3,5.704,13.131,5.44,72.562,243.955,229.06,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.152,5,5,5,61.61600000000001
5.29,3,5.729,13.383,5.443,71.812,239.84400000000002,228.03900000000002,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.297,5,5,5,60.711000000000006
5.31,3,6.165,14.474,5.446,71.793,237.09,226.972,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.366,5,5,5,59.84
5.33,3,5.914,14.359,5.455,71.487,234.93900000000002,226.25099999999998,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.442,5,5,5,58.963
5.35,3,6.386,14.838,5.461,71.669,233.077,224.959,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.235,5,5,5,58.117
5.37,3,5.931,14.949,5.469,71.355,231.437,223.951,65.0,54.9,30.5,100.1,66.5,87.1,94.1,86.4,93.4,90.0,93.2,20.345,5,5,5,57.251999999999995
