SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.819,5.494,5.4,177.108,95.311,95.399,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.5,20.141,5,5,5,104.40700000000001
2.75,1.0,5.716,5.436,5.024,180.58,95.187,95.16,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.5,20.087,5,5,5,104.414
2.8,1.0,5.483,5.469,5.398,176.468,95.218,95.531,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.5,19.494,5,5,5,104.40299999999999
2.85,1.0,5.772,5.435,5.023,158.937,95.218,95.053,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.5,19.993000000000002,5,5,5,104.41
2.9,1.0,5.631,5.464,5.394,130.98399999999998,95.156,95.134,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.5,19.551,5,5,5,104.402
2.95,1.0,5.5,5.436,5.023,98.046,95.28,95.027,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.45,20.161,5,5,5,104.406
3.0,1.0,5.567,5.465,5.392,73.377,95.062,94.839,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.336,19.403,5,5,5,104.411
3.05,1.0,5.397,5.436,5.023,55.903999999999996,95.218,95.293,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.308,20.08,5,5,5,104.41
3.1,14.0,5.612,5.466,5.392,96.68799999999999,95.094,95.187,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.30199999999999,19.476,5,5,5,104.412
3.15,14.0,5.425,5.436,5.022,111.10700000000001,94.906,95.21300000000001,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.3,20.207,5,5,5,104.413
3.2,14.0,5.705,5.472,5.392,80.541,94.875,94.812,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.4,93.3,19.898,5,5,5,104.405
3.25,14.0,5.473,5.436,5.022,62.993,94.717,94.65,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.28399999999999,93.3,20.301,5,5,5,104.40899999999999
3.3,14.0,5.855,5.462,5.3870000000000005,38.97,94.464,94.406,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.22,93.3,20.344,5,5,5,104.411
3.35,14.0,5.526,5.436,5.022,49.711999999999996,94.812,94.65,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.205,93.3,20.345,5,5,5,104.41
3.4,14.0,5.818,5.464,5.381,55.442,94.749,94.352,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.20100000000001,93.3,19.833,5,5,5,104.406
3.45,14.0,5.711,5.437,5.022,64.333,95.062,94.704,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,20.285,5,5,5,104.415
3.5,14.0,5.397,5.463,5.38,83.336,94.749,94.785,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,19.785,5,5,5,104.406
3.55,14.0,5.505,5.436,5.021,108.243,95.062,94.704,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,20.324,5,5,5,104.412
3.6,14.0,5.91,5.46,5.377,129.841,94.812,94.893,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,19.868000000000002,5,5,5,104.41
3.65,14.0,5.693,5.437,5.021,147.418,94.969,94.758,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,20.219,5,5,5,104.411
3.7,14.0,5.594,5.464,5.375,160.43,94.937,94.324,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,19.363,5,5,5,104.402
3.75,14.0,5.559,5.435,5.021,170.93,94.875,94.812,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.9,93.7,90.2,93.3,19.948,5,5,5,104.406
3.8,14.0,5.73,5.462,5.375,178.153,95.0,94.515,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.85,93.7,90.2,93.3,19.212,5,5,5,104.405
3.85,14.0,5.448,5.434,5.021,180.0,95.156,94.973,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.736,93.7,90.2,93.3,19.959000000000003,5,5,5,104.412
3.9,14.0,5.6690000000000005,5.462,5.37,175.857,94.906,94.569,64.8,54.9,29.3,99.0,67.7,87.5,94.7,86.708,93.7,90.2,93.3,19.133,5,5,5,104.406
3.95,14.0,5.604,5.437,5.021,175.111,95.156,94.839,64.8,54.9,29.3,99.0,67.7,87.5,94.656,86.702,93.7,90.2,93.3,20.177,5,5,5,104.40700000000001
4.0,14.0,5.796,5.459,5.3629999999999995,176.88099999999997,94.875,94.623,64.8,54.9,29.3,99.0,67.7,87.5,94.613,86.7,93.574,90.2,93.3,19.33,5,5,5,104.40700000000001
4.05,14.0,5.494,5.437,5.021,174.19400000000002,94.969,94.839,64.8,54.9,29.3,99.0,67.7,87.5,94.60300000000001,86.7,93.518,90.2,93.3,20.362000000000002,5,5,5,104.41
4.1,14.0,5.654,5.462,5.358,173.06799999999998,94.875,95.053,64.9,55.0,29.3,98.9,67.6,87.5,94.601,86.7,93.50399999999999,90.2,93.3,19.479,5,5,5,104.40700000000001
4.15,14.0,5.767,5.436,5.02,175.093,94.843,94.65,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.501,90.2,93.3,20.435000000000002,5,5,5,104.413
4.17,3.0,5.664,5.468,5.407,172.49,94.969,94.623,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.501,90.2,93.3,19.119999999999997,5,5,5,104.404
4.19,3.0,5.728,5.467,5.408,171.25099999999998,93.887,94.13600000000001,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.904000000000003,5,5,5,104.41
4.21,3.0,5.642,5.466,5.406,157.184,94.528,94.759,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.144,5,5,5,104.41
4.23,3.0,5.429,5.466,5.409,138.841,94.843,94.92,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.139000000000003,5,5,5,104.40700000000001
4.25,3.0,5.541,5.467,5.409,123.17399999999999,95.094,94.652,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.044,5,5,5,104.405
4.27,3.0,5.618,5.468,5.406,104.65799999999999,94.875,95.053,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.083,5,5,5,104.406
4.29,3.0,5.651,5.485,5.41,88.70200000000001,94.718,94.598,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.054000000000002,5,5,5,104.413
4.31,3.0,6.453,5.53,5.406,93.20100000000001,94.59100000000001,94.973,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.970999999999997,5,5,5,104.40799999999999
4.33,3.0,6.068,5.478,5.409,84.454,94.781,95.265,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.130000000000003,5,5,5,104.068
4.35,3.0,5.911,5.469,5.407,77.051,94.969,95.0,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.093,5,5,5,103.23100000000001
4.37,3.0,6.018,5.468,5.411,60.122,95.0,95.16,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.039,5,5,5,102.015
4.39,3.0,6.507,5.513,5.411,58.637,94.906,95.10600000000001,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.985,5,5,5,100.70299999999999
4.41,3.0,6.438000000000001,5.498,5.41,48.416000000000004,95.0,95.42399999999999,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.176,5,5,5,99.165
4.43,3.0,6.106,5.468,5.414,41.118,95.031,95.265,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.094,5,5,5,98.031
4.45,3.0,5.969,5.664,5.414,40.531,95.125,95.10600000000001,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.256999999999998,5,5,5,96.964
4.47,3.0,5.845,5.7379999999999995,5.412,45.433,94.969,95.16,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.326999999999998,5,5,5,96.04700000000001
4.49,3.0,6.006,5.482,5.415,49.876999999999995,94.781,95.42399999999999,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.259,5,5,5,95.141
4.51,3.0,6.339,5.468,5.414,53.48,95.062,95.027,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.433,5,5,5,94.259
4.53,3.0,6.543,5.47,5.035,57.126999999999995,95.094,95.08,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.259999999999998,5,5,5,93.385
4.55,3.0,6.066,5.525,5.102,62.086999999999996,95.031,94.786,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.447000000000003,5,5,5,92.512
4.57,3.0,6.3100000000000005,5.567,5.05,65.717,94.937,94.813,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.402,5,5,5,91.65
4.59,3.0,6.328,5.537,5.326,70.02,94.781,95.08,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.17,5,5,5,90.828
4.61,3.0,6.059,5.476,5.146,74.97,95.0,95.186,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.188,5,5,5,89.98100000000001
4.63,3.0,6.307,5.541,5.088,78.0,95.031,95.053,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.098,5,5,5,89.154
4.65,3.0,5.84,5.584,5.153,81.314,95.156,95.10600000000001,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.9,5,5,5,88.425
4.67,3.0,6.138,5.514,5.274,84.383,94.969,95.42399999999999,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.874000000000002,5,5,5,87.688
4.69,3.0,5.991,5.746,5.162,83.595,95.187,95.581,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,18.891,5,5,5,86.84899999999999
4.71,3.0,6.5009999999999994,5.611,5.141,83.50399999999999,94.843,95.842,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.671,5,5,5,85.988
4.73,3.0,5.9990000000000006,5.608,5.279,82.42,95.156,96.358,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.564999999999998,5,5,5,85.11
4.75,3.0,6.425,5.594,5.117,81.575,95.156,96.892,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.797,5,5,5,84.218
4.77,3.0,6.285,5.471,5.17,80.32600000000001,95.187,97.41799999999999,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.739,5,5,5,83.344
4.79,3.0,6.246,5.468,5.108,79.20100000000001,95.062,98.229,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.731,5,5,5,82.42399999999999
4.81,3.0,6.396,5.633,5.169,78.079,94.906,99.542,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.717,5,5,5,81.564
4.83,3.0,6.114,5.596,5.088,78.077,94.875,101.461,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.79,5,5,5,80.683
4.85,3.0,5.799,5.788,5.126,77.697,94.906,103.986,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.921,5,5,5,79.81
4.87,3.0,6.181,5.672,5.14,78.242,94.906,107.631,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.747,5,5,5,78.971
4.89,3.0,6.571,5.5120000000000005,5.04,77.976,95.0,114.47,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.711,5,5,5,78.09100000000001
4.91,3.0,6.114,5.545,5.112,78.445,94.812,125.00200000000001,64.9,55.0,29.3,98.9,67.6,87.5,94.6,86.7,93.5,90.2,93.3,19.805999999999997,5,5,5,77.252
4.93,3.0,6.274,5.532,5.11,78.61,95.434,139.36399999999998,64.9,55.0,29.3,98.9,67.6,87.413,94.6,86.7,93.5,90.2,93.3,19.718,5,5,5,76.42
4.95,3.0,6.589,5.826,5.111,79.025,95.311,164.207,64.9,55.0,29.3,98.9,67.6,87.363,94.6,86.7,93.5,90.2,93.3,19.807000000000002,5,5,5,75.57300000000001
4.97,3.0,6.48,6.325,5.106,79.056,95.92399999999999,242.075,64.9,55.0,29.3,98.9,67.6,87.336,94.6,86.7,93.5,90.2,93.3,19.828,5,5,5,74.744
4.99,3.0,6.163,6.795,5.192,79.633,97.116,242.537,64.9,55.0,29.3,98.9,67.6,87.32,94.6,86.7,93.5,90.2,93.3,19.874000000000002,5,5,5,73.88399999999999
5.01,3.0,6.29,6.68,5.104,79.936,99.354,237.972,64.9,55.0,29.3,98.9,67.6,87.311,94.6,86.7,93.5,90.2,93.3,19.856,5,5,5,73.06
5.03,3.0,5.997,6.83,5.168,80.079,101.63600000000001,235.66299999999998,64.9,55.0,29.3,98.9,67.6,87.306,94.6,86.7,93.5,90.2,93.3,19.918,5,5,5,72.19800000000001
5.05,3.0,6.354,6.994,5.146,80.565,104.574,234.63400000000001,64.9,55.0,29.3,98.9,67.6,87.304,94.6,86.7,93.5,90.15,93.3,19.747999999999998,5,5,5,71.36699999999999
5.07,3.0,6.08,7.813000000000001,5.181,80.883,108.20299999999999,234.171,64.9,55.0,29.3,98.9,67.6,87.30199999999999,94.6,86.7,93.5,90.084,93.3,19.809,5,5,5,70.507
5.09,3.0,5.892,7.633,5.13,80.938,112.67,234.37099999999998,64.9,55.0,29.3,98.9,67.6,87.301,94.6,86.7,93.5,90.047,93.3,19.98,5,5,5,69.685
5.11,3.0,6.301,8.298,5.142,81.475,118.215,234.55900000000003,64.9,55.0,29.3,98.9,67.6,87.301,94.6,86.7,93.5,90.027,93.3,19.794,5,5,5,68.83699999999999
5.13,3.0,6.2219999999999995,8.481,5.099,82.19800000000001,124.473,234.459,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.015,93.3,19.752000000000002,5,5,5,67.993
5.15,3.0,6.389,9.263,5.191,82.203,133.94799999999998,234.146,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.008,93.3,19.852,5,5,5,67.132
5.17,3.0,5.896,9.271,5.147,82.456,145.05,233.796,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.005,93.3,19.855,5,5,5,66.31
5.19,3.0,6.342,9.212,5.118,81.291,156.371,233.06,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.003,93.3,19.878,5,5,5,65.426
5.21,3.0,6.502,10.118,5.066,79.561,173.112,232.138,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.001,93.3,19.833,5,5,5,64.525
5.23,3.0,6.782,11.176,5.047,76.976,225.393,231.071,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.001,93.3,19.805,5,5,5,63.549
5.25,3.0,6.111,11.149000000000001,5.05,75.033,245.62400000000002,230.007,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.762999999999998,5,5,5,62.618
5.27,3.0,6.474,12.152000000000001,5.225,73.061,241.095,229.021,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.813,5,5,5,61.683
5.29,3.0,6.227,12.453,5.452,72.053,238.0,228.013,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.841,5,5,5,60.763000000000005
5.31,3.0,6.558,13.241,6.023,71.39,235.665,226.983,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.737000000000002,5,5,5,59.864
5.33,3.0,6.799,13.333,6.338,71.529,233.699,225.945,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.705,5,5,5,58.986999999999995
5.35,3.0,6.476,13.825,6.691,71.23899999999999,231.93200000000002,225.396,64.9,55.0,29.3,98.9,67.6,87.3,94.6,86.7,93.5,90.0,93.3,19.805,5,5,5,58.118
