SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.673,5.55,5.314,26.901,95.383,94.585,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,19.999000000000002,5,5,5,104.444
1.45,1.0,5.725,5.477,5.361,26.81,95.541,94.585,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,19.274,5,5,5,104.458
1.5,1.0,5.8759999999999994,5.486,5.149,26.766,95.792,94.807,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,20.116,5,5,5,104.441
1.55,1.0,5.718,5.67,5.247,26.432,95.94800000000001,94.945,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,19.444000000000003,5,5,5,104.46
1.6,1.0,5.856,5.501,5.22,26.557,95.667,95.055,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,19.615000000000002,5,5,5,104.444
1.65,1.0,5.86,5.458,5.439,26.395,95.82300000000001,95.055,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,20.142000000000003,5,5,5,104.456
1.7,1.0,6.207,5.511,5.143,25.941,95.47800000000001,94.972,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.4,19.165,5,5,5,104.446
1.75,1.0,5.654,5.697,5.131,25.930999999999997,95.572,95.028,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.28399999999999,20.364,5,5,5,104.458
1.8,1.0,5.875,5.445,5.146,26.307,95.82300000000001,95.192,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.22,19.192999999999998,5,5,5,104.45100000000001
1.85,1.0,5.524,5.515,5.121,25.959,96.01,95.51899999999999,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.205,20.279000000000003,5,5,5,104.45700000000001
1.9,1.0,5.719,5.557,5.148,25.332,95.917,95.654,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.20100000000001,19.203,5,5,5,104.45
1.95,1.0,5.671,5.622,5.113,25.4,96.042,95.546,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.8,93.6,90.1,93.2,20.249000000000002,5,5,5,104.458
2.0,1.0,5.538,5.518,5.215,24.79,96.166,95.896,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.684,93.6,90.1,93.2,19.127000000000002,5,5,5,104.45
2.05,1.0,5.713,5.694,5.108,24.631,96.289,95.95,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.62,93.6,90.1,93.2,20.240000000000002,5,5,5,104.459
2.1,1.0,5.776,5.633,5.155,23.927,96.32,95.627,65.1,55.0,29.3,99.1,67.6,87.3,94.6,86.605,93.6,90.1,93.2,19.117,5,5,5,104.441
2.15,1.0,5.812,5.493,5.1,23.824,95.917,95.654,65.1,55.0,29.3,99.1,67.6,87.3,94.484,86.601,93.6,90.1,93.2,20.238,5,5,5,104.45
2.2,1.0,5.893,5.63,5.158,23.328,96.289,95.762,65.1,55.0,29.3,99.1,67.6,87.3,94.42,86.6,93.6,90.1,93.2,19.17,5,5,5,104.443
2.25,1.0,5.6899999999999995,5.775,5.092,24.514,96.381,95.762,65.1,55.0,29.3,99.1,67.6,87.3,94.405,86.6,93.6,90.1,93.2,20.247999999999998,5,5,5,104.455
2.3,1.0,5.619,5.687,5.161,23.648,96.381,95.923,65.1,55.0,29.3,99.1,67.6,87.3,94.40100000000001,86.6,93.6,90.1,93.2,19.18,5,5,5,104.45100000000001
2.35,1.0,5.82,5.517,5.092,24.051,96.258,95.627,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.6,90.1,93.2,20.122,5,5,5,104.45700000000001
2.4,1.0,5.9030000000000005,5.609,5.168,23.87,96.443,95.6,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.55,90.1,93.2,18.967,5,5,5,104.449
2.45,1.0,5.644,5.849,5.446,47.492,96.351,95.762,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.436,90.1,93.2,20.224,5,5,5,104.45299999999999
2.5,1.0,5.979,5.479,5.399,76.53399999999999,95.979,95.843,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.408,90.1,93.2,18.981,5,5,5,104.45
2.55,1.0,6.099,5.475,5.33,112.352,96.07300000000001,95.329,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.402,90.1,93.2,20.259999999999998,5,5,5,104.45700000000001
2.6,1.0,5.53,5.631,5.366,141.935,95.94800000000001,95.41,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,20.174,5,5,5,104.441
2.65,1.0,5.845,5.4879999999999995,5.279,166.243,95.792,95.247,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.523,5,5,5,104.43700000000001
2.7,1.0,5.902,5.521,5.441,178.06,95.94800000000001,95.492,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,20.110999999999997,5,5,5,104.431
2.75,1.0,5.664,5.629,5.4,180.915,95.855,95.57300000000001,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.476,5,5,5,104.439
2.8,1.0,5.645,5.529,5.284,173.84,95.88600000000001,95.274,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,20.089,5,5,5,104.43299999999999
2.85,1.0,5.757,5.527,5.38,152.903,95.94800000000001,95.247,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.512999999999998,5,5,5,104.441
2.9,1.0,5.787,5.511,5.571,123.854,95.82300000000001,95.35600000000001,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.977,5,5,5,104.431
2.95,1.0,5.981,5.461,5.332,92.229,95.82300000000001,95.383,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.548000000000002,5,5,5,104.439
3.0,1.0,5.8629999999999995,5.743,5.368,68.321,95.94800000000001,95.654,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.841,5,5,5,104.43299999999999
3.05,1.0,5.884,5.486,5.661,53.677,96.258,95.438,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.525,5,5,5,104.445
3.1,14.0,6.009,5.556,5.482,111.76100000000001,95.88600000000001,95.301,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,20.112000000000002,5,5,5,104.43700000000001
3.15,14.0,5.755,5.561,5.48,99.277,95.82300000000001,95.082,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.688,5,5,5,104.447
3.2,14.0,5.878,5.558,5.499,77.721,95.82300000000001,95.192,65.1,55.0,29.3,99.1,67.6,87.3,94.4,86.6,93.4,90.1,93.2,19.914,5,5,5,104.435
3.25,14.0,6.142,5.548,5.209,54.128,95.509,95.055,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.469,5,5,5,104.449
3.3,14.0,5.8149999999999995,5.575,5.474,46.988,95.76100000000001,95.0,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.897,5,5,5,104.441
3.35,14.0,5.871,5.798,5.568,52.713,95.667,94.668,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.482999999999997,5,5,5,104.441
3.4,14.0,5.8420000000000005,5.594,5.372,58.222,95.604,95.137,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.744,5,5,5,104.43
3.45,14.0,5.957,5.583,5.293,61.705,95.82300000000001,95.247,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.778,5,5,5,104.443
3.5,14.0,5.702,5.862,5.481,68.33500000000001,95.729,95.11,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.838,5,5,5,104.43299999999999
3.55,14.0,5.545,5.52,5.709,108.637,95.69800000000001,95.192,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.865000000000002,5,5,5,104.44
3.6,14.0,5.8469999999999995,5.557,5.504,133.93200000000002,95.635,95.165,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.459000000000003,5,5,5,104.432
3.65,14.0,5.735,5.634,5.384,151.515,95.604,95.165,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.604,5,5,5,104.43299999999999
3.7,14.0,5.873,5.683,5.351,163.691,95.256,94.917,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,20.163,5,5,5,104.42299999999999
3.75,14.0,5.397,5.562,5.422,172.34900000000002,95.69800000000001,95.383,64.9,54.9,29.3,99.1,67.5,87.3,94.4,86.6,93.4,90.1,93.2,19.564999999999998,5,5,5,104.43799999999999
3.8,14.0,5.659,5.457,5.464,178.63099999999997,96.042,94.945,64.9,54.9,29.3,99.1,67.5,87.21300000000001,94.4,86.6,93.4,90.031,93.2,20.226,5,5,5,104.42399999999999
3.85,14.0,5.733,5.529,5.309,175.933,95.855,95.247,64.9,54.9,29.3,99.1,67.5,87.127,94.4,86.6,93.4,89.931,93.2,19.686,5,5,5,104.44
3.9,14.0,6.083,5.7,5.479,176.775,95.414,94.945,64.9,54.9,29.3,99.1,67.5,87.10600000000001,94.4,86.6,93.4,89.907,93.2,19.967,5,5,5,104.434
3.95,14.0,5.926,5.449,5.302,175.824,95.351,95.137,64.9,54.9,29.3,99.1,67.5,87.102,94.4,86.6,93.4,89.902,93.2,19.254,5,5,5,104.44200000000001
4.0,14.0,5.652,5.595,5.442,172.55200000000002,95.541,95.0,64.9,54.9,29.3,99.1,67.5,87.1,94.4,86.6,93.4,89.9,93.2,20.441,5,5,5,104.43799999999999
4.05,14.0,5.699,5.623,5.29,174.53099999999998,95.572,94.64,64.9,54.9,29.3,99.1,67.5,87.1,94.28399999999999,86.6,93.4,89.9,93.2,19.152,5,5,5,104.443
4.1,14.0,5.827,5.645,5.3870000000000005,175.72299999999998,95.667,95.055,64.9,54.9,29.3,99.1,67.5,87.1,94.22,86.6,93.4,89.9,93.2,20.087,5,5,5,104.43299999999999
4.15,14.0,5.835,5.469,5.421,173.21900000000002,96.01,95.028,64.9,54.9,29.3,99.1,67.5,87.1,94.205,86.55,93.4,89.9,93.2,19.228,5,5,5,104.44
4.17,3.0,5.718,5.643,5.563,175.27900000000002,95.635,95.0,64.9,54.9,29.3,99.1,67.5,87.1,94.204,86.513,93.4,89.9,93.2,19.209000000000003,5,5,5,104.434
4.19,3.0,5.403,5.584,5.472,171.68,94.315,93.82300000000001,64.9,54.9,29.3,99.1,67.5,87.1,94.202,86.46300000000001,93.4,89.9,93.2,19.055,5,5,5,104.44
4.21,3.0,5.594,5.694,5.413,155.894,94.903,94.612,64.9,54.9,29.3,99.1,67.5,87.1,94.20100000000001,86.436,93.4,89.9,93.2,19.032,5,5,5,104.43799999999999
4.23,3.0,6.02,5.708,5.403,138.227,95.12899999999999,94.862,64.9,54.9,29.3,99.1,67.5,87.1,94.20100000000001,86.42,93.4,89.9,93.15,19.027,5,5,5,104.43299999999999
4.25,3.0,5.833,5.458,5.477,121.693,94.968,94.89,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.411,93.4,89.9,93.084,19.131,5,5,5,104.436
4.27,3.0,5.996,5.608,5.421,103.419,94.806,94.585,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.406,93.4,89.9,93.047,19.114,5,5,5,104.436
4.29,3.0,5.609,5.583,5.376,87.594,94.643,94.696,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.404,93.4,89.9,93.027,19.363,5,5,5,104.435
4.31,3.0,5.683,7.229,5.063,90.46,94.446,94.807,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.402,93.4,89.9,93.015,19.222,5,5,5,104.431
4.33,3.0,5.9990000000000006,7.366,5.015,81.139,95.0,94.834,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.40100000000001,93.4,89.9,93.008,19.244999999999997,5,5,5,104.118
4.35,3.0,5.713,7.397,5.06,78.208,94.903,94.945,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.40100000000001,93.4,89.9,93.005,19.511,5,5,5,103.304
4.37,3.0,5.964,6.836,5.001,58.68,94.708,95.11,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.4,89.9,93.003,19.488,5,5,5,102.037
4.39,3.0,5.671,7.103,5.165,58.453,94.741,95.11,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.4,89.9,93.001,19.454,5,5,5,100.834
4.41,3.0,5.7219999999999995,6.96,5.022,48.887,95.032,94.834,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.4,89.9,93.001,19.435000000000002,5,5,5,99.302
4.43,3.0,5.63,6.949,5.0,38.896,94.806,94.89,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.4,89.9,93.0,19.472,5,5,5,98.137
4.45,3.0,5.843,7.093,5.004,41.898,95.12899999999999,94.779,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.331,89.9,93.0,19.445999999999998,5,5,5,97.04700000000001
4.47,3.0,5.572,6.57,5.009,46.656000000000006,94.643,94.862,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.274,89.9,93.0,19.532,5,5,5,96.134
4.49,3.0,5.839,6.926,5.014,50.797,94.676,94.89,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.242,89.9,93.0,19.481,5,5,5,95.223
4.51,3.0,5.577,6.967,5.11,54.632,94.968,95.028,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.223,89.9,93.0,19.493000000000002,5,5,5,94.324
4.53,3.0,5.662,6.911,5.006,57.651,94.806,95.082,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.21300000000001,89.9,93.0,19.742,5,5,5,93.456
4.55,3.0,5.915,7.073,5.0,61.769,94.83800000000001,95.028,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.207,89.9,93.0,19.625999999999998,5,5,5,92.579
4.57,3.0,5.884,6.9990000000000006,5.006,66.277,94.83800000000001,95.0,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.204,89.9,93.0,19.659,5,5,5,91.715
4.59,3.0,5.728,7.479,5.001,70.311,94.676,95.028,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.202,89.9,93.0,20.147,5,5,5,90.885
4.61,3.0,5.67,7.218,5.009,75.07,95.064,95.11,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.20100000000001,89.9,93.0,19.937,5,5,5,90.035
4.63,3.0,5.835,7.198,5.0,78.107,95.032,95.055,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.20100000000001,89.9,93.0,19.756999999999998,5,5,5,89.21600000000001
4.65,3.0,5.471,6.968,5.023,80.645,94.87100000000001,94.945,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.923000000000002,5,5,5,88.464
4.67,3.0,5.607,7.401999999999999,5.157,82.704,95.032,95.192,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.739,5,5,5,87.70100000000001
4.69,3.0,5.602,7.1240000000000006,5.024,81.48100000000001,94.903,95.681,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.817,5,5,5,86.833
4.71,3.0,5.9670000000000005,7.547,5.017,81.7,95.12899999999999,95.896,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.834000000000003,5,5,5,85.976
4.73,3.0,5.804,6.936,5.004,80.9,95.0,96.243,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.957,5,5,5,85.104
4.75,3.0,5.799,7.27,5.018,80.703,94.935,96.639,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.984,5,5,5,84.217
4.77,3.0,5.662,7.1579999999999995,5.0,79.55199999999999,94.903,97.391,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,20.07,5,5,5,83.361
4.79,3.0,5.899,7.757,5.0,79.15899999999999,95.0,98.20299999999999,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.893,5,5,5,82.452
4.81,3.0,6.017,7.139,5.015,78.922,94.903,99.87,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.84,5,5,5,81.604
4.83,3.0,5.636,7.149,5.022,78.327,95.064,101.37299999999999,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.927,5,5,5,80.723
4.85,3.0,6.052,7.279,5.001,78.465,94.935,103.67299999999999,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.756,5,5,5,79.852
4.87,3.0,5.644,7.507,5.088,78.516,94.545,106.96600000000001,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.604,5,5,5,79.01899999999999
4.89,3.0,5.803,7.1899999999999995,5.022,79.01100000000001,94.968,113.751,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.604,5,5,5,78.135
4.91,3.0,6.103,7.295,5.05,79.044,95.12899999999999,123.36,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.663,5,5,5,77.283
4.93,3.0,5.598,8.016,5.116,79.72,95.48100000000001,136.82600000000002,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.658,5,5,5,76.459
4.95,3.0,5.529,8.087,5.053,79.68,95.257,160.082,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.527,5,5,5,75.61
4.97,3.0,5.809,7.8,5.005,79.992,95.449,236.79,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.598,5,5,5,74.782
4.99,3.0,6.034,8.283,5.001,80.182,96.667,242.88400000000001,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.624000000000002,5,5,5,73.919
5.01,3.0,5.742,8.219,5.0,80.37899999999999,98.745,238.06799999999998,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.458,5,5,5,73.092
5.03,3.0,5.766,8.588000000000001,5.012,80.708,100.975,235.65599999999998,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.615000000000002,5,5,5,72.227
5.05,3.0,6.219,9.1,5.006,81.242,103.87799999999999,234.638,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.485999999999997,5,5,5,71.39699999999999
5.07,3.0,5.698,9.559000000000001,5.021,81.517,107.603,234.225,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.304000000000002,5,5,5,70.543
5.09,3.0,5.833,10.2,5.037,81.70100000000001,111.79899999999999,234.425,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.362000000000002,5,5,5,69.71000000000001
5.11,3.0,5.527,10.648,5.041,81.815,117.119,234.701,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.337,5,5,5,68.86699999999999
5.13,3.0,5.531,10.417000000000002,5.013,82.03,123.289,234.638,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.381,5,5,5,68.021
5.15,3.0,5.925,11.137,5.007,82.475,131.77100000000002,234.287,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.419,5,5,5,67.148
5.17,3.0,6.079,11.061,5.038,80.855,139.658,233.59900000000002,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.511,5,5,5,66.249
5.19,3.0,5.452,11.611,5.007,78.601,147.35399999999998,232.625,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.699,5,5,5,65.313
5.21,3.0,5.677,12.402000000000001,5.001,76.207,156.756,231.555,64.9,54.9,29.3,99.1,67.5,87.1,94.2,86.4,93.2,89.9,93.0,19.604,5,5,5,64.37
5.23,3.0,5.868,13.073,5.0,74.237,172.549,230.476,64.8,54.9,29.3,99.3,67.4,87.1,94.2,86.4,93.2,89.9,93.0,19.663,5,5,5,63.413000000000004
5.25,3.0,5.881,14.013,5.045,72.696,212.91400000000002,229.425,64.8,54.9,29.3,99.3,67.4,87.1,94.2,86.4,93.2,89.9,93.0,19.685000000000002,5,5,5,62.497
5.27,3.0,5.904,14.126,5.258,71.86399999999999,245.555,228.377,64.8,54.9,29.3,99.3,67.4,87.1,94.2,86.4,93.2,89.9,93.0,19.567999999999998,5,5,5,61.598
5.29,3.0,6.405,14.853,5.508,71.436,240.84099999999998,227.296,64.8,54.9,29.3,99.3,67.4,87.1,94.2,86.4,93.2,89.9,93.0,19.563,5,5,5,60.696000000000005
5.31,3.0,6.213,15.494000000000002,5.779,71.072,237.605,226.243,64.8,54.9,29.3,99.3,67.4,87.1,94.2,86.4,93.2,89.9,93.0,19.324,5,5,5,59.833999999999996
