SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,6.219,5.645,5.607,5.0,92.991,95.366,79.0,34.9,68.548,52.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.326,5.0,5.0,104.459
0.65,1,5.873,5.461,5.486,5.0,93.22,95.47800000000001,79.0,34.9,68.66399999999999,52.584,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.466000000000001,5.0,5.0,104.46799999999999
0.7,1,6.0280000000000005,5.5440000000000005,5.55,5.0,93.22,95.366,79.0,34.9,68.81800000000001,52.52,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.042000000000002,5.0,5.0,104.461
0.75,1,6.3,5.5280000000000005,5.47,5.0,93.351,95.31,79.0,34.9,68.905,52.505,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.135,5.0,5.0,104.465
0.8,1,6.295,5.644,5.525,5.0,93.513,95.085,79.0,34.9,69.13,52.501,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,10.934000000000001,5.0,5.0,104.464
0.85,1,5.885,5.491,5.437,5.0,93.513,95.31,79.0,34.9,69.271,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,10.989,5.0,5.0,104.461
0.9,1,6.157,5.482,5.5600000000000005,5.0,93.803,95.169,79.0,34.9,69.369,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.058,5.0,5.0,104.45700000000001
0.95,1,6.132,5.487,5.604,5.0,93.643,95.169,79.0,34.9,69.529,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.152000000000001,5.0,5.0,104.46
1.0,1,6.215,5.623,5.587,5.0,93.643,95.028,79.0,34.9,69.652,52.363,15.0,92.3,89.3,812.6,15.0,92.863,89.2,5.0,11.415,5.0,5.0,104.459
1.05,1,6.011,5.546,5.458,5.0,93.995,95.33800000000001,79.0,34.9,69.765,52.315,15.0,92.3,89.3,812.6,15.0,92.815,89.2,5.0,11.553,5.0,5.0,104.458
1.1,1,6.3740000000000006,5.8100000000000005,5.522,5.0,93.73899999999999,94.83,79.0,34.9,69.907,52.304,15.0,92.3,89.3,812.6,15.0,92.804,89.2,5.0,11.768,5.0,5.0,104.458
1.15,1,6.053,5.844,5.504,5.0,93.803,95.45,79.0,34.9,69.97800000000001,52.301,15.0,92.3,89.3,812.6,15.0,92.801,89.2,5.0,12.147,5.0,5.0,104.459
1.2,1,6.015,5.681,5.614,5.0,93.96300000000001,95.057,79.0,34.9,70.14699999999999,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.859,5.0,5.0,104.45700000000001
1.25,1,5.764,5.569,5.605,5.0,94.09100000000001,95.0,79.0,34.9,70.275,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.107000000000001,5.0,5.0,104.456
1.3,1,6.21,5.529,5.503,5.0,94.376,95.45,79.0,34.9,70.37,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.132,5.0,5.0,104.461
1.35,1,6.127,5.74,5.382,5.0,94.439,95.53399999999999,79.0,34.9,70.53,52.184,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.263,5.0,5.0,104.46
1.4,1,6.029,5.475,5.584,5.0,94.281,95.506,79.116,34.9,70.63300000000001,52.12,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.347999999999999,5.0,5.0,104.46700000000001
1.45,1,6.453,5.5920000000000005,5.579,5.0,94.502,95.19800000000001,79.18,34.9,70.75999999999999,52.105,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.129,5.0,5.0,104.462
1.5,1,5.984,5.666,5.58,5.0,94.658,95.226,79.195,34.9,70.859,52.101,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.048,5.0,5.0,104.456
1.55,1,5.953,5.618,5.492,5.0,94.564,95.39399999999999,79.199,34.9,70.967,52.1,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.475999999999999,5.0,5.0,104.463
1.6,1,6.019,5.8,5.486,5.0,94.658,95.33800000000001,79.2,34.9,71.108,52.1,15.0,92.163,89.3,812.6,15.0,92.8,89.2,5.0,12.527000000000001,5.0,5.0,104.461
1.65,1,5.89,5.497,5.495,5.0,94.814,95.47800000000001,79.2,34.9,71.178,52.1,15.0,92.115,89.3,812.6,15.0,92.8,89.2,5.0,12.356,5.0,5.0,104.465
1.7,1,6.046,5.456,5.537,5.0,94.876,95.141,79.2,34.9,71.34700000000001,52.013000000000005,15.0,92.104,89.3,812.6,15.0,92.8,89.175,5.0,12.521,5.0,5.0,104.464
1.75,1,5.96,5.523,5.43,5.0,94.783,94.887,79.2,34.9,71.41300000000001,51.927,15.0,92.101,89.3,812.6,15.0,92.8,89.042,5.0,12.471,5.0,5.0,104.463
1.8,1,5.966,5.626,5.427,5.0,94.721,94.915,79.2,34.9,71.55600000000001,51.906,15.0,92.1,89.3,812.6,15.0,92.8,89.01,5.0,12.431000000000001,5.0,5.0,104.465
1.85,1,5.846,5.591,5.4879999999999995,5.0,94.721,95.169,79.2,34.9,71.614,51.902,15.0,92.1,89.14699999999999,812.6,15.0,92.8,89.002,5.0,12.511,5.0,5.0,104.469
1.9,1,5.703,5.693,5.622,5.0,94.938,95.028,79.2,34.9,71.756,51.9,15.0,92.1,89.111,812.6,15.0,92.8,89.001,5.0,12.367999999999999,5.0,5.0,104.459
1.95,1,5.668,5.582,5.543,5.0,94.845,95.085,79.2,34.9,71.815,51.9,15.0,92.1,89.10300000000001,812.6,15.0,92.8,89.0,5.0,12.328,5.0,5.0,104.46799999999999
2.0,1,6.119,5.601,5.463,5.0,94.845,95.057,79.2,34.9,72.032,51.9,15.0,92.1,89.101,812.6,15.0,92.8,89.0,5.0,12.584,5.0,5.0,104.461
2.05,1,6.236,5.501,5.538,5.0,94.564,95.113,79.2,34.9,72.084,51.85,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.869,5.0,5.0,104.45
2.1,1,5.857,5.499,5.58,5.0,95.031,95.226,79.2,34.9,72.21199999999999,51.736,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.214,5.0,5.0,104.45100000000001
2.15,1,5.901,5.649,5.43,5.0,95.123,95.422,79.2,34.9,72.279,51.708,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.39,5.0,5.0,104.45200000000001
2.2,1,5.99,5.828,5.457,5.0,95.24600000000001,94.972,79.2,34.9,72.411,51.702,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.351,5.0,5.0,104.447
2.25,1,5.816,5.437,5.539,5.0,95.185,95.19800000000001,79.2,34.9,72.479,51.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.508,5.0,5.0,104.45200000000001
2.3,1,5.9030000000000005,5.468,5.572,5.0,95.55199999999999,95.19800000000001,79.2,34.9,72.611,51.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.362,5.0,5.0,104.45
2.35,1,6.216,5.582,5.516,5.0,95.399,95.141,79.2,34.9,72.679,51.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.186,5.0,5.0,104.445
2.4,1,6.227,5.487,5.604,5.0,94.938,94.943,79.2,34.9,72.811,51.631,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.082,5.0,5.0,104.448
2.45,1,6.16,5.503,5.46,5.0,95.0,94.858,79.2,34.9,72.87899999999999,51.531,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.765,5.0,5.0,104.45299999999999
2.5,1,5.957,5.475,5.418,5.0,95.031,94.943,79.2,34.9,73.011,51.507,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.14,5.0,5.0,104.463
2.55,1,6.22,5.515,5.429,5.0,95.21600000000001,94.943,79.2,34.9,73.079,51.501999999999995,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.363999999999999,5.0,5.0,104.44200000000001
2.6,1,5.961,5.513,5.505,5.0,94.721,95.028,79.2,34.9,73.15299999999999,51.5,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.597000000000001,5.0,5.0,104.43700000000001
2.65,1,5.913,5.499,5.557,5.0,94.814,95.057,79.2,34.9,73.189,51.5,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.908999999999999,5.0,5.0,104.446
2.7,1,5.959,5.502,5.473,5.0,94.689,94.801,79.2,34.9,73.313,51.5,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.1,5.0,5.0,104.44
2.75,1,6.204,5.698,5.511,5.0,94.845,95.226,79.2,34.9,73.37899999999999,51.5,15.0,92.237,89.1,812.6,15.0,92.8,89.0,5.0,15.167,5.0,5.0,104.445
2.8,1,5.951,5.621,5.335,5.0,95.185,94.801,79.2,34.9,73.489,51.413000000000004,15.0,92.285,89.1,812.6,15.0,92.8,89.0,5.0,15.337,5.0,5.0,104.42399999999999
2.85,1,5.763,5.555,5.389,5.0,94.938,94.83,79.2,34.9,73.65,51.327,15.0,92.296,89.1,812.6,15.0,92.69800000000001,89.0,5.0,15.19,5.0,5.0,104.42399999999999
2.9,1,6.253,5.497,5.281,5.0,95.0,94.858,79.2,34.9,73.688,51.306,15.0,92.29899999999999,89.1,812.6,15.0,92.623,89.0,5.0,15.165,5.0,5.0,104.42399999999999
2.95,1,6.167,5.66,5.469,5.0,94.938,94.887,79.2,34.9,73.785,51.302,15.0,92.3,89.1,812.6,15.0,92.60600000000001,89.0,5.0,15.386,5.0,5.0,104.43
3.0,1,5.813,5.577,5.52,5.0,94.938,94.744,79.2,34.9,73.873,51.3,15.0,92.3,89.1,812.6,15.0,92.601,89.0,5.0,15.227,5.0,5.0,104.436
3.05,1,6.21,5.446,5.503,5.0,94.876,94.773,79.2,34.9,73.894,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.167,5.0,5.0,104.41799999999999
3.1,1,5.568,5.474,5.465,5.0,94.783,95.028,79.2,34.9,73.975,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.21,5.0,5.0,104.42299999999999
3.15,1,5.976,5.561,5.432,5.0,94.969,94.773,79.2,34.9,73.994,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.15,5.0,5.0,104.43700000000001
3.2,14,5.851,5.454,5.437,5.0,94.876,95.0,79.2,34.9,74.075,51.3,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.319,5.0,5.0,104.417
3.25,14,5.83,5.529,5.497,5.0,95.031,95.113,79.2,34.9,74.094,51.155,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.267000000000001,5.0,5.0,104.428
3.3,14,5.906,5.707,5.537,5.0,94.533,94.972,79.2,34.9,74.19200000000001,51.113,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.29,5.0,5.0,104.427
3.35,14,5.994,5.548,5.546,5.0,94.502,94.63,79.337,34.9,74.351,51.103,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.286,5.0,5.0,104.43
3.4,14,6.204,5.813,5.425,5.0,94.627,94.83,79.385,34.9,74.388,51.101,15.0,92.3,89.1,812.6,15.0,92.6,88.874,5.0,15.163,5.0,5.0,104.43
3.45,14,5.945,5.443,5.426,5.0,94.783,94.943,79.396,34.9,74.485,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.818,5.0,15.152000000000001,5.0,5.0,104.427
3.5,14,5.643,5.517,5.5440000000000005,5.0,94.814,95.085,79.399,34.9,74.57300000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.804,5.0,15.163,5.0,5.0,104.445
3.55,14,5.916,5.672,5.572,5.0,94.721,94.858,79.4,34.9,74.594,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.801,5.0,15.264000000000001,5.0,5.0,104.431
3.6,14,6.257,5.457,5.388,5.0,94.876,94.943,79.4,34.9,74.714,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.121,5.0,5.0,104.43700000000001
3.65,14,6.281,5.683,5.465,5.0,95.031,94.943,79.4,34.9,74.78,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,14.988,5.0,5.0,104.43299999999999
3.7,14,6.055,5.454,5.497,5.0,94.876,95.19800000000001,79.4,34.9,74.795,50.974000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.249,5.0,5.0,104.43299999999999
3.75,14,6.038,5.505,5.5440000000000005,5.0,95.154,95.169,79.4,34.9,74.936,50.918,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.236,5.0,5.0,104.426
3.8,14,5.696,5.574,5.72,5.0,94.689,94.801,79.4,34.9,74.985,50.904,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.13,5.0,5.0,104.43700000000001
3.85,14,5.797,5.543,5.368,5.0,94.814,95.028,79.4,34.9,74.99600000000001,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.065,5.0,5.0,104.428
3.9,14,5.7620000000000005,5.559,5.472,5.0,95.0,95.113,79.4,34.9,75.152,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.116,5.0,5.0,104.425
3.95,14,6.04,5.496,5.534,5.0,94.752,94.943,79.4,34.9,75.189,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,15.094,5.0,5.0,104.42299999999999
4.0,14,5.636,5.559,5.397,5.0,95.0,95.028,79.4,34.9,75.247,50.9,15.0,92.163,89.1,812.6,15.0,92.6,88.8,5.0,15.202,5.0,5.0,104.427
4.05,14,5.774,5.534,5.271,5.0,95.0,94.858,79.4,34.9,75.364,50.9,15.0,92.115,89.1,812.6,15.0,92.6,88.8,5.0,15.198,5.0,5.0,104.42299999999999
4.1,14,6.11,5.5280000000000005,5.557,5.0,95.062,94.972,79.4,34.9,75.391,50.9,15.0,92.104,89.1,812.6,15.0,92.6,88.8,5.0,15.152000000000001,5.0,5.0,104.43
4.15,14,5.786,5.474,5.434,5.0,95.123,94.486,79.4,34.9,75.398,50.798,15.0,92.101,89.1,812.6,15.0,92.6,88.8,5.0,15.297,5.0,5.0,104.428
4.2,14,5.827,5.631,5.632,5.0,95.0,94.773,79.4,34.9,75.55199999999999,50.723,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.279000000000002,5.0,5.0,104.428
4.25,14,5.6129999999999995,5.523,5.453,5.0,95.0,94.887,79.4,34.9,75.589,50.705999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.482000000000001,5.0,5.0,104.432
4.27,3,5.6690000000000005,5.463,5.492,173.102,94.907,94.801,79.4,34.9,75.59100000000001,50.704,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.549000000000001,5.0,5.0,104.43799999999999
4.29,3,5.912,5.516,5.381,170.326,94.938,94.943,79.4,34.9,75.595,50.702,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.700999999999999,5.0,5.0,104.432
4.31,3,5.937,5.516,5.477,153.751,95.062,95.253,79.4,34.9,75.59700000000001,50.701,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.724,5.0,5.0,104.434
4.33,3,6.301,5.447,5.383,137.217,95.399,95.837,79.4,34.9,75.648,50.701,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.68,5.0,5.0,104.43
4.35,3,6.094,5.5329999999999995,5.529,118.03299999999999,95.33800000000001,95.113,79.4,34.9,75.715,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.542,5.0,5.0,104.43299999999999
4.37,3,5.879,5.446,5.466,99.156,95.123,95.671,79.487,34.9,75.752,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,15.545,5.0,5.0,104.434
4.39,3,5.558,5.492,5.516,87.51,95.062,95.225,79.53699999999999,34.9,75.773,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,17.049,5.0,5.0,104.435
4.41,3,5.442,5.746,5.16,89.773,95.215,95.393,79.564,34.9,75.785,50.7,15.0,92.1,89.013,812.6,15.0,92.6,88.8,5.0,17.616,5.0,5.0,104.435
4.43,3,5.495,5.561,5.155,89.762,94.938,95.253,79.58,34.9,75.791,50.7,15.0,92.1,88.96300000000001,812.6,15.0,92.6,88.8,5.0,18.197000000000003,5.0,5.0,104.169
4.45,3,5.657,5.657,5.174,81.208,95.093,95.393,79.589,34.9,75.795,50.7,15.0,92.1,88.936,812.6,15.0,92.6,88.8,5.0,18.525,5.0,5.0,103.334
4.47,3,5.673,5.934,5.21,60.18,95.277,95.309,79.594,34.9,75.84700000000001,50.7,15.0,92.1,88.92,812.6,15.0,92.6,88.8,5.0,18.787,5.0,5.0,102.04899999999999
4.49,3,5.43,5.456,5.083,51.618,95.093,95.056,79.596,34.9,75.91399999999999,50.7,15.0,92.1,88.911,812.6,15.0,92.6,88.8,5.0,19.043,5.0,5.0,100.87
4.51,3,5.686,5.723,5.074,46.903,95.031,94.972,79.598,34.9,75.952,50.7,15.0,92.1,88.906,812.6,15.0,92.6,88.8,5.0,19.165,5.0,5.0,99.314
4.53,3,5.681,6.136,5.157,37.039,95.062,95.085,79.59899999999999,34.9,75.973,50.7,15.0,92.1,88.904,812.6,15.0,92.6,88.8,5.0,19.112000000000002,5.0,5.0,98.08200000000001
4.55,3,5.682,6.107,5.162,43.263000000000005,95.093,95.393,79.59899999999999,34.9,75.985,50.7,15.0,92.1,88.902,812.6,15.0,92.6,88.8,5.0,19.164,5.0,5.0,97.079
4.57,3,5.596,6.258,5.198,45.269,95.215,95.532,79.6,34.9,75.99100000000001,50.656,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.8,5.0,19.154000000000003,5.0,5.0,96.139
4.59,3,5.832,6.15,5.098,52.193999999999996,95.368,95.056,79.6,34.9,75.995,50.632,15.0,92.1,88.90100000000001,812.6,15.0,92.531,88.8,5.0,19.201,5.0,5.0,95.236
4.61,3,5.459,5.821,5.119,53.372,95.123,95.337,79.6,34.9,75.997,50.618,15.0,92.1,88.9,812.6,15.0,92.47399999999999,88.8,5.0,19.259999999999998,5.0,5.0,94.323
4.63,3,5.483,6.022,5.139,58.785,95.185,95.532,79.6,34.9,76.048,50.61,15.0,92.1,88.9,812.6,15.0,92.442,88.8,5.0,19.396,5.0,5.0,93.486
4.65,3,5.46,6.093,5.202,62.235,95.215,95.169,79.6,34.9,76.11500000000001,50.606,15.0,92.1,88.9,812.6,15.0,92.423,88.8,5.0,19.464,5.0,5.0,92.637
4.67,3,5.723,5.696,5.197,66.93100000000001,95.154,95.505,79.6,34.9,76.152,50.603,15.0,92.1,88.9,812.6,15.0,92.413,88.8,5.0,19.411,5.0,5.0,91.818
4.69,3,5.336,5.7780000000000005,5.206,70.482,95.031,95.616,79.6,34.9,76.173,50.602,15.0,92.1,88.9,812.6,15.0,92.407,88.8,5.0,19.394,5.0,5.0,90.984
4.71,3,5.626,5.708,5.178,75.19,95.307,95.113,79.6,34.9,76.185,50.601,15.0,92.1,88.9,812.6,15.0,92.404,88.8,5.0,19.284,5.0,5.0,90.15
4.73,3,5.432,5.746,5.126,78.321,95.093,95.671,79.6,34.9,76.191,50.601,15.0,92.1,88.9,812.6,15.0,92.402,88.8,5.0,19.438,5.0,5.0,89.347
4.75,3,6.023,5.505,5.139,74.578,95.123,95.477,79.6,34.9,76.195,50.6,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.8,5.0,19.419,5.0,5.0,88.676
4.77,3,5.734,5.937,5.027,78.857,95.031,95.197,79.6,34.9,76.247,50.6,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.8,5.0,19.441,5.0,5.0,88.277
4.79,3,5.945,5.567,5.101,75.22399999999999,95.093,95.365,79.6,34.9,76.314,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.438,5.0,5.0,87.76
4.81,3,5.55,5.661,5.131,73.95,95.154,95.56,79.6,34.9,76.352,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.527,5.0,5.0,87.197
4.83,3,5.615,6.17,5.156,70.548,94.969,95.421,79.6,34.9,76.373,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.481,5.0,5.0,86.655
4.85,3,5.619,5.634,5.164,69.02,95.154,95.253,79.6,34.9,76.38499999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.512999999999998,5.0,5.0,86.094
4.87,3,5.804,5.5809999999999995,5.082,68.031,94.969,95.449,79.6,34.9,76.391,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.48,5.0,5.0,85.59
4.89,3,5.483,5.566,5.016,66.59899999999999,95.031,95.309,79.6,34.9,76.39500000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.52,5.0,5.0,85.061
4.91,3,5.4879999999999995,5.909,5.158,66.737,94.876,95.253,79.6,34.9,76.447,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.468,5.0,5.0,84.52600000000001
4.93,3,5.532,5.621,5.138,66.16,95.33800000000001,95.197,79.6,34.9,76.514,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.485,5.0,5.0,84.021
4.95,3,5.546,6.002,5.171,65.52000000000001,94.876,94.83,79.6,34.9,76.55199999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.607999999999997,5.0,5.0,83.521
4.97,3,5.417,5.692,5.153,64.86600000000001,94.876,95.225,79.6,34.9,76.57300000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.644,5.0,5.0,83.00399999999999
4.99,3,5.602,5.663,5.118,65.1,95.154,95.028,79.6,34.9,76.58500000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.558,5.0,5.0,82.508
5.01,3,5.609,5.648,5.062,64.544,95.0,94.943,79.6,34.9,76.59100000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.597,5.0,5.0,82.02199999999999
5.03,3,5.487,5.7829999999999995,5.348,64.15299999999999,95.031,95.085,79.6,34.9,76.595,50.6,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.606,5.0,5.0,81.531
5.05,3,5.664,6.0329999999999995,5.182,63.711999999999996,94.876,94.688,79.6,34.9,76.59700000000001,50.531,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.569000000000003,5.0,5.0,81.042
5.07,3,5.824,5.62,5.066,64.195,95.062,95.056,79.6,34.9,76.648,50.474000000000004,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.441,5.0,5.0,80.542
5.09,3,5.65,5.573,5.088,63.493,94.938,94.773,79.6,34.9,76.715,50.442,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.55,5.0,5.0,80.067
5.11,3,5.607,5.5760000000000005,5.082,63.493,95.093,94.71600000000001,79.6,34.9,76.752,50.423,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.613,5.0,5.0,79.587
5.13,3,5.599,5.826,5.155,63.532,94.907,94.915,79.6,34.9,76.773,50.413000000000004,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.555,5.0,5.0,79.128
5.15,3,5.505,5.672,5.3,64.16300000000001,94.752,94.745,79.6,34.9,76.785,50.407,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.532,5.0,5.0,78.634
5.17,3,5.523,6.0969999999999995,5.246,64.392,95.031,94.943,79.669,34.9,76.791,50.404,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.5,5.0,5.0,78.146
5.19,3,5.595,5.754,5.337,63.893,95.277,95.056,79.726,34.9,76.795,50.402,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.369999999999997,5.0,5.0,77.672
5.21,3,5.375,5.6530000000000005,5.523,63.81,95.154,94.858,79.758,34.9,76.797,50.400999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.503,5.0,5.0,77.203
5.23,3,5.392,5.584,5.726,64.338,95.33800000000001,95.028,79.777,34.9,76.82300000000001,50.400999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.485,5.0,5.0,76.74600000000001
5.25,3,5.414,5.63,5.497,64.56899999999999,95.703,95.056,79.78699999999999,34.9,76.857,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,19.588,5.0,5.0,76.286
