SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,6.132,5.526,5.0,27.033,94.808,94.533,65.1,55.0,30.2,99.7,69.5,89.005,96.4,88.64699999999999,94.906,91.8,95.1,19.737000000000002,5,5,5,104.40299999999999
1.4,1,5.891,5.493,5.0,26.394000000000002,94.904,94.836,65.1,55.0,30.2,99.7,69.5,89.001,96.4,88.611,94.902,91.8,95.1,19.985999999999997,5,5,5,104.40799999999999
1.45,1,6.39,5.539,5.0,26.344,94.936,94.808,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.60300000000001,94.9,91.8,95.1,19.914,5,5,5,104.40899999999999
1.5,1,5.764,5.453,5.005,26.302,95.127,95.082,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.601,94.9,91.8,95.1,20.101,5,5,5,104.40899999999999
1.55,1,5.614,5.5760000000000005,5.0,26.645,95.25399999999999,94.891,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.706,5,5,5,104.40700000000001
1.6,1,5.938,5.542,5.012,26.541,95.064,94.891,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.85,5,5,5,104.404
1.65,1,5.796,5.447,5.051,26.868000000000002,95.127,95.191,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,20.227,5,5,5,104.404
1.7,1,6.021,5.504,5.02,26.519000000000002,94.904,95.0,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.055,5,5,5,104.40100000000001
1.75,1,5.985,5.498,5.003,26.901999999999997,95.127,95.245,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,20.165,5,5,5,104.406
1.8,1,5.697,5.509,5.123,26.412,95.096,95.245,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.127000000000002,5,5,5,104.398
1.85,1,5.617,5.454,5.027,26.105,95.15899999999999,95.434,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,20.154000000000003,5,5,5,104.419
1.9,1,5.523,5.452,5.0,24.616,95.538,95.515,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.116,5,5,5,104.399
1.95,1,5.784,5.621,5.043,25.1,95.223,95.461,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,20.033,5,5,5,104.41
2.0,1,5.492,5.461,5.0,24.398,95.34899999999999,95.862,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.141,5,5,5,104.40299999999999
2.05,1,5.8629999999999995,5.45,5.0,24.489,95.569,95.969,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,20.165999999999997,5,5,5,104.41
2.1,1,5.953,5.448,5.002,23.333,95.538,95.515,65.1,55.0,30.2,99.7,69.5,89.0,96.4,88.6,94.9,91.8,95.1,19.249000000000002,5,5,5,104.40299999999999
2.15,1,6.157,5.495,5.0,23.741,95.632,95.916,65.1,55.0,30.2,99.7,69.5,89.0,96.298,88.6,94.9,91.8,95.1,20.157,5,5,5,104.412
2.2,1,5.764,5.479,5.001,23.348,95.694,96.128,65.1,55.0,30.2,99.7,69.5,89.0,96.223,88.6,94.9,91.8,95.1,19.215,5,5,5,104.40700000000001
2.25,1,5.907,5.452,5.0,24.982,95.881,96.128,65.1,55.0,30.2,99.7,69.5,89.0,96.206,88.6,94.9,91.8,95.1,20.45,5,5,5,104.414
2.3,1,6.1259999999999994,5.5329999999999995,5.001,24.022000000000002,95.725,95.862,65.1,55.0,30.2,99.7,69.5,89.0,96.20100000000001,88.6,94.9,91.8,95.1,19.292,5,5,5,104.411
2.35,1,6.387,5.521,5.067,24.83,95.725,95.862,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.8,95.1,20.2,5,5,5,104.412
2.4,1,6.37,5.643,5.017,24.456,95.506,95.676,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.8,95.1,19.205,5,5,5,104.40700000000001
2.45,1,6.267,5.458,5.0,40.399,95.506,95.836,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.8,95.031,20.629,5,5,5,104.404
2.5,1,5.992,5.577,5.0,66.595,95.757,95.568,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.8,94.931,19.559,5,5,5,104.40100000000001
2.55,1,6.402,5.59,5.0,100.102,95.34899999999999,95.542,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.8,94.907,20.607999999999997,5,5,5,104.406
2.6,1,6.423,5.531,5.001,133.088,95.6,95.515,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.775,94.902,19.472,5,5,5,104.396
2.65,1,6.181,5.692,5.0,157.908,95.475,95.568,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.642,94.9,19.391,5,5,5,104.39399999999999
2.7,1,6.009,5.543,5.001,174.77700000000002,95.506,95.38,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.61,94.9,19.984,5,5,5,104.399
2.75,1,6.326,5.462,5.114,179.838,95.694,95.407,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.602,94.9,19.187,5,5,5,104.399
2.8,1,5.9399999999999995,5.551,5.001,175.392,95.569,95.191,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.601,94.9,20.527,5,5,5,104.395
2.85,1,6.306,5.492,5.0,156.576,95.506,95.38,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.6,94.9,19.119,5,5,5,104.4
2.9,1,5.649,5.443,5.0,128.69,95.34899999999999,95.622,65.1,55.0,30.2,99.7,69.5,89.0,96.2,88.6,94.9,91.6,94.9,20.171,5,5,5,104.399
2.95,1,5.875,5.516,5.0,96.67200000000001,95.569,95.809,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,19.380000000000003,5,5,5,104.405
3.0,1,6.022,5.482,5.0,71.957,95.15899999999999,95.29899999999999,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,20.176,5,5,5,104.40299999999999
3.05,1,5.857,5.563,5.0,55.559,95.286,95.218,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,18.970999999999997,5,5,5,104.4
3.1,14,5.588,5.457,5.001,96.331,95.34899999999999,95.35300000000001,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,20.058,5,5,5,104.40799999999999
3.15,14,6.112,5.541,5.0,113.781,95.34899999999999,95.191,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,19.032,5,5,5,104.406
3.2,14,5.932,5.444,5.0,82.417,95.064,94.863,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.6,94.9,91.6,94.9,20.055999999999997,5,5,5,104.402
3.25,14,5.822,5.456,5.0,65.15,95.096,95.055,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.575,94.9,91.6,94.9,19.049,5,5,5,104.406
3.3,14,5.779,5.489,5.0,40.699,94.486,94.45,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.442,94.9,91.6,94.9,20.049,5,5,5,104.40299999999999
3.35,14,5.636,5.468,5.0,46.235,95.127,94.69800000000001,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.41,94.9,91.6,94.9,18.871,5,5,5,104.402
3.4,14,5.993,5.443,5.0,54.559,95.25399999999999,94.69800000000001,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.402,94.774,91.6,94.9,19.843,5,5,5,104.40100000000001
3.45,14,5.705,5.455,5.0,58.793,94.968,94.616,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.40100000000001,94.718,91.6,94.9,19.005000000000003,5,5,5,104.404
3.5,14,5.973,5.443,5.001,73.536,95.191,94.891,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.704,91.6,94.9,20.545,5,5,5,104.404
3.55,14,6.1850000000000005,5.611,5.032,107.494,95.064,95.082,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.70100000000001,91.6,94.9,19.299,5,5,5,104.406
3.6,14,6.123,5.444,5.001,129.753,95.286,95.163,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,20.53,5,5,5,104.399
3.65,14,6.091,5.469,5.004,147.884,95.317,95.027,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.429000000000002,5,5,5,104.4
3.7,14,6.128,5.447,5.001,160.999,95.506,95.218,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.974,5,5,5,104.397
3.75,14,5.854,5.518,5.004,170.753,95.34899999999999,95.082,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.462,5,5,5,104.398
3.8,14,5.7509999999999994,5.448,5.016,177.75099999999998,95.223,95.0,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.973,5,5,5,104.39
3.85,14,6.008,5.521,5.0,179.09099999999998,95.569,95.055,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.522,5,5,5,104.40100000000001
3.9,14,5.55,5.44,5.0,177.648,95.443,95.0,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,20.34,5,5,5,104.395
3.95,14,5.784,5.497,5.0,173.917,95.34899999999999,95.27199999999999,65.1,55.0,30.2,100.9,69.5,89.0,96.2,88.4,94.7,91.6,94.9,19.718,5,5,5,104.40799999999999
4.0,14,6.087,5.473,5.0,175.28900000000002,95.096,94.945,65.1,55.0,30.2,100.9,69.5,88.863,96.2,88.4,94.7,91.6,94.9,20.274,5,5,5,104.396
4.05,14,5.607,5.454,5.0,175.24400000000003,95.223,94.69800000000001,65.1,55.0,30.2,100.9,69.5,88.815,96.15,88.4,94.7,91.6,94.9,19.713,5,5,5,104.399
4.1,14,5.779,5.44,5.0,173.085,95.381,94.58800000000001,65.1,55.0,30.2,100.9,69.5,88.804,96.036,88.4,94.7,91.6,94.9,20.134,5,5,5,104.39399999999999
4.15,14,6.079,5.459,5.0,174.13299999999998,95.223,94.863,65.1,55.0,30.2,100.9,69.5,88.801,96.008,88.4,94.7,91.6,94.9,19.612000000000002,5,5,5,104.4
4.17,3,5.933,5.454,5.0,173.61599999999999,95.191,94.808,65.1,55.0,30.2,100.9,69.5,88.8,96.00399999999999,88.4,94.7,91.6,94.9,20.29,5,5,5,104.398
4.19,3,5.818,5.467,5.001,172.084,94.711,94.672,65.1,55.0,30.2,100.9,69.5,88.8,96.002,88.4,94.7,91.6,94.9,20.102,5,5,5,104.395
4.21,3,5.556,5.8149999999999995,5.0,156.845,95.223,95.109,65.1,55.0,30.2,100.9,69.5,88.8,96.001,88.4,94.7,91.6,94.9,20.405,5,5,5,104.39399999999999
4.23,3,5.8629999999999995,5.464,5.001,139.201,95.255,95.109,65.1,55.0,30.2,100.9,69.5,88.8,96.001,88.4,94.7,91.6,94.9,20.381999999999998,5,5,5,104.399
4.25,3,5.824,5.455,5.0,122.292,94.872,95.19,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.282,5,5,5,104.399
4.27,3,5.478,5.472,5.001,104.39399999999999,95.064,95.027,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.36,5,5,5,104.398
4.29,3,5.853,5.5,5.001,89.445,94.968,94.918,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.157,5,5,5,104.398
4.31,3,5.466,6.314,5.166,93.094,94.808,95.027,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.23,5,5,5,104.404
4.33,3,5.589,6.023,5.175,82.2,95.191,95.163,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.211,5,5,5,104.07600000000001
4.35,3,5.709,5.694,5.092,76.417,94.808,95.217,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.430999999999997,5,5,5,103.302
4.37,3,5.726,6.0329999999999995,5.187,59.218999999999994,95.064,95.109,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.240000000000002,5,5,5,101.995
4.39,3,5.635,6.142,5.155,57.775,95.032,95.217,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.293,5,5,5,100.74
4.41,3,5.732,5.662,5.069,48.18,95.223,95.13600000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.429000000000002,5,5,5,99.23899999999999
4.43,3,5.46,6.265,5.142,40.832,95.128,95.027,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.500999999999998,5,5,5,98.118
4.45,3,5.7509999999999994,6.598,5.029,40.973,94.968,95.13600000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.720999999999997,5,5,5,97.021
4.47,3,5.735,5.911,5.121,46.217,95.255,95.298,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.326,5,5,5,96.10799999999999
4.49,3,5.524,6.031,5.123,50.008,94.808,95.217,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.375999999999998,5,5,5,95.20299999999999
4.51,3,5.7,6.12,5.147,53.159,94.872,95.19,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.500999999999998,5,5,5,94.304
4.53,3,5.509,5.905,5.128,56.864,95.0,95.13600000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.334000000000003,5,5,5,93.445
4.55,3,5.36,5.9190000000000005,5.167,62.266999999999996,94.904,94.945,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.375,5,5,5,92.54899999999999
4.57,3,5.77,6.037,5.124,65.292,95.255,95.19,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.558,5,5,5,91.67699999999999
4.59,3,5.51,6.201,5.193,69.529,95.191,95.13600000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,20.4,5,5,5,90.844
4.61,3,5.479,6.004,5.007,74.13600000000001,94.968,95.19,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.506,5,5,5,90.01
4.63,3,5.419,6.421,5.097,77.26100000000001,94.936,95.109,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.295,5,5,5,89.182
4.65,3,5.731,6.031,5.075,80.387,94.904,95.298,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.293,5,5,5,88.443
4.67,3,5.515,6.465,5.096,83.176,94.84,95.13600000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.224,5,5,5,87.717
4.69,3,5.761,5.965,5.066,82.473,94.904,95.46,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.179000000000002,5,5,5,86.865
4.71,3,5.521,6.332,5.16,82.594,95.255,95.914,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.107,5,5,5,86.009
4.73,3,5.561,5.608,5.075,81.579,95.064,96.492,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.180999999999997,5,5,5,85.135
4.75,3,5.9030000000000005,5.8100000000000005,5.027,81.155,95.191,96.881,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.9,19.139000000000003,5,5,5,84.25399999999999
4.77,3,5.862,6.002,5.079,79.825,95.064,97.52,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.812,19.137,5,5,5,83.383
4.79,3,5.5809999999999995,6.199,5.173,78.82600000000001,95.128,98.22200000000001,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.763,19.064999999999998,5,5,5,82.46300000000001
4.81,3,6.004,5.638,5.095,77.84899999999999,94.84,99.681,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.6,94.736,19.223,5,5,5,81.604
4.83,3,5.8309999999999995,5.7940000000000005,5.158,77.542,95.096,101.655,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.55,94.72,18.990000000000002,5,5,5,80.712
4.85,3,5.942,5.73,5.061,77.471,95.15899999999999,104.09,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.484,94.711,19.180999999999997,5,5,5,79.836
4.87,3,5.642,6.083,5.161,77.641,95.064,107.637,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.447,94.706,19.067999999999998,5,5,5,79.006
4.89,3,5.769,5.886,5.112,77.307,95.191,114.553,65.1,55.0,30.2,100.9,69.5,88.8,96.0,88.4,94.7,91.42699999999999,94.704,19.061,5,5,5,78.116
4.91,3,5.897,6.411,5.201,78.07600000000001,95.15899999999999,125.01799999999999,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.415,94.702,19.026,5,5,5,77.28
4.93,3,5.8469999999999995,6.068,5.08,78.528,95.0,139.249,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.408,94.70100000000001,19.156,5,5,5,76.458
4.95,3,5.836,6.628,5.063,78.892,95.318,164.261,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.405,94.70100000000001,19.03,5,5,5,75.59899999999999
4.97,3,5.752,7.2620000000000005,5.084,79.477,95.664,242.24099999999999,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.403,94.7,19.033,5,5,5,74.771
4.99,3,5.724,7.714,5.221,79.362,96.95299999999999,242.89700000000002,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.402,94.7,19.122,5,5,5,73.902
5.01,3,5.583,7.641,5.269,79.775,99.305,238.26,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.40100000000001,94.7,19.176,5,5,5,73.09
5.03,3,5.532,7.4990000000000006,5.17,80.25399999999999,101.45299999999999,236.12400000000002,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.4,94.7,19.271,5,5,5,72.223
5.05,3,5.861,8.4,5.184,80.42399999999999,104.538,235.13,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.4,94.7,19.281,5,5,5,71.392
5.07,3,5.6899999999999995,8.263,5.277,80.484,108.43799999999999,234.653,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.7,91.4,94.7,19.228,5,5,5,70.53800000000001
5.09,3,5.665,9.376000000000001,5.251,80.866,112.76299999999999,234.81599999999997,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.656,91.4,94.7,19.247,5,5,5,69.709
5.11,3,6.0280000000000005,9.292,5.151,81.294,118.40700000000001,234.929,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.632,91.4,94.7,19.298000000000002,5,5,5,68.873
5.13,3,5.72,9.803,5.274,81.705,124.786,234.77900000000002,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.618,91.4,94.7,19.39,5,5,5,68.029
5.15,3,5.867,9.353,5.125,81.315,133.798,234.403,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.61,91.4,94.7,19.485999999999997,5,5,5,67.162
5.17,3,5.851,9.732,5.094,80.622,142.34,233.66400000000002,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.60600000000001,91.4,94.7,19.542,5,5,5,66.275
5.19,3,5.641,10.463,5.243,78.002,150.596,232.71599999999998,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.60300000000001,91.4,94.7,19.359,5,5,5,65.34899999999999
5.21,3,5.861,11.335,5.064,75.786,160.904,231.67,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.602,91.4,94.7,19.317,5,5,5,64.411
5.23,3,5.753,12.719,5.134,73.561,180.03,230.59099999999998,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.4,94.601,91.4,94.7,19.414,5,5,5,63.456
5.25,3,6.285,13.019,5.183,71.771,238.80599999999998,229.54,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.312,94.601,91.4,94.7,19.293,5,5,5,62.535
5.27,3,5.855,13.732000000000001,5.306,70.993,244.94299999999998,228.53,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.263,94.6,91.4,94.7,19.265,5,5,5,61.63
5.29,3,6.209,13.82,5.553,70.844,240.68900000000002,227.449,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.236,94.6,91.4,94.7,19.404000000000003,5,5,5,60.732
5.31,3,5.856,14.311,6.143,70.562,237.799,226.38299999999998,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.22,94.6,91.4,94.7,19.360999999999997,5,5,5,59.86600000000001
5.33,3,6.438000000000001,14.26,6.476,70.723,235.502,225.699,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.211,94.6,91.4,94.7,19.266,5,5,5,58.996
5.35,3,6.579,15.357999999999999,6.814,70.617,233.485,224.19,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.206,94.6,91.4,94.7,19.155,5,5,5,58.141000000000005
5.37,3,6.726,15.12,7.383,70.94800000000001,231.729,223.55900000000003,65.0,55.0,30.2,101.1,69.4,88.8,96.0,88.204,94.6,91.4,94.7,19.235,5,5,5,57.271
