SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.771,5.467,5.0,25.393,95.063,95.743,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.4,92.2,20.134999999999998,5,5,5,104.572
2.1,1.0,5.9559999999999995,5.474,5.002,24.573,95.187,95.717,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.4,92.2,20.027,5,5,5,104.569
2.15,1.0,6.052,5.453,5.0,24.819000000000003,95.343,95.9,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.4,92.2,19.489,5,5,5,104.57
2.2,1.0,5.687,5.5440000000000005,5.046,24.515,95.436,96.005,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.255,92.2,19.974,5,5,5,104.56299999999999
2.25,1.0,5.8420000000000005,5.461,5.025,25.073,95.559,95.9,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.21300000000001,92.2,19.489,5,5,5,104.571
2.3,1.0,6.183,5.527,5.0,24.737000000000002,95.46600000000001,95.9,64.7,56.9,30.6,95.0,66.5,84.5,92.6,83.7,93.0,89.203,92.2,19.974,5,5,5,104.565
2.35,1.0,5.9990000000000006,5.654,5.0,24.291,95.312,95.848,64.7,56.9,30.6,95.0,66.5,84.5,92.498,83.7,93.0,89.20100000000001,92.2,19.5,5,5,5,104.57700000000001
2.4,1.0,5.747,5.737,5.001,24.24,95.343,95.638,64.7,56.9,30.6,95.0,66.5,84.5,92.423,83.7,93.0,89.2,92.2,20.048000000000002,5,5,5,104.568
2.45,1.0,5.829,5.43,5.008,47.493,95.125,95.48,64.7,56.9,30.6,95.0,66.5,84.5,92.406,83.7,92.932,89.2,92.2,19.451,5,5,5,104.57600000000001
2.5,1.0,6.115,5.469,5.013,76.518,95.0,95.374,64.7,56.9,30.6,95.0,66.5,84.5,92.40100000000001,83.7,92.908,89.2,92.2,20.015,5,5,5,104.56299999999999
2.55,1.0,5.808,5.429,5.0,111.87,94.874,95.453,64.7,56.9,30.6,95.0,66.5,84.5,92.4,83.7,92.902,89.2,92.2,19.615000000000002,5,5,5,104.56700000000001
2.6,1.0,5.936,5.477,5.0,141.25,95.031,95.32,64.7,56.9,30.6,95.0,66.5,84.5,92.4,83.7,92.9,89.2,92.2,20.066,5,5,5,104.564
2.65,1.0,5.607,5.429,5.008,166.683,95.187,95.32,64.7,56.9,30.6,95.0,66.5,84.5,92.4,83.7,92.9,89.2,92.2,19.463,5,5,5,104.551
2.7,1.0,6.07,5.555,5.0,177.576,95.218,95.638,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.7,92.9,89.2,92.2,20.110999999999997,5,5,5,104.54700000000001
2.75,1.0,6.108,5.429,5.0,178.283,95.25,95.08,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.7,92.9,89.2,92.2,19.451,5,5,5,104.551
2.8,1.0,5.733,5.469,5.0,172.097,94.937,95.267,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.7,92.9,89.2,92.2,20.124000000000002,5,5,5,104.542
2.85,1.0,5.736,5.429,5.0,151.615,94.874,95.267,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.7,92.9,89.2,92.2,19.529000000000003,5,5,5,104.54
2.9,1.0,5.736,5.469,5.0,123.352,95.125,95.134,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.613,92.9,89.2,92.2,20.119,5,5,5,104.542
2.95,1.0,5.655,5.456,5.007,91.544,95.094,95.4,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.527,92.9,89.2,92.2,19.496,5,5,5,104.552
3.0,1.0,5.743,5.487,5.0,68.75399999999999,94.969,95.532,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.506,92.9,89.2,92.2,20.040999999999997,5,5,5,104.54899999999999
3.05,1.0,5.949,5.43,5.0,54.077,95.0,95.506,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.501,92.9,89.2,92.2,19.45,5,5,5,104.54899999999999
3.1,14.0,5.728,5.473,5.021,111.296,95.063,95.506,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.958,5,5,5,104.546
3.15,14.0,5.602,5.429,5.0,100.84200000000001,94.685,95.267,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.505000000000003,5,5,5,104.538
3.2,14.0,5.8149999999999995,5.526,5.0,78.855,94.78,95.107,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.047,5,5,5,104.542
3.25,14.0,6.177,5.43,5.0,52.668,94.622,95.161,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.512,5,5,5,104.54299999999999
3.3,14.0,5.781,5.52,5.001,47.419,94.527,94.919,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.98,5,5,5,104.54
3.35,14.0,6.205,5.47,5.0,51.82899999999999,94.685,94.919,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.456,5,5,5,104.544
3.4,14.0,5.859,5.468,5.0,57.308,94.717,95.107,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.03,5,5,5,104.545
3.45,14.0,5.472,5.446,5.0,60.428000000000004,94.843,95.134,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.425,5,5,5,104.551
3.5,14.0,5.689,5.48,5.0,86.309,94.843,94.919,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.144,5,5,5,104.54700000000001
3.55,14.0,5.7379999999999995,5.432,5.0,111.08,94.78,95.267,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.739,5,5,5,104.545
3.6,14.0,5.92,5.469,5.058,133.66899999999998,94.937,95.294,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.148,5,5,5,104.545
3.65,14.0,5.993,5.542,5.0,150.13,94.495,94.946,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.949,5,5,5,104.54700000000001
3.7,14.0,5.5760000000000005,5.52,5.012,162.239,94.527,94.785,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.205,5,5,5,104.544
3.75,14.0,5.841,5.482,5.0,172.105,94.717,94.946,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.563,5,5,5,104.539
3.8,14.0,5.8740000000000006,5.52,5.0,178.83900000000003,94.399,94.514,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.009999999999998,5,5,5,104.542
3.85,14.0,5.652,5.441,5.005,176.297,94.23899999999999,94.541,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.014000000000003,5,5,5,104.54299999999999
3.9,14.0,5.819,5.466,5.0,177.197,94.622,94.839,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,20.078,5,5,5,104.54299999999999
3.95,14.0,5.395,5.43,5.0,176.59400000000002,94.874,95.107,64.9,56.9,30.6,95.5,66.4,84.5,92.4,83.5,92.9,89.2,92.2,19.68,5,5,5,104.542
4.0,14.0,5.797,5.467,5.041,173.46900000000002,94.717,94.595,64.9,56.9,30.6,95.5,66.4,84.413,92.4,83.5,92.9,89.2,92.2,20.25,5,5,5,104.54299999999999
4.05,14.0,5.752,5.462,5.001,174.294,94.527,94.622,64.9,56.9,30.6,95.5,66.4,84.327,92.4,83.5,92.9,89.2,92.2,19.767000000000003,5,5,5,104.55
4.1,14.0,5.66,5.505,5.0,175.50099999999998,94.559,94.758,64.9,56.9,30.6,95.5,66.4,84.306,92.4,83.5,92.9,89.2,92.175,19.682000000000002,5,5,5,104.54299999999999
4.15,14.0,5.63,5.43,5.0,173.053,94.431,94.893,64.9,56.9,30.6,95.5,66.4,84.301,92.4,83.5,92.9,89.2,92.042,20.297,5,5,5,104.545
4.17,3.0,5.78,5.434,5.0,174.543,94.559,94.649,64.9,56.9,30.6,95.5,66.4,84.301,92.4,83.5,92.9,89.2,92.023,20.232,5,5,5,104.54799999999999
4.19,3.0,5.529,5.542,5.0,172.25599999999997,93.597,93.637,64.9,56.9,30.6,95.5,66.4,84.3,92.4,83.5,92.9,89.2,92.013,20.219,5,5,5,104.544
4.21,3.0,5.7490000000000006,5.478,5.0,155.85299999999998,95.031,95.50399999999999,64.9,56.9,30.6,95.5,66.4,84.3,92.4,83.5,92.9,89.2,92.007,20.018,5,5,5,104.545
4.23,3.0,5.643,5.434,5.0,137.747,95.156,95.24,64.9,56.9,30.6,95.5,66.4,84.3,92.4,83.5,92.9,89.2,92.00399999999999,20.095,5,5,5,104.539
4.25,3.0,5.7170000000000005,5.431,5.0,121.986,94.969,95.346,64.9,56.9,30.6,95.5,66.4,84.3,92.4,83.5,92.9,89.2,92.002,20.105,5,5,5,104.542
4.27,3.0,5.648,5.487,5.0,103.869,94.718,95.107,64.9,56.9,30.6,95.5,66.4,84.3,92.35,83.5,92.9,89.2,92.001,20.062,5,5,5,104.546
4.29,3.0,5.647,5.436,5.0,90.125,94.56,94.65100000000001,64.9,56.9,30.6,95.5,66.4,84.3,92.28399999999999,83.5,92.9,89.2,92.001,20.348,5,5,5,104.54799999999999
4.31,3.0,5.501,6.007,5.552,96.102,95.187,95.319,64.9,56.9,30.6,95.5,66.4,84.3,92.247,83.5,92.9,89.2,92.0,19.934,5,5,5,104.542
4.33,3.0,5.489,6.0920000000000005,5.38,83.487,95.124,95.372,64.9,56.9,30.6,95.5,66.4,84.3,92.227,83.5,92.9,89.2,92.0,20.017000000000003,5,5,5,104.204
4.35,3.0,5.575,6.401,5.6530000000000005,76.845,95.249,95.21300000000001,64.9,56.9,30.6,95.5,66.4,84.3,92.215,83.5,92.9,89.2,92.0,19.914,5,5,5,103.34
4.37,3.0,5.399,6.1259999999999994,5.532,57.53,95.187,95.24,64.9,56.9,30.6,95.5,66.4,84.3,92.208,83.5,92.9,89.2,92.0,19.904000000000003,5,5,5,101.985
4.39,3.0,5.589,6.421,5.609,58.604,95.031,95.053,64.9,56.9,30.6,95.5,66.4,84.3,92.205,83.5,92.9,89.2,92.0,19.881999999999998,5,5,5,100.71799999999999
4.41,3.0,5.728,6.41,5.612,47.553999999999995,95.218,95.319,64.9,56.9,30.6,95.5,66.4,84.3,92.203,83.5,92.9,89.2,92.0,19.932000000000002,5,5,5,99.081
4.43,3.0,5.837,6.135,5.477,37.262,94.906,95.266,64.9,56.9,30.6,95.5,66.4,84.3,92.20100000000001,83.5,92.812,89.2,92.0,19.945999999999998,5,5,5,97.74799999999999
4.45,3.0,5.901,6.181,5.432,30.484,95.124,95.133,64.9,56.9,30.6,95.5,66.4,84.3,92.20100000000001,83.5,92.763,89.2,92.0,19.936,5,5,5,96.57799999999999
4.47,3.0,5.678,5.969,5.466,38.339,95.031,95.16,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.736,89.2,92.0,20.012,5,5,5,95.63600000000001
4.49,3.0,5.766,6.542,5.529,41.192,94.938,95.08,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.72,89.2,92.0,19.97,5,5,5,94.72200000000001
4.51,3.0,5.729,6.311999999999999,5.552,45.056,94.875,95.0,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.711,89.2,92.0,20.075,5,5,5,93.805
4.53,3.0,5.87,6.174,5.475,48.111999999999995,95.0,95.16,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.706,89.2,92.0,20.063,5,5,5,92.895
4.55,3.0,5.715,6.205,5.455,52.141999999999996,94.75,94.839,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.704,89.2,92.0,20.036,5,5,5,92.014
4.57,3.0,5.657,5.828,5.388,56.165,94.812,94.893,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.702,89.2,92.0,20.006999999999998,5,5,5,91.173
4.59,3.0,5.391,6.768,5.534,60.408,94.781,95.107,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.70100000000001,89.113,92.0,20.011,5,5,5,90.32300000000001
4.61,3.0,5.569,6.721,5.603,63.648999999999994,94.938,95.027,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.70100000000001,89.063,92.0,19.959000000000003,5,5,5,89.444
4.63,3.0,5.9350000000000005,6.199,5.336,65.07,95.031,95.319,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.7,89.036,92.0,19.875,5,5,5,88.656
4.65,3.0,5.527,6.082,5.3870000000000005,69.251,95.031,95.16,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.7,89.02,92.0,19.908,5,5,5,87.96300000000001
4.67,3.0,5.827,5.884,5.501,70.905,95.156,95.45100000000001,64.9,56.9,30.6,95.5,66.4,84.3,92.2,83.5,92.7,89.01100000000001,92.0,19.891,5,5,5,87.212
4.69,3.0,5.821,6.11,5.476,72.957,95.124,95.635,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.006,92.0,20.003,5,5,5,86.436
4.71,3.0,5.891,6.026,5.356,73.62100000000001,95.093,95.45100000000001,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.00399999999999,92.0,19.956,5,5,5,85.623
4.73,3.0,5.553,6.101,5.389,74.867,94.844,95.923,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.002,92.0,19.936,5,5,5,84.786
4.75,3.0,5.428,6.002,5.452,75.741,95.093,96.233,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.001,92.0,19.982999999999997,5,5,5,83.97800000000001
4.77,3.0,5.666,6.339,5.436,76.193,95.124,96.311,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.001,92.0,19.935000000000002,5,5,5,83.157
4.79,3.0,5.776,6.295,5.298,76.444,95.218,96.72,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,19.98,5,5,5,82.319
4.81,3.0,5.728,6.116,5.424,76.432,95.124,97.04899999999999,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,19.939,5,5,5,81.47
4.83,3.0,5.944,5.682,5.223,76.581,95.279,97.574,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,19.915,5,5,5,80.627
4.85,3.0,5.52,6.595,5.496,76.928,95.187,98.432,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,19.977,5,5,5,79.762
4.87,3.0,6.161,6.649,5.286,77.102,95.0,99.787,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,19.996,5,5,5,78.929
4.89,3.0,5.8100000000000005,5.992,5.359,77.666,94.718,101.588,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,20.019,5,5,5,78.072
4.91,3.0,5.873,6.166,5.398,77.831,95.031,103.77600000000001,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,20.038,5,5,5,77.22399999999999
4.93,3.0,5.796,6.549,5.279,78.389,95.093,107.23299999999999,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,20.012,5,5,5,76.404
4.95,3.0,5.441,5.965,5.442,78.495,95.372,112.86,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,20.059,5,5,5,75.551
4.97,3.0,5.791,6.1579999999999995,5.475,78.92399999999999,95.464,122.257,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.5,92.7,89.0,92.0,20.08,5,5,5,74.72800000000001
4.99,3.0,5.755,6.1530000000000005,5.222,79.164,95.279,134.49,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.475,92.7,89.0,92.0,20.087,5,5,5,73.875
5.01,3.0,5.593,7.211,5.433,79.855,95.495,156.048,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.398,92.7,89.0,92.0,20.063,5,5,5,73.05
5.03,3.0,5.559,7.252,5.575,79.89399999999999,95.587,227.15,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.355,92.7,89.0,92.0,20.060000000000002,5,5,5,72.19399999999999
5.05,3.0,5.573,7.484999999999999,5.393,80.346,96.93700000000001,241.50799999999998,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.331,92.7,89.0,92.0,20.084000000000003,5,5,5,71.357
5.07,3.0,5.748,8.042,5.507,80.705,98.48700000000001,236.364,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.318,92.7,89.0,92.0,20.195,5,5,5,70.503
5.09,3.0,5.545,8.099,5.399,80.738,100.663,233.755,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.31,92.7,89.0,92.0,20.161,5,5,5,69.675
5.11,3.0,5.693,8.112,5.457,81.125,103.574,232.657,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.306,92.7,89.0,92.0,20.113,5,5,5,68.829
5.13,3.0,5.5440000000000005,8.969,5.444,81.253,106.729,232.197,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.303,92.7,89.0,92.0,20.156,5,5,5,67.986
5.15,3.0,5.68,8.759,5.445,81.301,110.4,232.271,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.30199999999999,92.7,89.0,92.0,20.152,5,5,5,67.098
5.17,3.0,5.697,9.007,5.373,79.396,113.65299999999999,231.91099999999997,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.301,92.7,89.0,92.0,20.141,5,5,5,66.18299999999999
5.19,3.0,5.866,9.187000000000001,5.211,77.31,116.822,231.03,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.301,92.7,89.0,92.0,20.112000000000002,5,5,5,65.266
5.21,3.0,5.696,9.901,5.462,74.668,119.94200000000001,229.892,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.145,5,5,5,64.297
5.23,3.0,5.67,10.875,5.473,72.301,122.929,228.733,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.104,5,5,5,63.335
5.25,3.0,5.747,11.477,5.589,71.053,127.62899999999999,227.56599999999997,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.055,5,5,5,62.431000000000004
5.27,3.0,5.833,12.346,5.687,70.436,132.894,226.294,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.091,5,5,5,61.528999999999996
5.29,3.0,5.789,12.896,5.678,69.916,138.68200000000002,224.905,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.038,5,5,5,60.641000000000005
5.31,3.0,5.953,13.361,5.806,70.03699999999999,145.20600000000002,223.315,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.036,5,5,5,59.768
5.33,3.0,5.983,13.636000000000001,5.877,69.959,153.644,222.13099999999997,65.0,56.9,30.6,95.9,66.3,84.3,92.2,83.3,92.7,89.0,92.0,20.057000000000002,5,5,5,58.903999999999996
