SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.471,6.862,10.280000000000001,26.355999999999998,95.13,95.084,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.7,95.8,92.7,96.4,7.8469999999999995,5,5,5,104.48899999999999
1.6,1,5.602,6.974,10.108,26.503,95.325,95.028,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.7,95.8,92.7,96.4,7.938000000000001,5,5,5,104.492
1.65,1,5.476,6.852,10.248,26.453000000000003,95.13,95.391,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.7,95.8,92.7,96.4,7.784,5,5,5,104.486
1.7,1,5.329,7.135,10.177,26.765,94.869,95.0,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.7,95.71300000000001,92.7,96.4,8.247,5,5,5,104.493
1.75,1,5.373,6.664,10.242,25.548000000000002,95.26,95.53,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.7,95.627,92.7,96.4,7.859999999999999,5,5,5,104.488
1.8,1,5.377,6.905,10.363,25.863000000000003,95.13,95.447,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.624,95.60600000000001,92.7,96.4,8.099,5,5,5,104.493
1.85,1,5.572,7.269,10.175,24.259,95.454,95.308,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.60600000000001,95.602,92.7,96.4,8.431000000000001,5,5,5,104.488
1.9,1,5.765,7.276999999999999,10.036000000000001,24.172,95.742,95.778,65.2,54.9,29.5,100.0,78.1,94.6,102.3,94.601,95.6,92.7,96.4,8.324,5,5,5,104.495
1.95,1,5.594,6.8469999999999995,10.165,24.64,95.389,95.805,65.2,54.9,29.5,100.0,78.1,94.6,102.163,94.6,95.6,92.7,96.4,7.532,5,5,5,104.488
2.0,1,5.496,7.032,10.471,24.027,95.61399999999999,95.97,65.2,54.9,29.5,100.0,78.1,94.6,102.115,94.6,95.6,92.7,96.4,8.517,5,5,5,104.485
2.05,1,5.46,6.928,10.337,23.767,95.61399999999999,95.64,65.2,54.9,29.5,100.0,78.1,94.6,102.104,94.6,95.6,92.7,96.4,8.129,5,5,5,104.486
2.1,1,5.335,6.4559999999999995,9.611,23.715,95.83800000000001,95.805,65.2,54.9,29.5,100.0,78.1,94.6,102.101,94.6,95.6,92.7,96.4,8.308,5,5,5,104.49
2.15,1,5.475,7.099,8.241,23.525,95.806,95.97,65.2,54.9,29.5,100.0,78.1,94.6,102.1,94.6,95.6,92.7,96.4,8.197,5,5,5,104.48899999999999
2.2,1,5.298,7.2010000000000005,10.087,23.533,95.90100000000001,95.833,65.2,54.9,29.5,100.0,78.1,94.6,102.1,94.6,95.6,92.7,96.4,8.154,5,5,5,104.493
2.25,1,6.0920000000000005,7.127,7.257,23.49,95.997,96.26899999999999,65.2,54.9,29.5,100.0,78.1,94.513,102.1,94.6,95.6,92.7,96.4,8.227,5,5,5,104.491
2.3,1,5.439,7.08,10.209,23.833,95.965,95.888,65.2,54.9,29.5,100.0,78.1,94.42699999999999,102.1,94.6,95.6,92.7,96.4,7.5329999999999995,5,5,5,104.5
2.35,1,5.358,7.109999999999999,10.326,23.889,95.90100000000001,95.97,65.2,54.9,29.5,100.0,78.1,94.406,102.1,94.6,95.6,92.7,96.4,8.498000000000001,5,5,5,104.488
2.4,1,5.5280000000000005,7.218,10.396,24.070999999999998,95.71,95.47399999999999,65.2,54.9,29.5,100.0,78.1,94.402,102.1,94.6,95.6,92.7,96.4,8.169,5,5,5,104.49600000000001
2.45,1,5.617,7.457,9.966999999999999,42.91,95.61399999999999,95.419,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.4,8.278,5,5,5,104.488
2.5,1,5.389,7.234,10.273,70.434,95.71,95.056,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.4,8.367,5,5,5,104.492
2.55,1,5.374,6.641,10.198,105.807,95.774,95.308,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.4,8.41,5,5,5,104.492
2.6,1,5.412,7.2010000000000005,10.193,138.201,95.357,95.336,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.375,8.605,5,5,5,104.491
2.65,1,5.408,6.52,10.004999999999999,162.55,95.71,95.363,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.242,7.626,5,5,5,104.47200000000001
2.7,1,5.41,6.797,9.99,175.977,95.71,95.252,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.21,8.962,5,5,5,104.48
2.75,1,5.33,7.1080000000000005,10.131,178.88099999999997,95.83800000000001,95.308,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.202,8.327,5,5,5,104.475
2.8,1,5.3870000000000005,7.144,10.172,173.16400000000002,95.90100000000001,95.196,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.20100000000001,8.479,5,5,5,104.479
2.85,1,5.521,7.333,10.193,152.313,95.678,95.363,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,8.231,5,5,5,104.48200000000001
2.9,1,5.31,7.083,10.162,124.588,95.422,95.196,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,8.135,5,5,5,104.491
2.95,1,5.456,6.607,10.059999999999999,92.648,95.518,94.916,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,7.737,5,5,5,104.48200000000001
3.0,1,5.383,6.48,10.031,68.623,95.61399999999999,95.252,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,7.925,5,5,5,104.488
3.05,1,5.355,7.183,10.190999999999999,54.324,95.293,95.112,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,8.132,5,5,5,104.486
3.1,14,5.463,6.905,10.033999999999999,99.016,95.389,95.47399999999999,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,7.725,5,5,5,104.491
3.15,14,5.329,7.101,10.056999999999999,108.182,95.195,95.391,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.7,96.2,8.378,5,5,5,104.486
3.2,14,5.311,7.176,9.989,79.36399999999999,95.0,94.859,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.65,96.2,7.038,5,5,5,104.484
3.25,14,5.342,6.561,10.248,59.553000000000004,95.26,94.774,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.536,96.2,8.443999999999999,5,5,5,104.486
3.3,14,5.344,7.061999999999999,9.855,38.735,94.836,94.404,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.508,96.2,7.85,5,5,5,104.48
3.35,14,5.436,6.84,10.154,49.278999999999996,94.869,94.916,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.502,96.2,7.758,5,5,5,104.476
3.4,14,5.401,7.314,10.059000000000001,57.166000000000004,95.065,94.944,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.5,96.2,7.893000000000001,5,5,5,104.484
3.45,14,5.342,7.0809999999999995,10.212,59.881,95.325,94.74600000000001,65.2,54.9,29.5,100.0,78.1,94.4,102.1,94.6,95.6,92.5,96.2,7.595000000000001,5,5,5,104.48100000000001
3.5,14,5.372,7.018000000000001,10.112,72.79899999999999,95.26,94.916,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.584,5,5,5,104.48299999999999
3.55,14,5.398,6.909,10.172,108.182,95.163,95.084,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.552,5,5,5,104.486
3.6,14,5.302,6.861,9.982,131.998,95.454,95.28,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.4350000000000005,5,5,5,104.48100000000001
3.65,14,5.4,6.8149999999999995,10.073,148.704,95.293,95.168,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.487,5,5,5,104.478
3.7,14,5.383,6.816,10.061,161.338,94.967,94.916,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.4670000000000005,5,5,5,104.48100000000001
3.75,14,5.344,6.444,10.152000000000001,171.41099999999997,95.098,94.916,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,7.513,5,5,5,104.479
3.8,14,5.356,6.894,10.079,178.56,95.0,94.774,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.6,95.6,92.5,96.2,8.555,5,5,5,104.479
3.85,14,5.328,6.727,10.129999999999999,176.459,95.26,94.689,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.484,95.6,92.5,96.2,8.198,5,5,5,104.47399999999999
3.9,14,5.295,7.053,10.147,177.313,95.22800000000001,95.028,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.42,95.6,92.5,96.2,8.33,5,5,5,104.48100000000001
3.95,14,5.331,6.93,10.269,175.952,95.098,94.803,65.2,54.9,29.5,100.2,77.8,94.4,102.1,94.405,95.6,92.5,96.2,9.126999999999999,5,5,5,104.48700000000001
4.0,14,5.307,6.5169999999999995,10.205,172.79,95.065,94.774,65.2,54.9,29.5,100.2,77.8,94.4,101.947,94.40100000000001,95.513,92.5,96.2,8.701,5,5,5,104.485
4.05,14,5.414,6.953,10.07,174.918,94.935,94.633,65.2,54.9,29.5,100.2,77.8,94.4,101.911,94.4,95.42699999999999,92.5,96.2,8.56,5,5,5,104.48100000000001
4.1,14,5.368,7.259,10.138,175.49599999999998,95.195,94.689,65.2,54.9,29.5,100.2,77.8,94.4,101.90299999999999,94.4,95.406,92.5,96.2,9.167,5,5,5,104.485
4.15,14,5.333,6.567,10.104,173.21599999999998,95.098,94.689,65.2,54.9,29.5,100.2,77.8,94.4,101.90100000000001,94.4,95.402,92.5,96.2,8.728,5,5,5,104.485
4.17,3,5.358,6.607,9.781,175.49599999999998,94.803,94.831,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.40100000000001,92.5,96.2,9.414,5,5,5,104.477
4.19,3,5.364,7.015000000000001,10.133,171.61599999999999,94.738,94.176,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.842,5,5,5,104.48200000000001
4.21,3,5.458,7.484999999999999,10.093,155.216,95.0,94.888,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.647,5,5,5,104.479
4.23,3,5.364,6.4830000000000005,10.184999999999999,137.662,95.13,94.803,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.947,5,5,5,104.48100000000001
4.25,3,5.414,6.772,10.172,121.17200000000001,94.771,94.916,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.120000000000001,5,5,5,104.48100000000001
4.27,3,5.393,7.1899999999999995,10.05,101.529,94.869,94.52,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.036999999999999,5,5,5,104.48200000000001
4.29,3,5.6129999999999995,6.545,9.856,85.646,95.54899999999999,94.434,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.846,5,5,5,104.485
4.31,3,5.449,11.041,5.345,88.604,94.902,94.633,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.581,5,5,5,104.48299999999999
4.33,3,5.503,11.782,5.003,79.14699999999999,95.227,94.803,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.864,5,5,5,104.196
4.35,3,5.453,12.427,5.001,76.657,95.163,94.69,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,7.965,5,5,5,103.42399999999999
4.37,3,5.553,11.696000000000002,5.0,57.867,95.324,94.605,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.876000000000001,5,5,5,102.01799999999999
4.39,3,5.801,11.957999999999998,5.001,54.581,95.389,94.69,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.6,5,5,5,100.899
4.41,3,5.617,11.963999999999999,5.001,50.111000000000004,95.357,94.633,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.155000000000001,5,5,5,99.5
4.43,3,5.561,12.053999999999998,5.001,39.725,94.935,94.57600000000001,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.684,5,5,5,98.37200000000001
4.45,3,5.625,12.165,5.0,44.063,95.163,94.747,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.003,5,5,5,97.23299999999999
4.47,3,5.527,12.076,5.001,48.492,94.902,94.57600000000001,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.26,5,5,5,96.304
4.49,3,5.423,12.312999999999999,5.049,48.343,95.227,94.66199999999999,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.112,5,5,5,95.38799999999999
4.51,3,5.918,11.855,5.002,54.824,95.292,94.831,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.938,5,5,5,94.499
4.53,3,5.596,11.867999999999999,5.001,57.678000000000004,95.098,95.0,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.41,5,5,5,93.63600000000001
4.55,3,5.5600000000000005,12.0,5.032,62.144,95.292,94.944,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.114,5,5,5,92.766
4.57,3,5.33,11.677,5.002,66.543,94.967,94.747,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.155,5,5,5,91.89699999999999
4.59,3,5.404,12.263,5.001,70.5,95.163,94.747,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.993,5,5,5,91.063
4.61,3,5.445,12.128,5.0,75.658,95.357,94.605,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.818999999999999,5,5,5,90.23
4.63,3,5.39,11.905000000000001,5.012,79.39699999999999,95.421,94.831,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.142,5,5,5,89.392
4.65,3,5.3870000000000005,11.834,5.046,80.774,95.453,94.57600000000001,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.623000000000001,5,5,5,88.627
4.67,3,5.422,12.244,5.006,84.612,95.195,94.888,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.004,5,5,5,87.878
4.69,3,5.404,12.068,5.058,83.124,95.324,95.252,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.486,5,5,5,87.027
4.71,3,5.485,11.452000000000002,5.043,83.08800000000001,95.163,95.831,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.068000000000001,5,5,5,86.145
4.73,3,5.444,11.811,5.001,81.23,95.195,96.212,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.829,5,5,5,85.245
4.75,3,5.354,11.765,5.036,81.107,95.292,96.85600000000001,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.906,5,5,5,84.354
4.77,3,5.367,11.735,5.002,79.65100000000001,95.195,97.618,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.927,5,5,5,83.482
4.79,3,5.479,11.842,5.001,78.65100000000001,95.13,98.59200000000001,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.667,5,5,5,82.564
4.81,3,5.506,12.216000000000001,5.0,78.044,95.195,100.726,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,8.898,5,5,5,81.70100000000001
4.83,3,5.506,11.963,5.009,77.376,95.065,102.881,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.071000000000002,5,5,5,80.82
4.85,3,5.534,11.952000000000002,5.001,76.31,95.227,105.978,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,10.031,5,5,5,79.921
4.87,3,5.487,11.742999999999999,5.005,76.524,95.065,111.477,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.181999999999999,5,5,5,79.079
4.89,3,5.659,12.565999999999999,5.017,76.82,95.098,121.17299999999999,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.121,5,5,5,78.175
4.91,3,5.558,12.163,5.089,76.893,95.227,133.92700000000002,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,10.165,5,5,5,77.325
4.93,3,5.554,12.748,5.052,77.312,95.292,154.468,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.247,5,5,5,76.507
4.95,3,5.92,13.042,5.037,77.645,95.613,203.313,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.5,96.2,9.16,5,5,5,75.66
4.97,3,5.609,13.421,5.09,77.679,96.744,248.067,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.413,96.2,10.178,5,5,5,74.825
4.99,3,5.721,13.277999999999999,5.003,77.471,98.751,242.68,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.363,96.15,9.439,5,5,5,73.955
5.01,3,5.392,13.479,5.042,77.964,100.863,240.295,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.336,96.084,9.129,5,5,5,73.13
5.03,3,5.415,13.889,5.001,78.02199999999999,103.851,239.695,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.32,96.047,9.737,5,5,5,72.264
5.05,3,5.421,14.235,5.11,78.279,107.404,239.44,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.311,96.027,9.603,5,5,5,71.425
5.07,3,5.349,14.902000000000001,5.032,78.524,111.77600000000001,239.542,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.306,96.015,9.178,5,5,5,70.57
5.09,3,5.52,14.802,5.001,78.73899999999999,116.84100000000001,239.657,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.304,96.008,9.751000000000001,5,5,5,69.738
5.11,3,5.414,15.474,5.002,78.717,123.31299999999999,239.555,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.30199999999999,96.005,9.788,5,5,5,68.9
5.13,3,5.499,15.779000000000002,5.001,79.065,131.63600000000002,239.236,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.301,96.003,8.987,5,5,5,68.051
5.15,3,5.349,16.059,5.027,79.301,142.844,238.804,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.301,96.001,9.695,5,5,5,67.184
5.17,3,5.446,16.479,5.002,78.49600000000001,153.477,238.118,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.001,9.838999999999999,5,5,5,66.309
5.19,3,5.43,17.085,5.001,76.215,166.33,237.155,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,8.845,5,5,5,65.375
5.21,3,5.943,18.074,5.002,74.166,192.019,236.082,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,9.588999999999999,5,5,5,64.437
5.23,3,5.788,18.659,5.004,71.907,249.532,235.05,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,9.741,5,5,5,63.488
5.25,3,5.761,19.128,5.142,70.382,245.215,234.033,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,8.967,5,5,5,62.571000000000005
5.27,3,5.995,19.697000000000003,5.183,69.867,242.051,233.033,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,9.678999999999998,5,5,5,61.661
5.29,3,5.713,20.349,5.713,69.08,239.96599999999998,232.01,65.2,54.9,29.5,100.2,77.8,94.4,101.9,94.4,95.4,92.3,96.0,9.903,5,5,5,60.744
5.31,3,6.391,20.1,5.971,68.851,238.201,230.916,65.2,54.9,29.5,100.2,77.8,94.312,101.9,94.4,95.4,92.3,96.0,9.576,5,5,5,59.876999999999995
5.33,3,6.162,20.581,6.5280000000000005,69.247,236.546,230.07299999999998,65.2,54.9,29.5,100.2,77.8,94.263,101.9,94.4,95.4,92.3,96.0,9.597999999999999,5,5,5,59.015
5.35,3,6.143,21.295,7.103,69.42,235.08900000000003,228.53,65.2,54.9,29.5,100.2,77.8,94.236,101.9,94.4,95.4,92.3,96.0,10.11,5,5,5,58.158
