SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.423,6.105,5.028,19.618000000000002,93.89,93.732,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.613,94.102,91.0,94.3,19.192,5,5,5,104.535
0.85,1.0,5.408,5.962,5.128,25.768,93.819,93.822,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.60300000000001,94.1,91.0,94.3,20.499000000000002,5,5,5,104.523
0.9,1.0,5.38,6.202,5.067,32.565,94.171,94.21,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.601,94.1,91.0,94.3,19.362000000000002,5,5,5,104.531
0.95,1.0,5.371,5.945,5.002,20.405,94.27600000000001,94.387,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.6,94.1,91.0,94.3,20.383,5,5,5,104.522
1.0,1.0,5.521,5.84,5.075,23.983,94.066,94.15,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.6,94.1,91.0,94.3,19.499000000000002,5,5,5,104.531
1.05,1.0,5.313,5.852,5.085,27.618000000000002,93.99600000000001,94.475,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.6,94.1,91.0,94.3,20.461,5,5,5,104.52
1.1,1.0,5.635,5.885,5.141,27.176,94.346,94.622,65.0,55.0,30.0,100.1,68.1,89.3,95.8,88.6,94.1,91.0,94.3,19.2,5,5,5,104.53
1.15,1.0,5.355,5.696,5.141,25.772,93.96,94.622,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.3,20.39,5,5,5,104.524
1.2,1.0,5.38,6.125,5.131,26.927,94.485,94.26899999999999,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.3,19.292,5,5,5,104.527
1.25,1.0,5.329,5.707,5.144,26.844,94.51899999999999,94.71,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.3,20.372999999999998,5,5,5,104.524
1.3,1.0,5.321,6.26,5.128,26.671,94.554,94.942,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.3,19.144,5,5,5,104.531
1.35,1.0,5.382,6.099,5.146,25.779,94.38,94.855,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.25,20.435000000000002,5,5,5,104.52600000000001
1.4,1.0,5.35,6.239,5.121,26.041999999999998,94.031,94.71,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.13600000000001,19.176,5,5,5,104.531
1.45,1.0,5.364,6.43,5.148,26.38,94.241,95.0,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.108,19.560000000000002,5,5,5,104.53200000000001
1.5,1.0,5.459,5.966,5.115,26.554000000000002,94.863,95.173,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.102,20.283,5,5,5,104.53299999999999
1.55,1.0,5.424,5.604,5.093,26.154,94.657,95.431,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.1,19.814999999999998,5,5,5,104.529
1.6,1.0,5.468,6.282,5.109,25.82,95.03399999999999,95.488,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.1,20.299,5,5,5,104.525
1.65,1.0,5.463,5.76,5.152,25.756,94.932,95.115,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.1,19.945999999999998,5,5,5,104.521
1.7,1.0,5.353,5.897,5.105,26.58,95.102,95.545,64.8,55.0,30.0,99.7,68.2,89.3,95.8,88.6,94.1,91.0,94.1,20.573,5,5,5,104.524
1.75,1.0,5.397,5.686,5.078,26.103,95.03399999999999,95.57300000000001,64.8,55.0,30.0,99.7,68.2,89.25,95.71300000000001,88.6,94.1,91.0,94.1,19.805,5,5,5,104.525
1.8,1.0,5.349,6.055,5.149,26.065,95.03399999999999,95.8,64.8,55.0,30.0,99.7,68.2,89.13600000000001,95.627,88.6,94.1,90.913,94.1,20.000999999999998,5,5,5,104.525
1.85,1.0,5.435,6.342,5.158,25.697,95.068,95.743,64.8,55.0,30.0,99.7,68.2,89.108,95.60600000000001,88.6,94.1,90.827,94.1,19.319000000000003,5,5,5,104.527
1.9,1.0,5.319,5.939,5.032,26.162,95.271,96.277,64.8,55.0,30.0,99.7,68.2,89.102,95.602,88.6,94.1,90.806,94.1,19.814999999999998,5,5,5,104.53
1.95,1.0,5.318,6.196,5.203,24.924,95.44,96.277,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.6,94.1,90.801,94.1,19.536,5,5,5,104.53200000000001
2.0,1.0,5.428,6.037,5.125,25.24,95.13600000000001,96.137,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.6,94.1,90.8,94.1,20.039,5,5,5,104.529
2.05,1.0,5.36,5.9079999999999995,5.204,24.528,95.204,96.193,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.6,94.1,90.8,94.1,19.524,5,5,5,104.52799999999999
2.1,1.0,5.38,5.909,5.09,23.877,95.406,95.997,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.6,94.1,90.8,94.1,19.906,5,5,5,104.53
2.15,1.0,5.356,5.927,5.049,24.25,95.541,96.109,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.6,94.1,90.8,94.1,19.362000000000002,5,5,5,104.529
2.2,1.0,5.395,5.8740000000000006,5.064,24.016,95.774,96.388,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.531,94.1,90.8,94.1,19.978,5,5,5,104.524
2.25,1.0,5.436,5.834,5.197,23.765,95.774,96.109,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.431,94.1,90.8,94.1,19.393,5,5,5,104.529
2.3,1.0,5.562,6.404,5.172,24.562,95.574,96.249,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.407,94.1,90.8,94.1,19.919,5,5,5,104.53399999999999
2.35,1.0,5.953,6.188,5.055,24.274,95.271,96.304,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.402,94.1,90.8,94.1,19.567,5,5,5,104.525
2.4,1.0,5.5489999999999995,6.283,5.104,24.438,95.507,95.743,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,94.1,90.8,94.1,19.856,5,5,5,104.53299999999999
2.45,1.0,5.412,6.085,5.173,43.585,95.44,95.913,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.984,90.8,94.1,19.119,5,5,5,104.52600000000001
2.5,1.0,5.343,5.9879999999999995,5.127,70.773,95.406,95.8,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.92,90.8,94.1,20.046,5,5,5,104.536
2.55,1.0,5.438,5.83,5.232,105.829,95.102,95.715,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.905,90.8,94.1,19.223,5,5,5,104.525
2.6,1.0,5.389,5.634,5.1,138.401,95.305,95.828,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.90100000000001,90.8,94.1,20.133,5,5,5,104.536
2.65,1.0,5.374,5.57,5.007,162.77700000000002,95.068,96.025,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.228,5,5,5,104.522
2.7,1.0,5.322,6.173,5.102,176.673,95.17,95.743,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.183,5,5,5,104.52799999999999
2.75,1.0,5.385,5.801,5.072,179.77700000000002,95.238,96.025,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.211,5,5,5,104.521
2.8,1.0,5.309,5.9,5.002,174.983,95.305,95.885,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.276,5,5,5,104.52799999999999
2.85,1.0,5.319,6.5440000000000005,5.198,155.424,95.102,96.025,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.267000000000003,5,5,5,104.523
2.9,1.0,5.344,5.845,5.059,127.678,95.507,95.85600000000001,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.309,5,5,5,104.53
2.95,1.0,5.39,5.932,5.192,94.76799999999999,95.102,96.053,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.262999999999998,5,5,5,104.53
3.0,1.0,5.33,5.724,5.055,70.765,95.373,95.885,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.447000000000003,5,5,5,104.52799999999999
3.05,1.0,5.53,5.681,5.196,54.301,95.44,95.85600000000001,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.255000000000003,5,5,5,104.524
3.1,14.0,5.371,5.843,5.049,98.874,95.03399999999999,95.913,64.8,55.0,30.0,99.7,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.048000000000002,5,5,5,104.524
3.15,14.0,5.481,5.606,5.197,110.16,95.204,95.969,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.256,5,5,5,104.527
3.2,14.0,5.358,5.991,5.046,81.217,94.932,95.57300000000001,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.259999999999998,5,5,5,104.53
3.25,14.0,5.334,5.681,5.199,55.976000000000006,94.898,95.317,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.185000000000002,5,5,5,104.53299999999999
3.3,14.0,5.53,5.834,5.042,38.321,94.726,94.855,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.169,5,5,5,104.52799999999999
3.35,14.0,5.383,6.162,5.202,45.558,94.726,95.288,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.147,5,5,5,104.53200000000001
3.4,14.0,5.348,5.611,5.04,55.997,94.96600000000001,95.459,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.497999999999998,5,5,5,104.531
3.45,14.0,5.344,5.939,5.205,60.145,95.271,95.202,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.35,5,5,5,104.529
3.5,14.0,5.371,6.2059999999999995,5.039,64.66,95.102,95.317,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.113,5,5,5,104.53200000000001
3.55,14.0,5.407,5.6850000000000005,5.209,103.396,95.13600000000001,95.288,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.154000000000003,5,5,5,104.531
3.6,14.0,5.353,5.942,5.038,131.147,95.068,95.687,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,19.012,5,5,5,104.54
3.65,14.0,5.349,5.755,5.211,149.616,94.898,95.317,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,20.078,5,5,5,104.53
3.7,14.0,5.315,5.689,5.036,163.416,94.863,95.317,64.7,55.0,30.1,99.5,68.2,89.1,95.6,88.4,93.9,90.8,94.1,18.912,5,5,5,104.537
3.75,14.0,5.449,5.985,5.213,171.928,94.96600000000001,95.23100000000001,64.7,55.0,30.1,99.5,68.2,89.1,95.513,88.4,93.9,90.8,94.1,20.067999999999998,5,5,5,104.529
3.8,14.0,5.373,5.914,5.036,178.265,95.0,95.602,64.7,55.0,30.1,99.5,68.2,89.1,95.42699999999999,88.4,93.9,90.8,94.1,19.272,5,5,5,104.53200000000001
3.85,14.0,5.35,6.142,5.214,179.69,95.0,95.488,64.7,55.0,30.1,99.5,68.2,89.1,95.406,88.4,93.9,90.8,94.1,20.048000000000002,5,5,5,104.531
3.9,14.0,5.319,5.777,5.032,175.792,95.102,95.431,64.7,55.0,30.1,99.5,68.2,89.1,95.402,88.4,93.9,90.8,94.1,19.106,5,5,5,104.535
3.95,14.0,5.373,5.755,5.219,174.824,94.932,95.715,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.998,20.262,5,5,5,104.52600000000001
4.0,14.0,5.312,5.7490000000000006,5.032,176.704,95.17,95.14399999999999,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.923,19.184,5,5,5,104.53200000000001
4.05,14.0,5.316,5.969,5.223,174.071,94.96600000000001,95.459,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.906,20.356,5,5,5,104.521
4.1,14.0,5.31,6.099,5.03,172.736,95.03399999999999,95.57300000000001,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.90100000000001,19.538,5,5,5,104.529
4.15,14.0,5.361,5.5649999999999995,5.229,174.365,95.305,95.602,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.9,20.657,5,5,5,104.529
4.17,3.0,5.301,5.89,5.097,172.36,95.0,95.517,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.9,20.557000000000002,5,5,5,104.524
4.19,3.0,5.348,5.572,5.098,170.351,93.99600000000001,93.96600000000001,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.9,20.325,5,5,5,104.53
4.21,3.0,5.429,5.7509999999999994,5.097,156.264,94.657,94.825,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.9,20.226,5,5,5,104.52600000000001
4.23,3.0,5.3,6.007,5.099,138.332,95.13600000000001,95.087,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.8,93.9,20.106,5,5,5,104.52600000000001
4.25,3.0,5.299,5.768,5.099,122.43299999999999,95.03399999999999,94.679,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.75,93.9,19.91,5,5,5,104.527
4.27,3.0,5.3,5.8309999999999995,5.099,103.569,94.726,94.913,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.684,93.9,19.93,5,5,5,104.527
4.29,3.0,5.353,6.227,5.099,88.24600000000001,94.863,94.767,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.64699999999999,93.9,20.032,5,5,5,104.535
4.31,3.0,5.367,5.479,5.098,92.066,94.829,94.679,64.7,55.0,30.1,99.5,68.2,89.1,95.4,88.4,93.9,90.627,93.9,20.206,5,5,5,104.516
4.33,3.0,5.599,5.491,5.1,81.433,94.692,94.679,64.7,55.0,30.1,99.5,68.2,89.013,95.4,88.4,93.9,90.615,93.9,19.997,5,5,5,104.229
4.35,3.0,5.593,5.459,5.101,76.96300000000001,95.068,94.796,64.7,55.0,30.1,99.5,68.2,88.96300000000001,95.4,88.4,93.9,90.608,93.9,20.070999999999998,5,5,5,103.421
4.37,3.0,5.537,5.624,5.1,58.173,94.863,95.232,64.7,55.0,30.1,99.5,68.2,88.936,95.4,88.4,93.9,90.605,93.9,20.1,5,5,5,102.064
4.39,3.0,5.477,5.755,5.1,57.505,94.898,94.942,64.7,55.0,30.1,99.5,68.2,88.92,95.4,88.375,93.9,90.60300000000001,93.9,19.522,5,5,5,100.887
4.41,3.0,5.489,5.507,5.101,49.336999999999996,95.03399999999999,94.649,64.7,55.0,30.1,99.5,68.2,88.911,95.4,88.298,93.9,90.602,93.9,19.073,5,5,5,99.425
4.43,3.0,5.82,5.439,5.159,40.379,94.96600000000001,95.145,64.7,55.0,30.1,99.5,68.2,88.906,95.4,88.255,93.9,90.601,93.9,18.982,5,5,5,98.303
4.45,3.0,5.5649999999999995,5.492,5.427,42.052,94.76100000000001,94.825,64.7,55.0,30.1,99.5,68.2,88.904,95.4,88.23100000000001,93.9,90.6,93.9,19.112000000000002,5,5,5,97.186
4.47,3.0,5.476,5.444,5.4879999999999995,47.481,94.795,94.708,64.7,55.0,30.1,99.5,68.2,88.902,95.4,88.218,93.9,90.6,93.9,19.023,5,5,5,96.26100000000001
4.49,3.0,5.343,5.438,5.481,48.715,95.03399999999999,95.058,64.7,55.0,30.1,99.5,68.2,88.90100000000001,95.4,88.21,93.9,90.6,93.9,19.058,5,5,5,95.336
4.51,3.0,5.547,5.444,5.22,53.306000000000004,94.58800000000001,94.737,64.7,55.0,30.1,99.5,68.2,88.90100000000001,95.4,88.206,93.9,90.6,93.9,19.180999999999997,5,5,5,94.45200000000001
4.53,3.0,5.708,5.439,5.392,56.882,94.96600000000001,94.854,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.203,93.85,90.6,93.9,19.227,5,5,5,93.58200000000001
4.55,3.0,5.77,5.518,5.462,61.769,95.102,94.854,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.202,93.78399999999999,90.6,93.9,19.162,5,5,5,92.70100000000001
4.57,3.0,5.413,5.564,5.136,65.488,94.795,95.0,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.20100000000001,93.747,90.6,93.9,19.106,5,5,5,91.839
4.59,3.0,5.385,5.5329999999999995,5.136,70.187,94.657,94.913,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.20100000000001,93.727,90.6,93.9,19.094,5,5,5,90.997
4.61,3.0,5.453,5.5760000000000005,5.103,74.417,94.932,94.854,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.715,90.6,93.9,19.323,5,5,5,90.169
4.63,3.0,5.462,5.445,5.085,78.23899999999999,95.03399999999999,94.883,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.708,90.6,93.9,19.23,5,5,5,89.32600000000001
4.65,3.0,5.554,5.614,5.105,80.09100000000001,94.96600000000001,94.796,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.705,90.6,93.9,19.232,5,5,5,88.545
4.67,3.0,5.553,5.46,5.106,82.453,94.863,95.0,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.703,90.6,93.9,19.253,5,5,5,87.774
4.69,3.0,5.452,5.5489999999999995,5.107,80.96300000000001,95.0,95.29,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.70100000000001,90.6,93.9,19.326999999999998,5,5,5,86.921
4.71,3.0,5.437,5.492,5.107,81.17399999999999,94.898,95.861,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.70100000000001,90.6,93.9,19.285,5,5,5,86.04899999999999
4.73,3.0,5.756,5.545,5.107,79.983,95.068,96.339,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.329,5,5,5,85.169
4.75,3.0,5.5,5.44,5.108,79.634,94.829,96.645,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.448,5,5,5,84.292
4.77,3.0,5.666,5.506,5.108,78.429,94.932,97.465,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.331,5,5,5,83.426
4.79,3.0,5.393,5.497,5.109,78.069,95.068,98.556,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.343,5,5,5,82.53
4.81,3.0,5.318,5.483,5.109,77.345,94.96600000000001,99.993,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.454,5,5,5,81.67699999999999
4.83,3.0,5.429,5.605,5.109,77.306,95.068,101.568,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.386,5,5,5,80.816
4.85,3.0,5.498,5.503,5.111,77.28,95.339,104.22,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.405,5,5,5,79.929
4.87,3.0,5.652,5.511,5.11,77.48899999999999,95.0,107.789,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.434,5,5,5,79.1
4.89,3.0,5.497,5.548,5.111,77.115,95.17,114.905,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.439,5,5,5,78.218
4.91,3.0,5.615,5.828,5.111,77.866,95.373,125.456,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.504,5,5,5,77.36
4.93,3.0,5.73,5.64,5.111,77.861,95.17,139.66899999999998,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.384,5,5,5,76.545
4.95,3.0,6.1850000000000005,5.66,5.112,78.26899999999999,95.507,164.52200000000002,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.470999999999997,5,5,5,75.705
4.97,3.0,6.034,5.716,5.113,78.755,95.774,241.952,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.445999999999998,5,5,5,74.865
4.99,3.0,5.505,6.3309999999999995,5.112,79.166,97.045,242.11900000000003,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.368000000000002,5,5,5,74.006
5.01,3.0,5.6850000000000005,6.595,5.113,79.336,99.566,237.763,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.284,5,5,5,73.18299999999999
5.03,3.0,5.442,6.879,5.114,79.727,101.94,235.601,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.297,5,5,5,72.32300000000001
5.05,3.0,5.498,7.099,5.114,79.848,104.807,234.418,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.295,5,5,5,71.497
5.07,3.0,5.326,7.259,5.114,80.491,108.619,233.891,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.359,5,5,5,70.655
5.09,3.0,5.605,8.108,5.114,80.857,112.90100000000001,234.054,64.7,55.0,30.1,99.5,68.2,88.9,95.4,88.2,93.7,90.6,93.9,19.357,5,5,5,69.803
5.11,3.0,5.799,8.83,5.115,81.133,118.781,234.368,64.8,55.0,30.1,99.2,68.1,88.9,95.4,88.2,93.7,90.6,93.9,19.288,5,5,5,68.967
5.13,3.0,5.521,8.756,5.115,81.67699999999999,125.148,234.12900000000002,64.8,55.0,30.1,99.2,68.1,88.9,95.4,88.2,93.7,90.6,93.9,19.292,5,5,5,68.13300000000001
5.15,3.0,5.607,8.708,5.116,81.657,134.204,233.765,64.8,55.0,30.1,99.2,68.1,88.9,95.312,88.2,93.7,90.6,93.9,19.339,5,5,5,67.264
5.17,3.0,5.661,8.941,5.115,80.502,142.541,233.06400000000002,64.8,55.0,30.1,99.2,68.1,88.9,95.263,88.2,93.7,90.6,93.9,19.220999999999997,5,5,5,66.369
5.19,3.0,5.646,9.806999999999999,5.116,78.152,150.864,232.115,64.8,55.0,30.1,99.2,68.1,88.9,95.236,88.2,93.7,90.6,93.9,19.309,5,5,5,65.435
5.21,3.0,5.604,10.513,5.117,75.993,161.47899999999998,231.081,64.8,55.0,30.1,99.2,68.1,88.9,95.22,88.2,93.7,90.6,93.9,19.316,5,5,5,64.52000000000001
5.23,3.0,5.773,10.742,5.117,74.003,181.916,230.002,64.8,55.0,30.1,99.2,68.1,88.9,95.211,88.2,93.7,90.6,93.9,19.372999999999998,5,5,5,63.549
5.25,3.0,5.542,11.676,5.117,72.167,242.268,228.925,64.8,55.0,30.1,99.2,68.1,88.9,95.206,88.2,93.7,90.6,93.9,19.336,5,5,5,62.644
5.27,3.0,5.9670000000000005,12.171,5.117,71.253,244.34400000000002,227.889,64.8,55.0,30.1,99.2,68.1,88.9,95.204,88.2,93.7,90.6,93.9,19.32,5,5,5,61.733999999999995
5.29,3.0,6.189,12.815000000000001,5.117,71.03699999999999,240.127,226.80700000000002,64.8,55.0,30.1,99.2,68.1,88.9,95.202,88.2,93.7,90.6,93.9,19.427999999999997,5,5,5,60.835
5.31,3.0,5.911,13.136000000000001,5.118,70.462,237.158,225.71599999999998,64.8,55.0,30.1,99.2,68.1,88.9,95.20100000000001,88.2,93.7,90.6,93.9,19.353,5,5,5,59.935
