SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.659,6.414,5.198,26.881999999999998,94.937,94.62100000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.9,86.5,93.6,90.1,93.3,19.451999999999998,5,5,5,104.49700000000001
1.35,1.0,5.5489999999999995,6.178,5.566,26.8,94.937,94.78399999999999,64.8,54.9,30.1,99.1,64.5,87.0,93.763,86.5,93.6,90.1,93.3,20.301,5,5,5,104.49600000000001
1.4,1.0,6.177,6.439,5.464,26.464000000000002,94.905,95.054,64.8,54.9,30.1,99.1,64.5,87.0,93.715,86.5,93.6,90.1,93.184,19.628,5,5,5,104.50299999999999
1.45,1.0,5.776,6.433,5.714,26.233,94.968,95.161,64.8,54.9,30.1,99.1,64.5,87.0,93.704,86.5,93.6,90.1,93.12,20.162,5,5,5,104.499
1.5,1.0,5.968,6.891,5.727,26.455,95.158,95.161,64.8,54.9,30.1,99.1,64.5,87.0,93.70100000000001,86.5,93.6,90.1,93.105,19.793,5,5,5,104.50200000000001
1.55,1.0,5.681,6.389,5.726,25.885,95.22,95.268,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.5,93.6,90.1,93.101,20.158,5,5,5,104.501
1.6,1.0,5.556,6.817,5.643,25.871,95.189,94.78399999999999,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.475,93.6,90.1,93.1,19.756,5,5,5,104.50399999999999
1.65,1.0,5.872,6.673,5.578,26.636999999999997,95.032,95.081,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.342,93.6,90.1,93.1,19.906,5,5,5,104.50200000000001
1.7,1.0,5.62,6.1899999999999995,5.447,26.439,95.252,95.242,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.31,93.6,90.1,93.1,19.451999999999998,5,5,5,104.49700000000001
1.75,1.0,5.86,6.184,5.466,26.706999999999997,95.126,95.402,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.30199999999999,93.6,90.1,93.1,20.124000000000002,5,5,5,104.494
1.8,1.0,5.667,5.99,5.551,25.498,95.346,95.455,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.301,93.6,90.1,93.1,19.701,5,5,5,104.499
1.85,1.0,5.793,6.24,5.494,26.31,95.564,95.825,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.198,5,5,5,104.49799999999999
1.9,1.0,6.309,6.7490000000000006,5.478,26.409000000000002,95.314,95.72,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.6,90.1,93.1,19.856,5,5,5,104.49799999999999
1.95,1.0,5.699,6.12,5.771,26.090999999999998,95.564,95.773,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.234,5,5,5,104.49799999999999
2.0,1.0,5.825,6.17,5.5920000000000005,26.01,95.78,96.035,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.02,5,5,5,104.5
2.05,1.0,5.471,6.308,5.655,24.615,95.719,96.087,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.55,90.1,93.1,20.27,5,5,5,104.50200000000001
2.1,1.0,5.739,6.796,5.675,24.516,95.78,96.14,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.436,90.1,93.1,19.728,5,5,5,104.499
2.15,1.0,5.825,6.9399999999999995,5.48,24.125,95.657,96.192,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.408,90.1,93.1,19.383,5,5,5,104.501
2.2,1.0,5.867,6.769,5.577,23.765,95.688,96.087,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.402,90.1,93.1,20.158,5,5,5,104.501
2.25,1.0,5.87,6.747,5.664,24.022000000000002,95.657,96.009,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.145,5,5,5,104.50299999999999
2.3,1.0,5.627,6.021,5.57,23.776,95.873,96.244,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.275,5,5,5,104.49799999999999
2.35,1.0,5.679,6.507,5.573,23.291,95.595,95.904,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.095,5,5,5,104.501
2.4,1.0,5.47,6.071,5.703,23.448,95.502,95.694,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.203,5,5,5,104.50200000000001
2.45,1.0,5.536,6.67,5.803,42.544000000000004,95.439,95.79899999999999,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.436,5,5,5,104.501
2.5,1.0,5.728,6.623,5.425,68.588,95.533,95.641,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.781,5,5,5,104.494
2.55,1.0,5.774,6.61,5.537,103.73100000000001,95.377,95.694,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.4,5,5,5,104.49700000000001
2.6,1.0,5.577,6.663,5.759,136.157,95.719,95.825,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.456,5,5,5,104.499
2.65,1.0,5.444,6.824,5.766,161.296,95.377,95.74600000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.176,5,5,5,104.485
2.7,1.0,5.687,6.283,5.695,175.877,95.283,95.455,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.537,5,5,5,104.488
2.75,1.0,5.737,6.2170000000000005,5.539,180.003,95.408,95.58800000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.09,5,5,5,104.484
2.8,1.0,5.589,6.447,5.609,174.79,95.78,95.79899999999999,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.399,5,5,5,104.486
2.85,1.0,5.684,6.441,5.464,155.80100000000002,95.719,95.74600000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.355,5,5,5,104.479
2.9,1.0,5.462,6.216,5.323,127.557,95.502,95.535,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.754,5,5,5,104.48700000000001
2.95,1.0,5.798,6.344,5.696,95.177,95.439,95.58800000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.153,5,5,5,104.485
3.0,1.0,6.043,6.297,5.557,71.105,95.47,95.58800000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.499000000000002,5,5,5,104.494
3.05,1.0,5.801,6.406,5.611,55.261,95.502,95.535,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,19.223,5,5,5,104.486
3.1,14.0,5.601,6.665,5.619,98.079,95.502,95.58800000000001,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.652,5,5,5,104.49600000000001
3.15,14.0,5.563,6.308,5.53,111.07799999999999,95.189,95.428,64.8,54.9,30.1,99.1,64.5,87.0,93.7,86.3,93.4,90.1,93.1,20.076,5,5,5,104.495
3.2,14.0,5.76,6.23,5.401,81.782,95.158,95.34899999999999,64.9,55.0,30.0,99.4,64.3,87.0,93.7,86.3,93.4,90.013,93.1,19.586,5,5,5,104.49600000000001
3.25,14.0,5.772,6.646,5.615,57.553000000000004,95.095,95.188,64.9,55.0,30.0,99.4,64.3,87.0,93.7,86.3,93.4,89.92699999999999,93.1,20.466,5,5,5,104.49700000000001
3.3,14.0,5.939,6.518,5.536,43.061,94.587,94.319,64.9,55.0,30.0,99.4,64.3,87.0,93.7,86.3,93.4,89.906,93.1,19.711,5,5,5,104.49700000000001
3.35,14.0,5.88,6.825,5.555,49.841,95.346,95.58800000000001,64.9,55.0,30.0,99.4,64.3,87.0,93.613,86.3,93.4,89.902,93.1,20.387,5,5,5,104.49799999999999
3.4,14.0,5.625,6.513,5.554,57.96,95.283,95.508,64.9,55.0,30.0,99.4,64.3,87.0,93.527,86.3,93.4,89.9,93.1,19.864,5,5,5,104.50200000000001
3.45,14.0,6.327,6.466,5.474,61.2,95.688,95.561,64.9,55.0,30.0,99.4,64.3,87.0,93.506,86.3,93.4,89.9,93.1,20.11,5,5,5,104.493
3.5,14.0,5.881,6.023,5.54,67.046,95.189,95.667,64.9,55.0,30.0,99.4,64.3,87.0,93.501,86.3,93.4,89.9,93.1,19.554000000000002,5,5,5,104.49600000000001
3.55,14.0,5.719,6.228,5.5329999999999995,105.14299999999999,95.502,95.74600000000001,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.3,93.4,89.9,93.1,20.195999999999998,5,5,5,104.494
3.6,14.0,5.797,6.716,5.5649999999999995,131.416,95.439,95.295,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.3,93.4,89.9,93.1,19.569000000000003,5,5,5,104.495
3.65,14.0,6.066,6.236,5.541,148.66,95.063,95.402,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.3,93.4,89.9,93.1,20.283,5,5,5,104.49700000000001
3.7,14.0,5.673,6.613,5.758,161.494,95.158,95.188,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.3,93.4,89.9,93.1,19.540999999999997,5,5,5,104.5
3.75,14.0,5.689,6.888,5.636,171.22099999999998,95.408,95.081,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.3,93.4,89.9,93.1,20.0,5,5,5,104.495
3.8,14.0,5.64,6.177,5.477,178.053,95.158,95.34899999999999,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.14699999999999,93.4,89.9,93.1,19.535,5,5,5,104.5
3.85,14.0,5.572,6.162,5.6579999999999995,176.60299999999998,95.252,94.865,64.9,55.0,30.0,99.4,64.3,87.0,93.5,86.111,93.4,89.9,93.1,20.258,5,5,5,104.491
3.9,14.0,5.736,6.491,5.574,177.118,95.314,95.74600000000001,64.9,55.0,30.0,99.4,64.3,86.884,93.5,86.10300000000001,93.4,89.9,93.1,19.172,5,5,5,104.501
3.95,14.0,5.721,6.219,5.665,176.39,95.063,95.375,64.9,55.0,30.0,99.4,64.3,86.82,93.5,86.101,93.4,89.9,93.1,20.037,5,5,5,104.501
4.0,14.0,5.888,5.92,5.529,172.697,95.439,95.215,64.9,55.0,30.0,99.4,64.3,86.805,93.5,86.1,93.4,89.9,93.1,19.434,5,5,5,104.494
4.05,14.0,5.99,6.046,5.611,174.292,95.252,95.242,64.9,55.0,30.0,99.4,64.3,86.801,93.5,86.1,93.4,89.9,92.96300000000001,19.994,5,5,5,104.491
4.1,14.0,5.802,6.718,5.619,175.62,95.158,95.027,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.4,89.9,92.915,19.451999999999998,5,5,5,104.491
4.15,14.0,5.496,6.142,5.688,173.458,95.158,94.973,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.324,89.9,92.904,20.204,5,5,5,104.488
4.17,3.0,5.838,5.926,5.491,175.63,95.158,94.973,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.313,89.9,92.902,19.423000000000002,5,5,5,104.48700000000001
4.19,3.0,5.85,5.892,5.618,170.938,94.361,94.593,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.308,89.9,92.90100000000001,19.439999999999998,5,5,5,104.48899999999999
4.21,3.0,5.954,7.007,5.422,153.921,94.714,95.054,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.304,89.9,92.90100000000001,19.493000000000002,5,5,5,104.48299999999999
4.23,3.0,5.585,5.992,5.569,136.614,94.74600000000001,95.0,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.30199999999999,89.9,92.9,19.436,5,5,5,104.486
4.25,3.0,5.486,6.61,5.718,120.104,94.586,94.892,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.301,89.9,92.9,19.419,5,5,5,104.484
4.27,3.0,5.3629999999999995,6.058,5.652,100.60600000000001,94.425,94.648,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.301,89.9,92.9,19.491,5,5,5,104.488
4.29,3.0,5.629,6.04,5.642,85.77,94.778,94.892,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.502000000000002,5,5,5,104.486
4.31,3.0,6.01,5.494,5.314,88.881,94.873,94.919,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.408,5,5,5,104.48700000000001
4.33,3.0,5.893,5.612,5.168,78.938,95.0,94.973,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.341,5,5,5,104.2
4.35,3.0,5.891,5.633,5.151,75.315,95.158,95.134,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.551,5,5,5,103.416
4.37,3.0,5.774,5.532,5.177,56.985,95.126,94.757,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.567999999999998,5,5,5,102.06200000000001
4.39,3.0,5.627,5.497,5.146,57.284,95.095,95.188,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.466,5,5,5,100.902
4.41,3.0,5.705,5.757,5.072,48.284,95.189,95.322,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.348,5,5,5,99.441
4.43,3.0,6.036,5.769,5.076,38.969,94.937,95.242,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.433,5,5,5,98.288
4.45,3.0,6.164,5.518,5.054,41.446999999999996,95.063,94.919,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.529000000000003,5,5,5,97.18700000000001
4.47,3.0,5.942,5.711,5.063,46.288999999999994,94.968,95.054,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.456,5,5,5,96.262
4.49,3.0,5.66,5.563,5.081,48.571999999999996,94.905,95.161,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.46,5,5,5,95.339
4.51,3.0,6.1690000000000005,5.677,5.164,53.354,95.0,95.188,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.533,5,5,5,94.455
4.53,3.0,5.6370000000000005,5.748,5.208,56.861000000000004,95.0,95.268,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.433,5,5,5,93.583
4.55,3.0,5.531,5.55,5.248,60.865,95.221,95.482,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.381,5,5,5,92.7
4.57,3.0,6.234,5.57,5.044,65.372,94.81,95.108,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.606,5,5,5,91.848
4.59,3.0,6.407,5.743,5.053,69.543,95.126,95.482,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.664,5,5,5,91.014
4.61,3.0,6.117,5.546,5.157,74.253,95.189,95.508,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.387,5,5,5,90.183
4.63,3.0,6.213,5.5329999999999995,5.073,77.72399999999999,94.937,95.482,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.494,5,5,5,89.345
4.65,3.0,5.924,5.531,5.088,79.999,95.063,95.322,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.585,5,5,5,88.586
4.67,3.0,5.8870000000000005,5.562,5.029,83.85300000000001,95.189,95.375,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.288,5,5,5,87.84899999999999
4.69,3.0,5.885,5.492,5.162,82.661,95.221,95.851,64.9,55.0,30.0,99.4,64.3,86.8,93.5,86.1,93.3,89.9,92.9,19.585,5,5,5,87.013
4.71,3.0,6.064,5.79,5.06,82.679,94.84100000000001,96.113,64.9,55.0,30.0,99.4,64.3,86.8,93.413,86.1,93.3,89.9,92.9,19.504,5,5,5,86.125
4.73,3.0,5.827,5.914,5.069,81.14,94.905,96.554,64.9,55.0,30.0,99.4,64.3,86.8,93.363,86.1,93.3,89.9,92.9,19.401,5,5,5,85.24
4.75,3.0,6.061,5.735,5.195,80.752,94.84100000000001,96.91199999999999,64.9,55.0,30.0,99.4,64.3,86.8,93.336,86.1,93.3,89.9,92.9,19.333,5,5,5,84.354
4.77,3.0,6.33,5.668,5.159,79.74600000000001,94.873,97.818,64.9,55.0,30.0,99.4,64.3,86.8,93.32,86.1,93.3,89.9,92.9,19.293,5,5,5,83.487
4.79,3.0,6.1240000000000006,5.769,5.013,79.10300000000001,95.063,98.79799999999999,64.9,55.0,30.0,99.4,64.3,86.8,93.311,86.1,93.3,89.9,92.9,19.204,5,5,5,82.59
4.81,3.0,5.912,5.568,5.176,78.53699999999999,95.221,100.244,64.9,55.0,30.0,99.4,64.3,86.8,93.306,86.1,93.3,89.9,92.9,19.203,5,5,5,81.729
4.83,3.0,6.359,6.139,5.106,78.492,95.095,101.927,64.9,55.0,30.0,99.4,64.3,86.8,93.304,86.1,93.3,89.9,92.9,19.275,5,5,5,80.85300000000001
4.85,3.0,6.327,5.601,5.158,78.155,95.126,104.11200000000001,64.9,55.0,30.0,99.4,64.3,86.8,93.30199999999999,86.1,93.3,89.9,92.9,19.16,5,5,5,79.967
4.87,3.0,6.088,5.716,5.203,78.51,95.189,107.64399999999999,64.9,55.0,30.0,99.4,64.3,86.8,93.301,86.1,93.3,89.9,92.9,19.211,5,5,5,79.132
4.89,3.0,6.228,5.516,5.147,78.108,95.346,113.72399999999999,64.9,55.0,30.0,99.4,64.3,86.8,93.301,86.1,93.3,89.9,92.9,19.283,5,5,5,78.243
4.91,3.0,6.154,5.558,5.049,78.846,95.189,123.87200000000001,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.396,5,5,5,77.39
4.93,3.0,5.926,5.88,5.161,78.773,95.627,137.51999999999998,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.493000000000002,5,5,5,76.562
4.95,3.0,5.947,5.9879999999999995,5.161,79.116,95.315,160.525,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.378,5,5,5,75.727
4.97,3.0,6.13,6.32,5.044,79.45,95.874,236.706,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.273,5,5,5,74.893
4.99,3.0,6.139,6.589,5.084,79.911,97.20200000000001,242.78099999999998,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.258,5,5,5,74.031
5.01,3.0,6.105,6.818,5.131,79.733,99.35,238.046,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.377000000000002,5,5,5,73.199
5.03,3.0,5.839,6.772,5.356,80.343,101.555,235.422,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.243000000000002,5,5,5,72.348
5.05,3.0,5.933,7.2490000000000006,5.117,80.681,104.413,234.356,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.9,92.9,19.240000000000002,5,5,5,71.52199999999999
5.07,3.0,5.809,7.918,5.148,80.883,108.029,233.843,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.831,92.9,19.439,5,5,5,70.673
5.09,3.0,6.054,8.262,5.055,81.157,112.179,234.018,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.774,92.9,19.508,5,5,5,69.821
5.11,3.0,5.88,8.455,5.08,81.232,117.615,234.243,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.742,92.9,19.539,5,5,5,68.99600000000001
5.13,3.0,6.57,8.645,5.061,81.635,123.65299999999999,234.28099999999998,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.723,92.9,19.581,5,5,5,68.15
5.15,3.0,6.254,9.279,5.001,81.808,132.791,233.955,64.9,55.0,30.0,99.4,64.3,86.8,93.3,86.1,93.3,89.71300000000001,92.9,19.32,5,5,5,67.301
5.17,3.0,5.926,9.690000000000001,5.139,81.654,142.368,233.43,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.707,92.9,19.465,5,5,5,66.44200000000001
5.19,3.0,5.621,9.954,5.233,79.556,151.546,232.607,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.704,92.9,19.395,5,5,5,65.497
5.21,3.0,6.138,11.17,5.18,77.487,162.257,231.6,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.702,92.9,19.311,5,5,5,64.584
5.23,3.0,6.267,11.831,5.172,74.827,183.519,230.50900000000001,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.70100000000001,92.9,19.328,5,5,5,63.602
5.25,3.0,6.241,12.553,5.019,73.155,244.488,229.472,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.70100000000001,92.9,19.357,5,5,5,62.683
5.27,3.0,6.0440000000000005,12.873,5.176,71.628,243.645,228.425,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.7,92.9,19.419,5,5,5,61.769
5.29,3.0,6.017,13.136000000000001,5.496,71.257,239.537,227.394,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.7,92.9,19.386,5,5,5,60.854
5.31,3.0,6.578,13.832,5.977,70.675,236.747,226.304,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.7,92.9,19.391,5,5,5,59.965
5.33,3.0,6.729,13.478,6.406,70.888,234.546,225.657,65.1,55.1,29.9,100.1,64.2,86.8,93.3,86.1,93.3,89.7,92.9,19.316,5,5,5,59.107
