SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.662,6.455,5.012,5.0,93.923,95.378,76.3,35.3,68.006,51.4,15.0,92.63600000000001,89.5,812.6,15.0,92.9,89.4,5.0,13.157,5.0,5.0,104.618
1.55,1,5.487,6.3919999999999995,5.021,5.0,94.352,95.58,76.3,35.3,68.078,51.4,15.0,92.608,89.5,812.6,15.0,92.9,89.35,5.0,12.824,5.0,5.0,104.615
1.6,1,5.394,6.213,5.063,5.0,94.253,95.465,76.437,35.3,68.247,51.330999999999996,15.0,92.602,89.5,812.6,15.0,92.9,89.236,5.0,12.746,5.0,5.0,104.62200000000001
1.65,1,5.494,6.588,5.065,5.0,94.08800000000001,95.58,76.485,35.3,68.312,51.231,15.0,92.6,89.5,812.6,15.0,92.9,89.208,5.0,12.748999999999999,5.0,5.0,104.617
1.7,1,5.468,6.355,5.114,5.0,94.187,95.609,76.49600000000001,35.3,68.532,51.207,15.0,92.6,89.5,812.6,15.0,92.9,89.202,5.0,12.866,5.0,5.0,104.616
1.75,1,5.5969999999999995,6.115,5.027,5.0,94.352,95.72399999999999,76.499,35.3,68.609,51.202,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.908999999999999,5.0,5.0,104.611
1.8,1,5.523,6.0969999999999995,5.099,5.0,94.02199999999999,95.34899999999999,76.5,35.3,68.755,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.972999999999999,5.0,5.0,104.618
1.85,1,5.616,6.0969999999999995,5.06,5.0,94.384,95.291,76.5,35.3,68.814,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.134,5.0,5.0,104.615
1.9,1,5.611,6.118,5.043,5.0,94.45,95.523,76.5,35.3,69.032,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.099,5.0,5.0,104.624
1.95,1,5.471,6.0920000000000005,5.075,5.0,94.384,95.204,76.5,35.3,69.109,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.136000000000001,5.0,5.0,104.617
2.0,1,5.521,6.228,5.0,5.0,94.286,95.465,76.5,35.3,69.255,51.2,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.112,5.0,5.0,104.613
2.05,1,5.539,5.964,5.161,5.0,94.67699999999999,95.146,76.5,35.3,69.28899999999999,51.084,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.181000000000001,5.0,5.0,104.613
2.1,1,5.572,5.871,5.048,5.0,94.67699999999999,94.883,76.637,35.3,69.52600000000001,51.02,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.673,5.0,5.0,104.62200000000001
2.15,1,6.0600000000000005,6.109,5.007,5.0,94.384,94.941,76.685,35.3,69.582,51.005,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.981,5.0,5.0,104.62299999999999
2.2,1,5.311,6.212,5.186,5.0,94.482,95.407,76.696,35.3,69.748,51.001,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.11,5.0,5.0,104.62
2.25,1,5.441,5.901,5.195,5.0,94.482,95.34899999999999,76.699,35.3,69.813,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.461,5.0,5.0,104.619
2.3,1,5.607,6.395,5.106,5.0,94.87100000000001,95.378,76.7,35.3,69.956,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.219,5.0,5.0,104.62299999999999
2.35,1,5.622,6.01,5.087,5.0,94.58,95.378,76.7,35.3,69.989,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.304,5.0,5.0,104.613
2.4,1,5.475,6.369,5.074,5.0,94.548,94.64699999999999,76.7,35.3,70.218,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.152999999999999,5.0,5.0,104.616
2.45,1,5.616,6.3309999999999995,5.012,5.0,94.515,95.465,76.7,35.3,70.281,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,14.744,5.0,5.0,104.615
2.5,1,5.651,6.132,5.041,5.0,94.775,95.175,76.7,35.3,70.44800000000001,50.863,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.370999999999999,5.0,5.0,104.62299999999999
2.55,1,5.318,5.858,5.059,5.0,94.482,94.941,76.7,35.3,70.488,50.815,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.549000000000001,5.0,5.0,104.62899999999999
2.6,1,5.373,6.297,5.115,5.0,94.58,94.941,76.7,35.3,70.65,50.804,15.0,92.6,89.347,812.6,15.0,92.9,89.2,5.0,15.84,5.0,5.0,104.626
2.65,1,5.465,5.929,5.119,5.0,94.45,94.883,76.75,35.3,70.688,50.801,15.0,92.6,89.311,812.6,15.0,92.9,89.2,5.0,16.137,5.0,5.0,104.62
2.7,1,5.429,6.546,5.04,5.0,94.58,94.971,76.864,35.3,70.85,50.8,15.0,92.6,89.303,812.6,15.0,92.9,89.2,5.0,16.128,5.0,5.0,104.63
2.75,1,5.44,6.228,5.001,5.0,94.319,94.85300000000001,76.892,35.3,70.888,50.8,15.0,92.6,89.301,812.6,15.0,92.9,89.2,5.0,16.009999999999998,5.0,5.0,104.625
2.8,1,5.454,5.941,5.004,5.0,94.45,95.059,76.898,35.3,71.05,50.8,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.241,5.0,5.0,104.617
2.85,1,5.457,6.273,5.105,5.0,94.67699999999999,94.676,76.9,35.3,71.088,50.8,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.189999999999998,5.0,5.0,104.613
2.9,1,5.429,6.197,5.083,5.0,94.87100000000001,94.85300000000001,76.9,35.3,71.25,50.8,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.079,5.0,5.0,104.616
2.95,1,5.545,6.064,5.166,5.0,94.645,94.824,76.9,35.3,71.28800000000001,50.698,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,16.047,5.0,5.0,104.611
3.0,1,5.369,6.008,5.014,5.0,94.71,95.059,76.9,35.3,71.52600000000001,50.623000000000005,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.758,5.0,5.0,104.618
3.05,1,5.405,6.111,5.042,5.0,94.154,94.883,76.9,35.3,71.582,50.606,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.847999999999999,5.0,5.0,104.60799999999999
3.1,1,5.331,6.082,5.042,5.0,94.58,95.059,76.9,35.3,71.74000000000001,50.601,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.775,5.0,5.0,104.61
3.15,1,5.324,6.773,5.05,5.0,94.253,94.706,76.9,35.3,71.786,50.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,15.295,5.0,5.0,104.61200000000001
3.2,14,5.345,6.357,5.047,5.0,94.613,95.204,76.9,35.3,71.923,50.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.844,5.0,5.0,104.62299999999999
3.25,14,5.304,6.111,5.051,5.0,94.352,95.029,76.968,35.3,71.982,50.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.47,5.0,5.0,104.60799999999999
3.3,14,5.44,6.418,5.007,5.0,94.482,94.85300000000001,76.99199999999999,35.3,72.089,50.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.184,5.0,5.0,104.616
3.35,14,5.366,6.297,5.003,5.0,94.417,95.262,76.998,35.3,72.25,50.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,14.087,5.0,5.0,104.611
3.4,14,5.35,6.058,5.091,5.0,94.055,94.883,77.0,35.3,72.28800000000001,50.531,15.0,92.6,89.3,812.6,15.0,92.755,89.2,5.0,14.054,5.0,5.0,104.62100000000001
3.45,14,5.513,6.548,5.007,5.0,94.417,95.08800000000001,77.0,35.3,72.434,50.431,15.0,92.6,89.3,812.6,15.0,92.71300000000001,89.2,5.0,13.934,5.0,5.0,104.616
3.5,14,5.689,6.598,5.044,5.0,94.352,95.08800000000001,77.0,35.3,72.484,50.407,15.0,92.6,89.3,812.6,15.0,92.703,89.2,5.0,14.032,5.0,5.0,104.62700000000001
3.55,14,5.459,6.404,5.12,5.0,94.417,95.117,77.0,35.3,72.584,50.402,15.0,92.6,89.3,812.6,15.0,92.70100000000001,89.2,5.0,14.052,5.0,5.0,104.618
3.6,14,5.332,6.367,5.001,5.0,94.45,95.08800000000001,77.0,35.3,72.672,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,13.927,5.0,5.0,104.611
3.65,14,5.318,6.3149999999999995,5.03,5.0,94.67699999999999,95.262,77.0,35.3,72.69300000000001,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,13.992,5.0,5.0,104.609
3.7,14,5.383,5.859,5.038,5.0,94.45,95.059,77.0,35.3,72.851,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,14.014,5.0,5.0,104.611
3.75,14,5.459,6.495,5.002,5.0,94.742,95.34899999999999,77.137,35.3,72.888,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,13.899,5.0,5.0,104.611
3.8,14,5.384,6.495,5.0,5.0,94.482,95.262,77.185,35.3,73.013,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,13.985,5.0,5.0,104.613
3.85,14,5.385,5.898,5.054,5.0,94.67699999999999,95.291,77.196,35.3,73.079,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.2,5.0,14.029,5.0,5.0,104.61399999999999
3.9,14,5.348,6.155,5.054,5.0,94.515,95.465,77.199,35.3,73.189,50.4,15.0,92.6,89.3,812.6,15.0,92.7,89.098,5.0,14.162,5.0,5.0,104.619
3.95,14,5.482,6.151,5.039,5.0,94.613,95.175,77.2,35.3,73.35,50.375,15.0,92.6,89.3,812.6,15.0,92.7,89.023,5.0,14.02,5.0,5.0,104.618
4.0,14,5.688,5.92,5.0,5.0,94.58,95.175,77.2,35.3,73.388,50.318000000000005,15.0,92.6,89.3,812.6,15.0,92.7,89.006,5.0,14.068,5.0,5.0,104.61399999999999
4.05,14,5.369,6.101,5.02,5.0,94.775,95.523,77.2,35.3,73.523,50.304,15.0,92.6,89.3,812.6,15.0,92.7,89.001,5.0,13.978,5.0,5.0,104.61200000000001
4.1,14,5.504,6.106,5.002,5.0,94.58,95.436,77.2,35.3,73.582,50.301,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,13.961,5.0,5.0,104.60799999999999
4.15,14,5.344,6.107,5.008,5.0,94.67699999999999,94.971,77.2,35.3,73.596,50.3,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,14.157,5.0,5.0,104.611
4.2,14,5.442,5.811,5.045,5.0,94.613,95.291,77.35300000000001,35.3,73.752,50.3,15.0,92.513,89.3,812.6,15.0,92.7,89.0,5.0,14.1,5.0,5.0,104.611
4.25,14,5.481,6.319,5.0,5.0,94.67699999999999,95.262,77.389,35.3,73.78800000000001,50.3,15.0,92.42699999999999,89.3,812.6,15.0,92.7,89.0,5.0,14.177,5.0,5.0,104.61
4.27,3,5.335,6.274,5.0,173.416,94.67699999999999,94.85300000000001,77.392,35.3,73.791,50.3,15.0,92.42,89.3,812.6,15.0,92.7,89.0,5.0,14.168,5.0,5.0,104.61200000000001
4.29,3,5.393,6.211,5.023,170.05900000000003,94.936,95.666,77.39500000000001,35.3,73.845,50.3,15.0,92.411,89.3,812.6,15.0,92.7,89.0,5.0,14.113,5.0,5.0,104.62100000000001
4.31,3,5.3629999999999995,6.041,5.026,153.54399999999998,95.032,95.32,77.39699999999999,35.3,73.91300000000001,50.3,15.0,92.406,89.3,812.6,15.0,92.7,89.0,5.0,14.185,5.0,5.0,104.616
4.33,3,5.397,6.425,5.047,137.07399999999998,95.128,95.436,77.398,35.3,73.951,50.3,15.0,92.404,89.3,812.6,15.0,92.7,89.0,5.0,14.2,5.0,5.0,104.611
4.35,3,5.428,5.949,5.071,119.14399999999999,94.872,95.378,77.399,35.3,73.97200000000001,50.3,15.0,92.402,89.3,812.6,15.0,92.7,89.0,5.0,14.183,5.0,5.0,104.62
4.37,3,5.649,6.072,5.002,100.67200000000001,94.904,95.291,77.4,35.3,73.984,50.3,15.0,92.40100000000001,89.3,812.6,15.0,92.7,89.0,5.0,14.156,5.0,5.0,104.609
4.39,3,5.337,5.906,5.036,86.717,95.0,95.493,77.4,35.3,73.99100000000001,50.3,15.0,92.40100000000001,89.3,812.6,15.0,92.7,89.0,5.0,15.444,5.0,5.0,104.619
4.41,3,8.504,6.87,5.001,89.917,94.775,95.52199999999999,77.4,35.3,74.02000000000001,50.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,16.195999999999998,5.0,5.0,104.616
4.43,3,8.421,6.59,5.0,93.49600000000001,94.936,95.52199999999999,77.4,35.3,74.055,50.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,16.659,5.0,5.0,104.321
4.45,3,8.543,6.654,5.039,79.438,94.904,95.608,77.4,35.3,74.075,50.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,16.904000000000003,5.0,5.0,103.49700000000001
4.47,3,8.68,6.351,5.0,64.453,95.128,95.608,77.4,35.3,74.08600000000001,50.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.171,5.0,5.0,102.11200000000001
4.49,3,8.756,6.718,5.063,48.981,95.16,95.291,77.4,35.3,74.092,50.213,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.158,5.0,5.0,100.99799999999999
4.51,3,8.593,6.73,5.002,51.013000000000005,95.096,95.34899999999999,77.4,35.3,74.095,50.163000000000004,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.287,5.0,5.0,99.555
4.53,3,8.69,6.776,5.0,39.7,95.0,95.608,77.4,35.3,74.122,50.135999999999996,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.222,5.0,5.0,98.33
4.55,3,8.724,6.817,5.0,45.079,94.84,95.551,77.4,35.3,74.2,50.12,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.252000000000002,5.0,5.0,97.29700000000001
4.57,3,8.919,6.4399999999999995,5.0,46.51,95.255,95.464,77.4,35.3,74.244,50.111,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.312,5.0,5.0,96.35700000000001
4.59,3,8.463000000000001,6.2940000000000005,5.051,53.461000000000006,94.711,95.865,77.4,35.3,74.268,50.106,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.293,5.0,5.0,95.462
4.61,3,8.312,6.279,5.0,55.588,95.064,95.436,77.4,35.3,74.282,50.104,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.333,5.0,5.0,94.554
4.63,3,9.025,6.684,5.0,59.778,94.775,95.493,77.45,35.3,74.28999999999999,50.102,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.309,5.0,5.0,93.715
4.65,3,8.727,6.243,5.0,63.424,94.936,95.436,77.516,35.3,74.31899999999999,50.101,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,17.198,5.0,5.0,92.866
4.67,3,8.609,6.824,5.0,68.074,95.16,95.52199999999999,77.553,35.3,74.398,50.101,15.0,92.4,89.21300000000001,812.6,15.0,92.7,89.0,5.0,17.079,5.0,5.0,92.037
4.69,3,8.867,6.048,5.0,72.17399999999999,95.032,95.579,77.57300000000001,35.3,74.44300000000001,50.1,15.0,92.4,89.163,812.6,15.0,92.7,89.0,5.0,17.060000000000002,5.0,5.0,91.22
4.71,3,9.014,6.75,5.0,77.36,94.936,95.78,77.58500000000001,35.3,74.468,50.1,15.0,92.4,89.13600000000001,812.6,15.0,92.7,89.0,5.0,17.237000000000002,5.0,5.0,90.404
4.73,3,8.707,6.841,5.038,81.89699999999999,95.096,96.036,77.592,35.3,74.482,50.1,15.0,92.4,89.12,812.6,15.0,92.7,89.0,5.0,17.381999999999998,5.0,5.0,89.594
4.75,3,8.41,6.788,5.074,78.67399999999999,94.872,95.637,77.595,35.3,74.49000000000001,50.1,15.0,92.4,89.111,812.6,15.0,92.7,89.0,5.0,17.341,5.0,5.0,88.837
4.77,3,8.256,6.585,5.002,79.399,94.84,95.52199999999999,77.59700000000001,35.3,74.494,50.1,15.0,92.4,89.10600000000001,812.6,15.0,92.7,89.0,5.0,17.401,5.0,5.0,88.318
4.79,3,8.477,7.025,5.012,78.23,94.872,95.493,77.598,35.3,74.547,50.1,15.0,92.4,89.104,812.6,15.0,92.7,89.0,5.0,17.494999999999997,5.0,5.0,87.78
4.81,3,8.574,6.783,5.0,74.065,94.807,95.666,77.59899999999999,35.3,74.614,50.1,15.0,92.4,89.102,812.6,15.0,92.7,89.0,5.0,17.33,5.0,5.0,87.179
4.83,3,8.494,6.7,5.021,71.578,95.064,95.464,77.6,35.3,74.652,50.1,15.0,92.4,89.101,812.6,15.0,92.675,89.0,5.0,17.364,5.0,5.0,86.62899999999999
4.85,3,8.754999999999999,5.852,5.0,68.459,95.096,95.608,77.6,35.3,74.673,50.1,15.0,92.4,89.101,812.6,15.0,92.598,89.0,5.0,17.411,5.0,5.0,86.04899999999999
4.87,3,8.426,6.333,5.0,68.55799999999999,95.0,95.204,77.6,35.3,74.685,50.1,15.0,92.4,89.1,812.6,15.0,92.555,89.0,5.0,17.57,5.0,5.0,85.541
4.89,3,8.868,6.421,5.05,67.019,95.096,95.464,77.6,35.3,74.691,50.1,15.0,92.4,89.1,812.6,15.0,92.531,89.0,5.0,17.657,5.0,5.0,85.00399999999999
4.91,3,8.553,6.439,5.001,66.061,94.84,95.204,77.6,35.3,74.695,50.1,15.0,92.4,89.1,812.6,15.0,92.518,89.0,5.0,17.728,5.0,5.0,84.485
4.93,3,8.728,6.4350000000000005,5.022,65.111,95.0,95.579,77.6,35.3,74.77199999999999,50.1,15.0,92.4,89.1,812.6,15.0,92.51,89.0,5.0,17.739,5.0,5.0,83.977
4.95,3,9.083,6.401,5.0,65.298,95.0,95.407,77.6,35.3,74.872,50.1,15.0,92.4,89.1,812.6,15.0,92.506,89.0,5.0,17.742,5.0,5.0,83.49
4.97,3,8.596,6.558,5.029,65.208,94.872,95.407,77.6,35.3,74.928,50.1,15.0,92.4,89.1,812.6,15.0,92.503,89.0,5.0,17.762999999999998,5.0,5.0,82.971
4.99,3,8.806000000000001,6.64,5.028,64.219,94.936,95.637,77.6,35.3,74.959,50.1,15.0,92.4,89.1,812.6,15.0,92.502,89.0,5.0,17.759,5.0,5.0,82.467
5.01,3,8.675,6.91,5.002,63.995,94.904,95.493,77.6,35.3,74.977,50.1,15.0,92.4,89.1,812.6,15.0,92.501,89.0,5.0,17.695,5.0,5.0,81.99600000000001
5.03,3,8.049,6.617,5.115,63.632,95.032,95.378,77.6,35.3,74.987,50.013000000000005,15.0,92.4,89.1,812.6,15.0,92.501,89.0,5.0,17.79,5.0,5.0,81.505
5.05,3,8.845,6.863,5.006,63.912,94.775,95.378,77.6,35.3,74.993,49.963,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.744999999999997,5.0,5.0,81.012
5.07,3,8.638,6.34,5.036,63.478,95.064,95.637,77.6,35.3,75.021,49.936,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.658,5.0,5.0,80.514
5.09,3,8.34,6.551,5.05,63.71,94.904,95.464,77.6,35.3,75.09899999999999,49.92,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.584000000000003,5.0,5.0,80.03699999999999
5.11,3,8.375,6.4190000000000005,5.095,63.879,95.16,95.175,77.6,35.3,75.143,49.911,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.558,5.0,5.0,79.557
5.13,3,8.769,6.754,5.05,63.508,95.128,95.808,77.687,35.3,75.168,49.906,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.516,5.0,5.0,79.10600000000001
5.15,3,8.805,6.4719999999999995,5.066,63.88,95.223,95.694,77.737,35.3,75.18199999999999,49.904,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.454,5.0,5.0,78.611
5.17,3,8.72,6.28,5.198,63.824,94.936,95.52199999999999,77.764,35.3,75.19,49.902,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.531,5.0,5.0,78.127
5.19,3,8.535,6.594,5.118,63.86600000000001,95.096,95.175,77.78,35.3,75.19399999999999,49.900999999999996,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.64,5.0,5.0,77.642
5.21,3,8.469,6.589,5.294,64.453,95.223,95.723,77.78899999999999,35.3,75.247,49.900999999999996,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.719,5.0,5.0,77.178
5.23,3,8.633,6.929,5.308,64.5,95.0,95.579,77.794,35.3,75.314,49.9,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.746,5.0,5.0,76.72
5.25,3,8.869,7.041,5.406,64.71000000000001,95.79,95.32,77.796,35.3,75.352,49.9,15.0,92.4,89.1,812.6,15.0,92.5,89.0,5.0,17.749000000000002,5.0,5.0,76.257
