SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,6.385,5.769,5.364,24.294,95.242,95.05199999999999,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.501,92.9,89.4,92.3,19.536,5,5,5,104.50200000000001
2.45,1.0,5.99,5.878,5.021,46.381,95.182,95.494,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.3,19.918,5,5,5,104.505
2.5,1.0,5.829,5.975,5.369,72.834,95.513,95.209,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.3,19.481,5,5,5,104.49799999999999
2.55,1.0,6.235,5.9190000000000005,5.021,108.074,95.152,94.94800000000001,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.3,20.14,5,5,5,104.50200000000001
2.6,1.0,5.657,5.608,5.371,139.184,94.878,95.078,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.155,19.664,5,5,5,104.49600000000001
2.65,1.0,6.047,5.85,5.021,164.602,95.483,95.28699999999999,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.113,19.878,5,5,5,104.499
2.7,1.0,6.085,5.889,5.369,176.83599999999998,95.303,95.339,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.10300000000001,19.551,5,5,5,104.48899999999999
2.75,1.0,6.111,6.076,5.021,180.523,95.393,95.235,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.101,19.954,5,5,5,104.494
2.8,1.0,6.195,5.856,5.376,174.99400000000003,95.152,95.26100000000001,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.519,5,5,5,104.486
2.85,1.0,6.442,6.025,5.021,155.197,95.453,95.183,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.947000000000003,5,5,5,104.492
2.9,1.0,6.178,5.962,5.38,127.509,95.333,94.921,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.464,5,5,5,104.49
2.95,1.0,5.991,5.917,5.021,95.20200000000001,95.212,94.764,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.95,5,5,5,104.49799999999999
3.0,1.0,6.127,5.776,5.382,71.081,95.453,94.816,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.449,5,5,5,104.48899999999999
3.05,1.0,6.476,6.059,5.022,55.342,95.393,94.94800000000001,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.9,89.4,92.1,19.391,5,5,5,104.50200000000001
3.1,14.0,6.093,6.35,5.384,98.555,95.423,95.28699999999999,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.78399999999999,89.4,92.1,20.165,5,5,5,104.484
3.15,14.0,5.939,5.973,5.022,110.973,95.0,95.078,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.72,89.4,92.1,19.418,5,5,5,104.5
3.2,14.0,6.352,6.029,5.385,81.054,95.273,94.737,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.705,89.4,92.1,20.209000000000003,5,5,5,104.488
3.25,14.0,6.084,6.237,5.022,54.42100000000001,95.212,94.711,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.70100000000001,89.4,92.1,19.405,5,5,5,104.491
3.3,14.0,5.885,6.407,5.389,46.208,95.12100000000001,94.632,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,20.144,5,5,5,104.491
3.35,14.0,6.296,5.9190000000000005,5.022,50.175,95.0,94.393,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,19.365000000000002,5,5,5,104.495
3.4,14.0,6.058,6.263,5.394,56.52,95.182,94.764,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,20.182000000000002,5,5,5,104.48700000000001
3.45,14.0,6.01,6.279,5.022,59.619,95.152,94.94800000000001,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,19.389000000000003,5,5,5,104.49799999999999
3.5,14.0,6.163,6.145,5.395,81.936,95.242,95.105,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,20.252000000000002,5,5,5,104.49
3.55,14.0,6.2509999999999994,6.384,5.023,109.49,95.273,94.764,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,19.677,5,5,5,104.492
3.6,14.0,6.09,5.918,5.397,130.257,94.97,94.764,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,20.342,5,5,5,104.48899999999999
3.65,14.0,6.189,6.314,5.023,148.309,94.939,94.895,64.9,54.9,30.2,94.0,64.3,86.1,93.3,85.5,92.7,89.4,92.1,19.732999999999997,5,5,5,104.494
3.7,14.0,5.926,6.061,5.397,162.013,94.97,94.684,64.9,54.9,30.2,94.0,64.3,85.947,93.19800000000001,85.5,92.7,89.4,92.1,20.165,5,5,5,104.486
3.75,14.0,6.5009999999999994,6.2,5.023,171.28599999999997,94.756,94.55199999999999,64.9,54.9,30.2,94.0,64.3,85.911,93.123,85.5,92.7,89.4,92.1,19.563,5,5,5,104.494
3.8,14.0,6.3149999999999995,5.748,5.398,178.115,94.97,94.764,64.9,54.9,30.2,94.0,64.3,85.903,93.10600000000001,85.5,92.7,89.4,92.1,20.088,5,5,5,104.484
3.85,14.0,5.88,5.841,5.024,178.293,94.97,94.895,64.9,54.9,30.2,94.0,64.3,85.90100000000001,93.101,85.5,92.7,89.4,92.1,19.479,5,5,5,104.49600000000001
3.9,14.0,6.586,5.812,5.401,178.071,95.03,94.737,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,20.159,5,5,5,104.485
3.95,14.0,6.161,5.672,5.024,174.00400000000002,94.939,94.764,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,19.607,5,5,5,104.48899999999999
4.0,14.0,5.8870000000000005,5.905,5.404,175.02900000000002,94.725,94.658,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,19.991,5,5,5,104.48299999999999
4.05,14.0,5.95,6.102,5.024,175.437,94.694,94.605,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,19.939999999999998,5,5,5,104.48899999999999
4.1,14.0,5.966,6.115,5.408,172.662,94.848,94.921,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,19.866,5,5,5,104.48299999999999
4.15,14.0,5.85,5.936,5.024,173.581,94.90899999999999,94.79,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.4,92.1,19.967,5,5,5,104.49600000000001
4.17,3.0,6.149,6.104,5.069,173.2,94.51,94.393,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.375,92.1,20.264000000000003,5,5,5,104.49700000000001
4.19,3.0,6.157,5.727,5.071,172.37900000000002,94.543,94.503,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.298,92.1,20.003,5,5,5,104.505
4.21,3.0,5.886,5.741,5.069,157.846,95.301,95.13,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.255,92.1,20.238,5,5,5,104.506
4.23,3.0,6.141,5.662,5.069,139.92700000000002,95.211,95.0,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.23100000000001,92.1,20.259999999999998,5,5,5,104.50399999999999
4.25,3.0,5.849,6.1,5.068,122.681,95.241,95.0,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.218,92.1,20.112000000000002,5,5,5,104.492
4.27,3.0,6.099,5.879,5.068,104.906,95.12100000000001,94.844,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.21,92.1,20.175,5,5,5,104.49700000000001
4.29,3.0,5.835,6.139,5.068,89.76899999999999,95.03,95.02600000000001,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.206,92.1,20.122999999999998,5,5,5,104.5
4.31,3.0,5.364,6.452,5.065,93.70299999999999,95.12100000000001,94.73899999999999,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.203,92.1,20.130000000000003,5,5,5,104.492
4.33,3.0,5.367,7.043,5.067,82.311,95.061,95.336,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.202,92.1,20.238,5,5,5,104.17399999999999
4.35,3.0,5.417,6.588,5.067,77.532,95.15100000000001,95.413,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.20100000000001,92.1,20.064999999999998,5,5,5,103.348
4.37,3.0,5.481,6.987,5.067,59.513999999999996,95.061,95.156,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.20100000000001,92.1,20.107,5,5,5,102.04799999999999
4.39,3.0,5.697,7.198,5.067,57.5,95.45100000000001,95.336,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.114,5,5,5,100.885
4.41,3.0,5.484,6.734,5.066,49.118,95.181,95.285,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.167,5,5,5,99.37200000000001
4.43,3.0,5.471,7.121,5.068,41.662,95.421,95.49,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.151,5,5,5,98.228
4.45,3.0,5.375,6.489,5.068,41.677,95.271,95.362,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.237000000000002,5,5,5,97.14200000000001
4.47,3.0,5.361,7.269,5.067,45.961999999999996,95.211,95.362,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.189999999999998,5,5,5,96.238
4.49,3.0,5.445,6.678,5.064,51.402,95.301,95.542,64.9,54.9,30.2,94.0,64.3,85.9,93.1,85.5,92.7,89.2,92.1,20.188,5,5,5,95.30799999999999
4.51,3.0,5.444,6.927,5.063,54.773999999999994,95.45100000000001,95.336,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.240000000000002,5,5,5,94.406
4.53,3.0,5.545,6.399,5.061,58.004,95.45100000000001,95.822,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.188,5,5,5,93.546
4.55,3.0,5.407,6.867,5.062,62.442,95.271,95.542,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.220999999999997,5,5,5,92.67399999999999
4.57,3.0,5.356,6.704,5.06,66.783,95.331,94.922,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.244,5,5,5,91.824
4.59,3.0,5.381,6.6240000000000006,5.06,70.855,95.361,95.05199999999999,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.177999999999997,5,5,5,90.999
4.61,3.0,5.442,6.486,5.058,75.789,95.211,95.285,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.204,5,5,5,90.167
4.63,3.0,5.437,6.851,5.061,79.65,95.241,95.02600000000001,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.198,5,5,5,89.342
4.65,3.0,5.463,6.406,5.01,82.1,95.331,95.285,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.102,5,5,5,88.572
4.67,3.0,5.537,6.9399999999999995,5.016,85.071,95.51100000000001,95.336,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.040999999999997,5,5,5,87.82600000000001
4.69,3.0,5.368,6.946,5.006,83.817,95.48100000000001,95.72,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.127000000000002,5,5,5,86.967
4.71,3.0,5.461,6.881,5.021,83.801,95.181,96.301,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.128,5,5,5,86.1
4.73,3.0,5.539,6.397,5.0,82.389,95.12100000000001,96.6,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.7,89.2,92.1,20.110999999999997,5,5,5,85.214
4.75,3.0,5.421,6.947,5.0,82.096,95.391,96.847,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.613,89.2,92.1,20.127000000000002,5,5,5,84.337
4.77,3.0,5.456,6.941,5.062,80.726,95.421,97.507,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.563,89.2,92.1,20.084000000000003,5,5,5,83.46
4.79,3.0,5.376,7.4830000000000005,5.074,80.232,95.54,98.485,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.536,89.2,92.1,20.058,5,5,5,82.55199999999999
4.81,3.0,5.373,7.109999999999999,5.013,78.801,95.301,100.09899999999999,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.52,89.2,92.1,20.148,5,5,5,81.692
4.83,3.0,5.338,6.82,5.053,78.88600000000001,95.63,102.185,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.51100000000001,89.2,92.1,20.091,5,5,5,80.817
4.85,3.0,5.555,6.623,5.002,78.469,95.51100000000001,104.59200000000001,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.506,89.2,92.1,20.101,5,5,5,79.934
4.87,3.0,5.469,6.651,5.0,78.438,95.48100000000001,108.39299999999999,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.50399999999999,89.2,92.1,20.203,5,5,5,79.094
4.89,3.0,5.6129999999999995,6.905,5.009,78.352,95.301,116.024,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.502,89.2,92.1,20.164,5,5,5,78.199
4.91,3.0,5.566,7.4350000000000005,5.005,78.78399999999999,95.361,127.23,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.501,89.2,92.1,20.153,5,5,5,77.35
4.93,3.0,5.336,7.727,5.001,78.994,95.48100000000001,142.88,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.5,92.501,89.2,92.1,20.201999999999998,5,5,5,76.527
4.95,3.0,5.35,7.928,5.002,79.421,95.896,170.775,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.413,92.5,89.2,92.1,20.215,5,5,5,75.683
4.97,3.0,5.333,8.095,5.051,79.78399999999999,96.247,243.78900000000002,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.363,92.5,89.2,92.1,20.219,5,5,5,74.851
4.99,3.0,5.535,8.33,5.001,79.804,97.729,240.328,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.336,92.5,89.2,92.013,20.101,5,5,5,73.99000000000001
5.01,3.0,5.346,8.411,5.0,80.105,99.654,235.949,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.32,92.5,89.2,91.96300000000001,19.937,5,5,5,73.162
5.03,3.0,5.366,8.901,5.0,80.354,102.56700000000001,234.169,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.311,92.5,89.2,91.936,19.949,5,5,5,72.30199999999999
5.05,3.0,5.55,8.937,5.0,80.898,105.223,233.345,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.306,92.5,89.2,91.92,19.917,5,5,5,71.476
5.07,3.0,5.457,9.565999999999999,5.016,81.25399999999999,108.829,233.13299999999998,65.1,54.9,30.1,94.0,64.2,85.9,93.1,85.304,92.5,89.2,91.911,19.891,5,5,5,70.622
5.09,3.0,5.469,9.841000000000001,5.0,81.464,113.12899999999999,233.407,65.1,54.9,30.1,94.0,64.2,85.9,93.031,85.30199999999999,92.5,89.2,91.906,19.898,5,5,5,69.77600000000001
5.11,3.0,5.5809999999999995,10.827000000000002,5.001,81.645,119.045,233.59400000000002,65.1,54.9,30.1,94.0,64.2,85.9,92.97399999999999,85.301,92.5,89.2,91.904,19.929000000000002,5,5,5,68.934
5.13,3.0,5.441,10.532,5.043,82.372,125.476,233.457,65.1,54.9,30.1,94.0,64.2,85.9,92.942,85.301,92.5,89.2,91.902,19.860999999999997,5,5,5,68.096
5.15,3.0,5.358,10.77,5.074,82.354,135.24099999999999,233.13299999999998,65.1,54.9,30.1,94.0,64.2,85.9,92.923,85.3,92.5,89.2,91.90100000000001,19.921,5,5,5,67.234
5.17,3.0,5.42,10.744,5.065,81.62100000000001,144.21,232.47299999999998,65.1,54.9,30.1,94.0,64.2,85.9,92.913,85.3,92.5,89.2,91.90100000000001,20.008,5,5,5,66.342
5.19,3.0,5.423,11.85,5.07,79.065,153.596,231.542,65.1,54.9,30.1,94.0,64.2,85.9,92.907,85.3,92.5,89.2,91.9,19.864,5,5,5,65.412
5.21,3.0,5.686,12.33,5.057,77.561,166.283,230.503,65.1,54.9,30.1,94.0,64.2,85.9,92.904,85.3,92.5,89.2,91.9,19.855,5,5,5,64.481
5.23,3.0,5.7829999999999995,13.517999999999999,5.055,74.911,193.24599999999998,229.405,65.1,54.9,30.1,94.0,64.2,85.9,92.902,85.3,92.5,89.2,91.9,19.836,5,5,5,63.522
5.25,3.0,5.929,13.89,5.052,73.442,245.457,228.359,65.1,54.9,30.1,94.0,64.2,85.9,92.90100000000001,85.3,92.5,89.2,91.9,19.889000000000003,5,5,5,62.597
5.27,3.0,6.0969999999999995,14.521,5.056,72.124,240.601,227.31799999999998,65.1,54.9,30.1,94.0,64.2,85.9,92.90100000000001,85.3,92.5,89.2,91.9,19.83,5,5,5,61.68600000000001
5.29,3.0,5.692,14.499,5.087,71.883,237.05700000000002,226.27900000000002,65.1,54.9,30.1,94.0,64.2,85.9,92.9,85.3,92.5,89.2,91.9,19.879,5,5,5,60.79600000000001
