SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.342,6.11,5.071,13.91,94.017,93.55,64.8,54.9,29.3,99.5,68.1,89.2,95.9,88.7,94.1,91.0,94.2,19.247,5,5,5,104.65299999999999
0.8,1.0,5.415,6.135,5.208,19.435000000000002,93.913,93.638,64.8,54.9,29.3,99.5,68.1,89.2,95.9,88.7,94.1,91.0,94.2,20.250999999999998,5,5,5,104.64299999999999
0.85,1.0,5.377,5.855,5.075,24.608,94.154,94.05,64.8,54.9,29.3,99.5,68.1,89.2,95.9,88.7,94.1,91.0,94.2,19.381,5,5,5,104.65100000000001
0.9,1.0,5.531,6.035,5.334,33.677,94.257,93.727,64.8,54.9,29.3,99.3,68.3,89.2,95.9,88.7,94.1,91.0,94.2,19.311,5,5,5,104.649
0.95,1.0,5.449,5.839,5.196,19.687,93.94800000000001,93.874,64.8,54.9,29.3,99.3,68.3,89.2,95.85,88.7,94.1,91.0,94.2,20.107999999999997,5,5,5,104.65799999999999
1.0,1.0,5.443,5.787,5.142,24.393,94.257,93.992,64.8,54.9,29.3,99.3,68.3,89.2,95.736,88.7,94.1,91.0,94.2,19.218,5,5,5,104.649
1.05,1.0,5.518,5.9879999999999995,5.249,26.75,94.563,94.283,64.8,54.9,29.3,99.3,68.3,89.2,95.708,88.7,94.1,90.913,94.2,20.051,5,5,5,104.652
1.1,1.0,5.507,5.676,5.216,26.495,94.359,93.992,64.8,54.9,29.3,99.3,68.3,89.2,95.702,88.7,94.1,90.827,94.2,19.155,5,5,5,104.65100000000001
1.15,1.0,5.608,5.618,5.121,26.719,94.086,94.05,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.7,94.1,90.806,94.2,20.274,5,5,5,104.652
1.2,1.0,5.393,5.934,5.107,26.953000000000003,94.631,94.05,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.7,94.1,90.801,94.2,19.157,5,5,5,104.655
1.25,1.0,5.444,5.867,5.054,27.1,94.664,94.25399999999999,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.7,94.1,90.8,94.2,20.292,5,5,5,104.65700000000001
1.3,1.0,5.505,6.117,5.228,26.798000000000002,94.79899999999999,94.715,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.7,94.1,90.8,94.2,19.250999999999998,5,5,5,104.65299999999999
1.35,1.0,5.423,5.7940000000000005,5.031,26.767,95.033,94.34100000000001,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.584,94.1,90.8,94.2,20.386,5,5,5,104.65799999999999
1.4,1.0,5.46,5.9079999999999995,5.077,26.344,94.529,94.858,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.52,94.1,90.8,94.2,19.375,5,5,5,104.66
1.45,1.0,5.452,6.123,5.366,26.328000000000003,95.033,94.572,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.505,94.1,90.8,94.2,20.341,5,5,5,104.656
1.5,1.0,5.433,5.792,5.279,26.086,94.9,94.686,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.501,94.1,90.8,94.2,19.407,5,5,5,104.652
1.55,1.0,5.404,6.083,5.311,26.391,94.79899999999999,95.25399999999999,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.2,20.295,5,5,5,104.656
1.6,1.0,5.373,6.127,5.12,25.763,95.033,95.423,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.175,19.134999999999998,5,5,5,104.655
1.65,1.0,5.342,6.043,5.099,26.414,94.79899999999999,95.311,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.042,20.044,5,5,5,104.655
1.7,1.0,5.407,5.501,5.128,26.613000000000003,95.067,95.226,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.01,19.040999999999997,5,5,5,104.65
1.75,1.0,5.327,5.674,5.149,26.543000000000003,95.1,95.619,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.002,19.990000000000002,5,5,5,104.656
1.8,1.0,5.342,5.926,5.077,25.878,95.266,95.479,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.001,19.076999999999998,5,5,5,104.648
1.85,1.0,5.577,5.651,5.246,26.261999999999997,95.398,95.868,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.0,20.022,5,5,5,104.661
1.9,1.0,5.394,5.791,5.02,25.735,95.464,95.67399999999999,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.1,90.8,94.0,19.477,5,5,5,104.65700000000001
1.95,1.0,5.535,6.144,5.052,25.134,95.398,95.507,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,94.013,90.8,94.0,19.868000000000002,5,5,5,104.65799999999999
2.0,1.0,5.532,5.564,5.091,24.910999999999998,95.29899999999999,95.67399999999999,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.92699999999999,90.8,94.0,19.578,5,5,5,104.65299999999999
2.05,1.0,5.419,6.323,5.047,24.399,95.266,95.95100000000001,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.906,90.8,94.0,19.872,5,5,5,104.655
2.1,1.0,5.405,6.018,5.067,23.123,95.497,95.868,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.902,90.8,94.0,19.588,5,5,5,104.65700000000001
2.15,1.0,5.484,5.838,5.305,23.811,95.332,96.089,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.9,90.8,94.0,20.057000000000002,5,5,5,104.656
2.2,1.0,5.823,6.128,5.122,23.238,95.464,96.116,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.9,90.8,94.0,19.46,5,5,5,104.65100000000001
2.25,1.0,5.7509999999999994,5.764,5.018,23.949,95.595,95.896,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.9,90.8,94.0,19.664,5,5,5,104.65299999999999
2.3,1.0,5.534,5.707,5.169,24.248,95.562,96.061,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.9,90.8,94.0,19.344,5,5,5,104.647
2.35,1.0,5.451,5.835,5.159,24.421,95.464,95.73,64.8,54.9,29.3,99.3,68.3,89.2,95.7,88.5,93.9,90.8,94.0,19.680999999999997,5,5,5,104.652
2.4,1.0,5.556,6.196,5.273,24.324,95.067,95.59100000000001,64.8,54.9,29.3,99.3,68.3,89.2,95.675,88.5,93.9,90.8,94.0,19.302999999999997,5,5,5,104.654
2.45,1.0,5.491,6.023,5.021,47.1,95.266,95.479,64.8,54.9,29.3,99.3,68.3,89.047,95.542,88.5,93.9,90.8,94.0,19.677999999999997,5,5,5,104.65299999999999
2.5,1.0,5.506,5.711,5.111,75.433,95.332,95.535,64.8,54.9,29.3,99.3,68.3,89.01100000000001,95.51,88.5,93.9,90.8,94.0,19.278,5,5,5,104.649
2.55,1.0,5.542,5.915,5.146,110.765,95.365,95.17,64.8,54.9,29.3,99.3,68.3,89.003,95.502,88.5,93.9,90.8,94.0,19.984,5,5,5,104.65299999999999
2.6,1.0,5.344,5.721,5.37,141.205,95.365,95.59100000000001,64.8,54.9,29.3,99.3,68.3,89.001,95.501,88.5,93.9,90.8,94.0,19.311,5,5,5,104.65899999999999
2.65,1.0,5.651,5.7780000000000005,5.109,165.595,95.365,95.813,64.8,54.9,29.3,99.3,68.3,89.0,95.5,88.5,93.9,90.8,94.0,19.845999999999997,5,5,5,104.647
2.7,1.0,5.448,5.643,5.105,178.192,95.365,95.702,64.8,54.9,29.3,99.3,68.3,89.0,95.5,88.5,93.9,90.8,94.0,19.389000000000003,5,5,5,104.641
2.75,1.0,5.367,6.127,5.053,180.515,95.53,95.507,64.8,54.9,29.3,99.3,68.3,89.0,95.5,88.5,93.9,90.8,94.0,19.824,5,5,5,104.64200000000001
2.8,1.0,5.52,6.474,5.159,173.361,95.693,95.813,64.8,54.9,29.3,99.3,68.3,89.0,95.5,88.5,93.9,90.8,94.0,19.456,5,5,5,104.647
2.85,1.0,5.562,6.643,5.086,151.529,95.497,95.73,64.8,54.9,29.3,99.3,68.3,89.0,95.5,88.5,93.9,90.8,94.0,20.107999999999997,5,5,5,104.641
2.9,1.0,5.511,5.954,5.279,122.81299999999999,95.464,95.535,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.183,5,5,5,104.645
2.95,1.0,5.395,6.475,5.088,91.34,95.53,95.339,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,19.317,5,5,5,104.646
3.0,1.0,5.336,5.979,5.103,67.803,95.431,95.59100000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.211,5,5,5,104.649
3.05,1.0,5.382,6.1129999999999995,5.16,53.238,95.497,95.59100000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,19.323,5,5,5,104.652
3.1,14.0,5.526,5.844,5.372,111.977,95.53,95.84100000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.217,5,5,5,104.64299999999999
3.15,14.0,5.53,5.6690000000000005,5.351,100.23,95.266,95.479,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,19.349,5,5,5,104.64299999999999
3.2,14.0,5.468,6.277,5.275,78.725,94.933,95.028,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.124000000000002,5,5,5,104.645
3.25,14.0,5.385,5.813,5.153,50.696999999999996,94.393,94.6,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,19.209000000000003,5,5,5,104.652
3.3,14.0,5.419,6.019,5.433,43.123000000000005,94.69800000000001,94.543,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.104,5,5,5,104.645
3.35,14.0,5.478,5.821,5.281,41.979,94.631,94.686,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,19.283,5,5,5,104.645
3.4,14.0,5.5600000000000005,5.672,5.142,52.835,94.79899999999999,95.057,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.5,93.9,90.8,94.0,20.397,5,5,5,104.647
3.45,14.0,5.614,6.2219999999999995,5.192,59.685,94.9,95.085,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.374,93.9,90.8,94.0,19.345,5,5,5,104.646
3.5,14.0,5.8309999999999995,6.141,5.128,79.34,95.233,95.45100000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.318,93.9,90.8,94.0,20.107,5,5,5,104.648
3.55,14.0,5.615,5.729,5.12,112.333,95.2,95.226,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.304,93.9,90.8,94.0,19.182000000000002,5,5,5,104.64200000000001
3.6,14.0,5.5649999999999995,6.362,5.33,134.487,94.933,95.17,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.301,93.9,90.8,94.0,20.176,5,5,5,104.646
3.65,14.0,5.6129999999999995,6.159,5.122,151.85,95.033,95.17,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.8,94.0,19.247,5,5,5,104.64
3.7,14.0,5.715,6.108,5.293,163.844,95.1,95.085,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.8,94.0,20.144,5,5,5,104.637
3.75,14.0,5.419,5.978,5.282,172.801,95.133,95.113,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.8,94.0,19.149,5,5,5,104.64399999999999
3.8,14.0,5.829,5.946,5.094,179.14,95.067,94.915,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.75,94.0,20.038,5,5,5,104.635
3.85,14.0,5.63,6.285,5.053,179.303,95.033,95.283,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.63600000000001,94.0,19.198,5,5,5,104.64299999999999
3.9,14.0,5.589,5.922,5.176,174.893,95.0,94.829,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.608,94.0,19.067,5,5,5,104.63799999999999
3.95,14.0,5.495,5.865,5.0,175.558,95.1,95.0,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.602,94.0,20.194000000000003,5,5,5,104.646
4.0,14.0,5.602,6.075,5.118,175.81900000000002,94.933,94.943,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.6,93.847,19.252000000000002,5,5,5,104.65100000000001
4.05,14.0,5.416,6.268,5.232,173.01,95.1,95.339,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.9,90.6,93.811,20.268,5,5,5,104.65100000000001
4.1,14.0,5.853,6.152,5.068,173.644,95.0,95.19800000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.798,90.6,93.803,19.094,5,5,5,104.649
4.15,14.0,5.395,5.737,5.227,175.558,94.866,95.0,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.723,90.6,93.801,20.552,5,5,5,104.641
4.17,3.0,5.463,6.2059999999999995,5.076,173.81400000000002,94.967,95.19800000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.718,90.6,93.8,19.41,5,5,5,104.64200000000001
4.19,3.0,5.518,6.227,5.235,169.62099999999998,94.086,93.278,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.71,90.6,93.8,19.341,5,5,5,104.647
4.21,3.0,5.428,5.816,5.183,153.39,94.732,94.542,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.706,90.6,93.8,19.424,5,5,5,104.646
4.23,3.0,5.629,6.056,5.231,135.096,94.933,94.714,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.703,90.6,93.8,19.52,5,5,5,104.637
4.25,3.0,5.593,6.042,5.037,118.569,95.1,95.085,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.702,90.6,93.8,19.401,5,5,5,104.648
4.27,3.0,5.755,5.789,5.078,99.38799999999999,94.833,94.743,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.70100000000001,90.6,93.8,19.502000000000002,5,5,5,104.637
4.29,3.0,5.406,6.135,5.068,84.876,94.79899999999999,94.571,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.70100000000001,90.6,93.8,19.543,5,5,5,104.64
4.31,3.0,5.344,6.13,5.068,89.928,94.967,94.743,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.7,90.6,93.8,19.394,5,5,5,104.64399999999999
4.33,3.0,5.299,6.116,5.069,79.48,94.933,94.88600000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.7,90.6,93.8,19.669,5,5,5,104.325
4.35,3.0,5.294,5.659,5.316,75.295,95.1,95.19800000000001,65.0,54.9,29.3,99.0,68.2,89.0,95.5,88.3,93.7,90.6,93.8,19.36,5,5,5,103.507
4.37,3.0,5.362,5.753,5.284,58.756,94.967,95.255,65.0,54.9,29.3,99.0,68.2,89.0,95.413,88.3,93.7,90.6,93.8,19.293,5,5,5,102.02600000000001
4.39,3.0,5.297,5.817,5.612,53.9,94.933,95.227,65.0,54.9,29.3,99.0,68.2,89.0,95.363,88.3,93.7,90.6,93.8,19.419,5,5,5,100.985
4.41,3.0,5.295,5.575,5.117,51.316,95.067,95.057,65.0,54.9,29.3,99.0,68.2,89.0,95.336,88.3,93.7,90.6,93.8,19.419,5,5,5,99.679
4.43,3.0,5.296,5.718,5.249,44.126,95.166,95.255,65.0,54.9,29.3,99.0,68.2,89.0,95.32,88.3,93.7,90.6,93.8,19.435000000000002,5,5,5,98.523
4.45,3.0,5.322,5.99,5.073,44.584,94.933,95.283,65.0,54.9,29.3,99.0,68.2,89.0,95.311,88.3,93.7,90.6,93.8,19.436,5,5,5,97.399
4.47,3.0,5.298,5.758,5.071,48.223,94.933,95.057,65.0,54.9,29.3,99.0,68.2,89.0,95.306,88.3,93.7,90.6,93.8,19.467,5,5,5,96.45700000000001
4.49,3.0,5.294,5.639,5.071,52.173,94.933,95.085,65.0,54.9,29.3,99.0,68.2,89.0,95.304,88.3,93.7,90.6,93.8,19.433,5,5,5,95.537
4.51,3.0,5.351,5.77,5.071,55.823,95.033,95.11399999999999,65.0,54.9,29.3,99.0,68.2,89.0,95.30199999999999,88.3,93.7,90.6,93.8,19.371,5,5,5,94.65799999999999
4.53,3.0,5.295,5.657,5.072,58.615,95.067,95.057,65.0,54.9,29.3,99.0,68.2,89.0,95.301,88.3,93.7,90.6,93.8,19.468,5,5,5,93.77600000000001
4.55,3.0,5.294,6.08,5.071,62.99100000000001,95.067,94.915,65.0,54.9,29.3,99.0,68.2,89.0,95.301,88.3,93.7,90.6,93.8,19.438,5,5,5,92.90100000000001
4.57,3.0,5.355,5.7780000000000005,5.072,67.376,95.233,95.311,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.412,5,5,5,92.036
4.59,3.0,5.299,5.705,5.452,71.987,95.0,94.858,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.377000000000002,5,5,5,91.21600000000001
4.61,3.0,5.304,5.677,5.13,76.402,95.2,94.829,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.415999999999997,5,5,5,90.39699999999999
4.63,3.0,5.313,6.042,5.083,81.384,94.9,94.858,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.418,5,5,5,89.565
4.65,3.0,5.295,5.758,5.614,83.369,94.967,95.028,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.414,5,5,5,88.773
4.67,3.0,5.3,5.509,5.72,86.375,95.0,95.255,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.442999999999998,5,5,5,88.016
4.69,3.0,5.307,5.965,5.58,84.251,94.933,95.452,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.606,5,5,5,87.146
4.71,3.0,5.296,5.68,5.662,84.018,94.766,95.78699999999999,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.503,5,5,5,86.242
4.73,3.0,5.293,5.7509999999999994,5.558,82.12100000000001,95.1,96.17399999999999,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.45,5,5,5,85.35600000000001
4.75,3.0,5.295,5.657,5.6,81.298,95.2,97.068,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.490000000000002,5,5,5,84.455
4.77,3.0,5.404,5.801,5.67,79.705,95.033,98.044,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.422,5,5,5,83.57300000000001
4.79,3.0,5.298,6.142,5.519,78.726,94.9,99.195,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.366,5,5,5,82.66199999999999
4.81,3.0,5.333,5.5920000000000005,5.589,78.085,94.967,100.771,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.427,5,5,5,81.80199999999999
4.83,3.0,5.332,5.64,5.596,77.88,95.29899999999999,102.881,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.414,5,5,5,80.92
4.85,3.0,5.295,5.704,5.571,77.539,95.133,105.993,65.0,54.9,29.3,99.0,68.2,89.0,95.3,88.3,93.7,90.6,93.8,19.442,5,5,5,80.03399999999999
4.87,3.0,5.294,5.752,5.546,77.658,94.9,111.697,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.506999999999998,5,5,5,79.205
4.89,3.0,5.297,5.57,5.605,77.804,95.033,120.963,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.39,5,5,5,78.32
4.91,3.0,5.303,5.7509999999999994,5.591,78.28,95.497,133.60399999999998,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.227,5,5,5,77.459
4.93,3.0,5.298,6.248,5.484,78.483,95.497,154.314,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.380000000000003,5,5,5,76.623
4.95,3.0,5.296,6.487,5.437,78.757,96.018,210.782,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.319000000000003,5,5,5,75.79899999999999
4.97,3.0,5.296,6.777,5.54,79.749,96.87899999999999,243.91400000000002,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.297,5,5,5,74.96
4.99,3.0,5.296,6.928,5.435,79.918,98.95200000000001,239.065,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.413,5,5,5,74.09100000000001
5.01,3.0,5.298,6.867,5.606,80.071,101.09899999999999,235.91099999999997,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.378,5,5,5,73.25399999999999
5.03,3.0,5.297,7.561,5.515,80.456,103.823,234.577,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.206,5,5,5,72.404
5.05,3.0,5.297,7.588,5.457,80.844,107.426,233.85,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.545,5,5,5,71.582
5.07,3.0,5.296,8.592,5.686,80.895,111.56299999999999,233.775,65.1,55.0,29.3,98.9,68.1,89.0,95.3,88.3,93.7,90.6,93.8,20.262999999999998,5,5,5,70.72800000000001
5.09,3.0,5.296,8.366,5.338,81.384,116.77799999999999,233.988,65.1,55.0,29.3,98.9,68.1,88.975,95.3,88.3,93.7,90.6,93.8,20.279000000000003,5,5,5,69.877
5.11,3.0,5.295,9.167,5.458,81.71,123.126,233.988,65.1,55.0,29.3,98.9,68.1,88.898,95.3,88.3,93.7,90.6,93.8,20.374000000000002,5,5,5,69.047
5.13,3.0,5.294,9.011,5.502,81.804,131.57299999999998,233.737,65.1,55.0,29.3,98.9,68.1,88.855,95.3,88.3,93.7,90.6,93.8,20.271,5,5,5,68.195
5.15,3.0,5.295,9.362,5.243,81.711,142.562,233.34900000000002,65.1,55.0,29.3,98.9,68.1,88.831,95.3,88.3,93.7,90.6,93.8,20.283,5,5,5,67.34899999999999
5.17,3.0,5.297,9.618,5.372,82.498,155.477,232.899,65.1,55.0,29.3,98.9,68.1,88.818,95.3,88.3,93.7,90.6,93.8,20.573,5,5,5,66.499
5.19,3.0,5.294,10.629999999999999,5.328,81.445,175.436,232.188,65.1,55.0,29.3,98.9,68.1,88.81,95.3,88.3,93.7,90.6,93.8,20.323,5,5,5,65.62
5.21,3.0,5.334,10.987,5.491,78.935,239.763,231.255,65.1,55.0,29.3,98.9,68.1,88.806,95.3,88.3,93.7,90.6,93.8,20.299,5,5,5,64.709
5.23,3.0,5.338,11.914,5.646,77.079,244.831,230.237,65.1,55.0,29.3,98.9,68.1,88.803,95.3,88.3,93.7,90.6,93.8,20.468,5,5,5,63.748999999999995
5.25,3.0,5.393,12.18,5.447,74.883,240.482,229.18599999999998,65.1,55.0,29.3,98.9,68.1,88.80199999999999,95.3,88.3,93.7,90.6,93.8,20.461,5,5,5,62.806999999999995
5.27,3.0,5.327,12.65,5.664,72.949,237.512,228.199,65.1,55.0,29.3,98.9,68.1,88.801,95.3,88.3,93.7,90.6,93.8,20.490000000000002,5,5,5,61.891999999999996
5.29,3.0,5.627,13.597999999999999,6.107,71.72,235.213,227.203,65.1,55.0,29.3,98.9,68.1,88.801,95.3,88.3,93.7,90.6,93.8,20.365000000000002,5,5,5,60.966
5.31,3.0,5.895,13.958,6.522,71.23899999999999,233.30700000000002,226.16099999999997,65.1,55.0,29.3,98.9,68.1,88.8,95.3,88.3,93.7,90.6,93.8,20.425,5,5,5,60.043
5.33,3.0,5.438,14.22,6.817,70.881,231.58700000000002,225.183,65.1,55.0,29.3,98.9,68.1,88.8,95.3,88.3,93.7,90.6,93.8,20.317,5,5,5,59.181999999999995
