SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.494,5.889,5.0,5.0,93.042,95.707,81.999,36.8,69.96600000000001,53.875,15.0,92.4,89.102,812.6,15.0,93.1,89.2,5.0,13.241,5.0,5.0,104.40700000000001
0.6,1,6.1530000000000005,5.523,5.0,5.0,93.32,95.561,82.0,36.8,70.118,53.818000000000005,15.0,92.4,89.101,812.6,15.0,92.955,89.2,5.0,12.995000000000001,5.0,5.0,104.413
0.65,1,5.586,5.634,5.0,5.0,93.32,95.444,82.0,36.8,70.282,53.804,15.0,92.4,89.1,812.6,15.0,92.913,89.2,5.0,13.038,5.0,5.0,104.405
0.7,1,5.625,6.129,5.0,5.0,93.62899999999999,95.444,82.0,36.8,70.44800000000001,53.801,15.0,92.4,89.1,812.6,15.0,92.903,89.2,5.0,12.85,5.0,5.0,104.41
0.75,1,5.901,5.611,5.0,5.0,93.354,95.208,82.0,36.8,70.624,53.8,15.0,92.4,89.1,812.6,15.0,92.90100000000001,89.2,5.0,11.817,5.0,5.0,104.402
0.8,1,5.86,5.811,5.0,5.0,93.833,95.62,82.0,36.8,70.798,53.8,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.507000000000001,5.0,5.0,104.406
0.85,1,5.925,5.753,5.0,5.0,93.833,95.444,82.0,36.8,70.90100000000001,53.8,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.384,5.0,5.0,104.396
0.9,1,5.963,6.004,5.0,5.0,93.595,95.297,82.0,36.8,71.053,53.713,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.303,5.0,5.0,104.405
0.95,1,6.027,5.844,5.0,5.0,93.73100000000001,95.089,82.0,36.8,71.248,53.626999999999995,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.437999999999999,5.0,5.0,104.402
1.0,1,6.191,5.744,5.0,5.0,93.697,95.208,82.0,36.8,71.364,53.606,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.788,5.0,5.0,104.402
1.05,1,6.079,6.048,5.0,5.0,93.79899999999999,95.35600000000001,82.0,36.8,71.536,53.602,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.114,5.0,5.0,104.40299999999999
1.1,1,5.7940000000000005,5.724,5.0,5.0,93.73100000000001,94.94,82.0,36.8,71.654,53.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.402000000000001,5.0,5.0,104.40100000000001
1.15,1,5.7490000000000006,5.611,5.0,5.0,94.036,94.791,82.0,36.8,71.765,53.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.106,5.0,5.0,104.398
1.2,1,5.492,5.679,5.0,5.0,94.036,95.149,82.0,36.8,71.918,53.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.498,5.0,5.0,104.399
1.25,1,5.862,6.225,5.0,5.0,94.171,95.414,82.0,36.8,72.031,53.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.823,5.0,5.0,104.4
1.3,1,6.272,5.816,5.0,5.0,94.372,95.59,82.0,36.8,72.236,53.463,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.54,5.0,5.0,104.40100000000001
1.35,1,5.9559999999999995,5.865,5.0,5.0,94.205,95.208,82.0,36.8,72.386,53.415,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.464,5.0,5.0,104.397
1.4,1,5.673,6.21,5.0,5.0,94.305,95.503,82.0,36.8,72.473,53.404,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,13.628,5.0,5.0,104.41
1.45,1,5.578,5.915,5.0,5.0,94.238,95.473,82.0,36.8,72.63,53.400999999999996,15.0,92.247,89.1,812.6,15.0,92.9,89.2,5.0,13.554,5.0,5.0,104.39200000000001
1.5,1,5.632,5.634,5.0,5.0,94.305,95.208,82.0,36.8,72.752,53.4,15.0,92.211,89.1,812.6,15.0,92.9,89.2,5.0,13.427,5.0,5.0,104.404
1.55,1,5.819,5.729,5.0,5.0,94.638,95.414,82.0,36.8,72.86500000000001,53.4,15.0,92.203,89.1,812.6,15.0,92.9,89.2,5.0,13.23,5.0,5.0,104.39299999999999
1.6,1,5.728,6.021,5.0,5.0,94.671,95.444,82.0,36.8,73.018,53.4,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.2,5.0,12.732,5.0,5.0,104.40700000000001
1.65,1,5.746,6.035,5.0,5.0,94.605,95.503,82.0,36.8,73.081,53.4,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.992999999999999,5.0,5.0,104.396
1.7,1,5.911,5.975,5.0,5.0,94.572,95.473,82.0,36.8,73.28999999999999,53.263000000000005,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.14,5.0,5.0,104.406
1.75,1,5.925,6.156,5.0,5.0,95.131,95.267,82.0,36.8,73.374,53.215,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.203,5.0,5.0,104.39399999999999
1.8,1,6.076,5.654,5.0,5.0,94.538,95.297,82.0,36.8,73.52000000000001,53.204,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.222999999999999,5.0,5.0,104.405
1.85,1,6.313000000000001,5.989,5.0,5.0,94.704,95.444,82.0,36.8,73.581,53.201,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.081,5.0,5.0,104.395
1.9,1,5.84,6.066,5.0,5.0,94.836,94.881,82.0,36.8,73.672,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.171,5.0,5.0,104.40100000000001
1.95,1,5.777,5.8469999999999995,5.0,5.0,94.638,95.089,82.0,36.8,73.839,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.343,5.0,5.0,104.38799999999999
2.0,1,5.809,5.649,5.0,5.0,94.737,95.59,82.0,36.8,73.96199999999999,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.23,5.0,5.0,104.40299999999999
2.05,1,6.011,5.811,5.0,5.0,94.967,95.208,82.0,36.8,74.035,53.15,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.341000000000001,5.0,5.0,104.4
2.1,1,5.839,5.8100000000000005,5.0,5.0,94.869,95.208,82.0,36.8,74.084,53.036,15.0,92.2,89.1,812.6,15.0,92.9,89.063,5.0,13.648,5.0,5.0,104.4
2.15,1,5.664,6.282,5.0,5.0,95.065,94.94,82.0,36.8,74.233,53.008,15.0,92.2,89.1,812.6,15.0,92.9,89.015,5.0,13.86,5.0,5.0,104.4
2.2,1,5.959,5.651,5.0,5.0,94.803,95.62,82.0,36.8,74.28399999999999,53.001999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.00399999999999,5.0,13.861,5.0,5.0,104.40299999999999
2.25,1,5.765,5.872,5.0,5.0,95.131,95.414,82.0,36.8,74.441,53.0,15.0,92.2,89.1,812.6,15.0,92.9,89.001,5.0,13.96,5.0,5.0,104.40299999999999
2.3,1,5.832,5.897,5.0,5.0,95.098,95.178,82.0,36.8,74.486,53.0,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.78,5.0,5.0,104.40100000000001
2.35,1,6.077,6.0649999999999995,5.0,5.0,95.163,95.297,82.0,36.8,74.641,53.0,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.697000000000001,5.0,5.0,104.406
2.4,1,5.605,6.316,5.0,5.0,95.196,95.32600000000001,82.0,36.8,74.686,53.0,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,13.631,5.0,5.0,104.399
2.45,1,5.67,6.071,5.0,5.0,95.293,95.267,82.0,36.8,74.84100000000001,53.0,15.0,92.2,88.947,812.6,15.0,92.9,89.0,5.0,13.959,5.0,5.0,104.4
2.5,1,6.179,6.277,5.0,5.0,95.293,95.06,82.0,36.8,74.886,53.0,15.0,92.2,88.911,812.6,15.0,92.9,89.0,5.0,14.799,5.0,5.0,104.398
2.55,1,6.224,5.934,5.0,5.0,95.098,95.208,82.153,36.8,75.012,52.847,15.0,92.2,88.903,812.6,15.0,92.9,89.0,5.0,15.299000000000001,5.0,5.0,104.399
2.6,1,5.75,6.18,5.0,5.0,94.902,95.178,82.189,36.8,75.079,52.811,15.0,92.2,88.90100000000001,812.6,15.0,92.9,89.0,5.0,16.02,5.0,5.0,104.39399999999999
2.65,1,5.958,5.892,5.0,5.0,94.869,95.03,82.197,36.8,75.197,52.803000000000004,15.0,92.2,88.9,812.6,15.0,92.9,89.0,5.0,16.697000000000003,5.0,5.0,104.395
2.7,1,6.322,6.32,5.0,5.0,95.065,95.178,82.199,36.8,75.275,52.801,15.0,92.2,88.9,812.6,15.0,92.9,89.0,5.0,16.982999999999997,5.0,5.0,104.398
2.75,1,5.881,5.677,5.0,5.0,94.538,95.35600000000001,82.2,36.8,75.344,52.8,15.0,92.2,88.9,812.6,15.0,92.831,89.0,5.0,16.934,5.0,5.0,104.4
2.8,1,5.986,6.236,5.0,5.0,95.033,95.178,82.2,36.8,75.463,52.8,15.0,92.2,88.9,812.6,15.0,92.73100000000001,89.0,5.0,17.177999999999997,5.0,5.0,104.391
2.85,1,5.991,6.069,5.0,5.0,94.77,95.06,82.2,36.8,75.516,52.8,15.0,92.2,88.9,812.6,15.0,92.707,89.0,5.0,16.617,5.0,5.0,104.381
2.9,1,5.948,6.0969999999999995,5.0,5.0,94.934,94.671,82.2,36.8,75.656,52.713,15.0,92.2,88.9,812.6,15.0,92.702,89.0,5.0,16.731,5.0,5.0,104.385
2.95,1,5.942,5.872,5.0,5.0,94.638,95.178,82.2,36.8,75.715,52.626999999999995,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.022,5.0,5.0,104.38600000000001
3.0,1,5.964,5.867,5.0,5.0,94.934,94.94,82.2,36.8,75.856,52.606,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.072000000000003,5.0,5.0,104.385
3.05,1,6.066,6.417,5.0,5.0,95.098,94.851,82.2,36.8,75.89,52.602,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.266,5.0,5.0,104.384
3.1,1,5.728,6.308,5.0,5.0,95.098,95.03,82.2,36.8,76.05,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.078,5.0,5.0,104.382
3.15,1,5.5489999999999995,6.507,5.0,5.0,94.934,94.97,82.2,36.8,76.088,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.099,5.0,5.0,104.38600000000001
3.2,14,5.916,5.767,5.0,5.0,95.033,95.089,82.2,36.8,76.223,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.332,5.0,5.0,104.387
3.25,14,5.798,5.962,5.0,5.0,95.033,95.06,82.2,36.8,76.282,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.504,5.0,5.0,104.389
3.3,14,5.521,6.14,5.0,5.0,94.671,95.03,82.2,36.8,76.296,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.54,5.0,5.0,104.396
3.35,14,5.779,6.162,5.0,5.0,94.505,94.821,82.2,36.8,76.44399999999999,52.6,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,17.262,5.0,5.0,104.39
3.4,14,5.743,6.143,5.0,5.0,94.967,94.94,82.2,36.8,76.487,52.463,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.947000000000003,5.0,5.0,104.389
3.45,14,5.682,6.0120000000000005,5.0,5.0,94.934,94.911,82.2,36.8,76.52199999999999,52.415,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.610999999999997,5.0,5.0,104.38799999999999
3.5,14,5.566,6.368,5.0,5.0,95.098,95.237,82.2,36.8,76.658,52.404,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.621,5.0,5.0,104.37899999999999
3.55,14,5.577,5.821,5.0,5.0,94.902,95.208,82.2,36.8,76.69,52.400999999999996,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.610999999999997,5.0,5.0,104.37799999999999
3.6,14,5.541,6.302,5.0,5.0,94.902,95.089,82.2,36.8,76.813,52.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.323,5.0,5.0,104.375
3.65,14,5.761,6.4,5.0,5.0,95.065,94.851,82.2,36.8,76.87899999999999,52.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.004,5.0,5.0,104.37
3.7,14,5.788,6.464,5.0,5.0,95.163,95.32600000000001,82.2,36.8,76.92,52.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.125999999999998,5.0,5.0,104.37899999999999
3.75,14,5.761,6.645,5.0,5.0,94.967,95.297,82.2,36.8,76.981,52.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.21,5.0,5.0,104.374
3.8,14,5.95,5.898,5.0,5.0,95.065,95.03,82.2,36.8,76.995,52.4,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.055999999999997,5.0,5.0,104.375
3.85,14,5.901,5.948,5.0,5.0,95.26100000000001,95.149,82.2,36.8,77.08600000000001,52.35,15.0,92.047,88.9,812.6,15.0,92.7,89.0,5.0,16.201999999999998,5.0,5.0,104.37799999999999
3.9,14,5.833,5.7780000000000005,5.0,5.0,95.065,94.791,82.2,36.8,77.173,52.236,15.0,92.01100000000001,88.9,812.6,15.0,92.7,89.0,5.0,16.523,5.0,5.0,104.37899999999999
3.95,14,5.723,6.103,5.0,5.0,95.0,94.97,82.2,36.8,77.19399999999999,52.208,15.0,92.003,88.9,812.6,15.0,92.7,89.0,5.0,16.493000000000002,5.0,5.0,104.383
4.0,14,5.886,5.88,5.0,5.0,95.098,94.911,82.2,36.8,77.256,52.202,15.0,92.001,88.9,812.6,15.0,92.7,89.0,5.0,16.6,5.0,5.0,104.37799999999999
4.05,14,5.84,6.156,5.0,5.0,95.033,95.178,82.2,36.8,77.28999999999999,52.2,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,17.004,5.0,5.0,104.391
4.1,14,5.784,5.948,5.0,5.0,95.22800000000001,94.881,82.2,36.8,77.298,52.2,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,16.82,5.0,5.0,104.37799999999999
4.15,14,6.162,5.969,5.0,5.0,95.0,94.94,82.2,36.8,77.452,52.2,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,16.674,5.0,5.0,104.37200000000001
4.2,14,6.054,5.886,5.0,5.0,95.32600000000001,95.237,82.2,36.8,77.489,52.2,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,16.948,5.0,5.0,104.376
4.25,14,5.833,6.2379999999999995,5.0,5.0,95.163,95.237,82.2,36.8,77.497,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.975,5.0,17.107,5.0,5.0,104.375
4.27,3,5.814,5.861,5.0,174.707,95.033,95.089,82.2,36.8,77.498,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.931,5.0,17.314999999999998,5.0,5.0,104.384
4.29,3,5.918,5.9559999999999995,5.0,171.00400000000002,94.572,94.64,82.2,36.8,77.58600000000001,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.874,5.0,17.173000000000002,5.0,5.0,104.387
4.31,3,5.645,6.2170000000000005,5.0,157.708,94.737,95.03,82.2,36.8,77.636,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.842,5.0,17.012,5.0,5.0,104.37899999999999
4.33,3,5.66,6.258,5.0,138.00799999999998,95.0,95.119,82.2,36.8,77.66399999999999,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.82300000000001,5.0,16.992,5.0,5.0,104.381
4.35,3,5.739,6.002,5.0,122.463,94.77,95.32600000000001,82.2,36.8,77.68,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.813,5.0,16.954,5.0,5.0,104.37700000000001
4.37,3,5.7059999999999995,6.023,5.0,105.381,94.934,95.178,82.2,36.8,77.689,52.113,15.0,92.0,88.9,812.6,15.0,92.675,88.807,5.0,16.912,5.0,5.0,104.37700000000001
4.39,3,6.1129999999999995,6.261,5.0,89.38600000000001,94.704,95.267,82.2,36.8,77.69399999999999,52.063,15.0,92.0,88.9,812.6,15.0,92.598,88.804,5.0,18.027,5.0,5.0,104.382
4.41,3,5.527,5.534,5.06,92.54,94.869,95.0,82.2,36.8,77.696,52.036,15.0,92.0,88.9,812.6,15.0,92.555,88.80199999999999,5.0,19.095,5.0,5.0,104.38
4.43,3,5.604,5.578,5.033,95.921,94.538,95.149,82.2,36.8,77.69800000000001,52.02,15.0,92.0,88.9,812.6,15.0,92.531,88.801,5.0,19.752000000000002,5.0,5.0,104.132
4.45,3,5.567,5.478,5.011,81.143,94.934,95.149,82.2,36.8,77.699,52.010999999999996,15.0,92.0,88.9,812.6,15.0,92.518,88.801,5.0,20.207,5.0,5.0,103.31200000000001
4.47,3,5.629,5.482,5.044,64.188,95.196,95.267,82.2,36.8,77.812,52.006,15.0,92.0,88.9,812.6,15.0,92.51,88.8,5.0,20.305999999999997,5.0,5.0,102.061
4.49,3,5.438,5.504,5.073,48.836999999999996,95.196,95.0,82.2,36.8,77.894,52.004,15.0,92.0,88.9,812.6,15.0,92.506,88.8,5.0,20.564999999999998,5.0,5.0,100.814
4.51,3,5.78,5.63,5.042,47.568000000000005,95.033,95.267,82.2,36.8,77.94,52.001999999999995,15.0,92.0,88.9,812.6,15.0,92.503,88.8,5.0,20.766,5.0,5.0,99.219
4.53,3,5.845,5.556,5.038,37.626999999999995,95.098,95.47399999999999,82.2,36.8,77.967,52.001,15.0,92.0,88.9,812.6,15.0,92.502,88.8,5.0,20.826,5.0,5.0,97.99
4.55,3,5.866,5.476,5.103,42.591,94.803,95.766,82.2,36.8,77.981,52.001,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,20.919,5.0,5.0,97.024
4.57,3,5.885,5.518,5.035,44.617,95.098,95.47399999999999,82.2,36.8,77.989,52.0,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,20.909,5.0,5.0,96.055
4.59,3,6.116,5.5,5.001,52.67,94.967,95.47399999999999,82.2,36.8,77.994,52.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,21.033,5.0,5.0,95.18799999999999
4.61,3,5.672,5.536,5.093,54.50899999999999,94.77,95.503,82.2,36.8,77.997,52.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,21.055,5.0,5.0,94.26299999999999
4.63,3,5.8740000000000006,5.465,5.044,59.28,95.196,95.562,82.2,36.8,77.998,52.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,21.046,5.0,5.0,93.449
4.65,3,5.8759999999999994,5.473,5.032,62.468,94.869,95.32600000000001,82.2,36.8,78.024,52.0,15.0,92.0,88.812,812.6,15.0,92.5,88.8,5.0,21.055999999999997,5.0,5.0,92.595
4.67,3,6.1579999999999995,5.452,5.042,67.25999999999999,94.704,95.562,82.2,36.8,78.05699999999999,52.0,15.0,92.0,88.763,812.6,15.0,92.5,88.8,5.0,21.028,5.0,5.0,91.755
4.69,3,5.795,5.451,5.066,71.0,95.0,95.795,82.2,36.8,78.076,52.0,15.0,92.0,88.736,812.6,15.0,92.5,88.8,5.0,20.898,5.0,5.0,90.946
4.71,3,5.8469999999999995,5.712,5.0,75.611,94.902,95.089,82.2,36.8,78.08600000000001,52.0,15.0,92.0,88.72,812.6,15.0,92.5,88.8,5.0,21.031,5.0,5.0,90.101
4.73,3,5.648,5.5329999999999995,5.0,78.332,94.572,95.649,82.2,36.8,78.092,52.0,15.0,92.0,88.711,812.6,15.0,92.5,88.8,5.0,21.189,5.0,5.0,89.31
4.75,3,5.667,5.678,5.074,75.851,94.967,95.737,82.2,36.8,78.096,52.0,15.0,92.0,88.706,812.6,15.0,92.5,88.8,5.0,21.151,5.0,5.0,88.634
4.77,3,5.731,5.5809999999999995,5.096,78.483,94.902,95.238,82.2,36.8,78.098,52.0,15.0,92.0,88.704,812.6,15.0,92.5,88.8,5.0,21.184,5.0,5.0,88.206
4.79,3,5.791,5.466,5.111,73.883,94.704,95.35600000000001,82.2,36.8,78.09899999999999,52.0,15.0,92.0,88.702,812.6,15.0,92.5,88.8,5.0,21.168,5.0,5.0,87.678
4.81,3,5.77,5.5280000000000005,5.012,72.654,94.77,95.149,82.2,36.8,78.168,52.0,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.8,5.0,21.198,5.0,5.0,87.125
4.83,3,5.612,5.503,5.023,69.768,94.671,95.119,82.2,36.8,78.226,52.0,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.8,5.0,21.184,5.0,5.0,86.556
4.85,3,5.5440000000000005,5.5600000000000005,5.03,68.66300000000001,94.902,95.708,82.2,36.8,78.25800000000001,52.0,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.369,5.0,5.0,86.028
4.87,3,5.819,5.454,5.007,67.542,94.671,95.415,82.2,36.8,78.277,52.0,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.333,5.0,5.0,85.514
4.89,3,5.8870000000000005,5.4879999999999995,5.0,66.575,95.0,95.59100000000001,82.2,36.8,78.287,52.0,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.296,5.0,5.0,84.998
4.91,3,5.721,5.495,5.04,65.787,95.065,95.149,82.2,36.8,78.293,51.913000000000004,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.448,5.0,5.0,84.48100000000001
4.93,3,5.804,5.525,5.0,64.738,94.902,95.385,82.2,36.8,78.296,51.863,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.406,5.0,5.0,83.972
4.95,3,6.046,5.566,5.003,64.577,95.065,95.06,82.2,36.8,78.298,51.836,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.405,5.0,5.0,83.495
4.97,3,5.677,5.5489999999999995,5.094,64.274,94.803,95.297,82.2,36.8,78.299,51.82,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.567999999999998,5.0,5.0,82.969
4.99,3,5.841,5.516,5.0,63.446999999999996,94.836,94.97,82.2,36.8,78.368,51.811,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.747,5.0,5.0,82.46600000000001
5.01,3,6.049,5.513,5.0,63.478,94.803,94.76100000000001,82.2,36.8,78.426,51.806,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.73,5.0,5.0,81.986
5.03,3,5.771,5.452,5.01,63.49100000000001,94.869,94.7,82.2,36.8,78.458,51.804,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.692999999999998,5.0,5.0,81.486
5.05,3,6.013,5.451,5.0,63.403,94.803,95.267,82.2,36.8,78.477,51.802,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.750999999999998,5.0,5.0,80.995
5.07,3,5.515,5.449,5.005,63.888000000000005,95.065,95.178,82.2,36.8,78.487,51.801,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.776,5.0,5.0,80.492
5.09,3,6.104,5.447,5.025,63.867,95.065,95.385,82.2,36.8,78.493,51.801,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.628,5.0,5.0,80.027
5.11,3,5.608,5.5120000000000005,5.027,63.887,95.22800000000001,95.03,82.2,36.8,78.49600000000001,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.528,5.0,5.0,79.54899999999999
5.13,3,5.993,5.633,5.102,63.763999999999996,94.902,95.0,82.2,36.8,78.498,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.499000000000002,5.0,5.0,79.098
5.15,3,5.812,5.599,5.244,64.13499999999999,95.196,95.0,82.2,36.8,78.499,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.635,5.0,5.0,78.602
5.17,3,5.548,5.474,5.268,64.465,95.0,94.91,82.2,36.8,78.549,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.567999999999998,5.0,5.0,78.116
5.19,3,5.707,5.495,5.377,63.961000000000006,95.163,94.91,82.2,36.8,78.61500000000001,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.546,5.0,5.0,77.643
5.21,3,5.666,5.454,5.407,64.40299999999999,95.163,95.119,82.2,36.8,78.652,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.707,5.0,5.0,77.188
5.23,3,5.8309999999999995,5.449,5.449,63.891999999999996,95.26100000000001,95.089,82.2,36.8,78.673,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.62,5.0,5.0,76.718
5.25,3,5.877,5.509,5.459,63.992,95.744,94.94,82.2,36.8,78.685,51.8,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,21.62,5.0,5.0,76.25
