SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.227,5.46,5.016,27.771,94.558,94.15899999999999,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.155,89.7,92.6,19.949,5,5,5,104.32700000000001
1.1,1.0,6.116,5.511,5.005,26.643,94.23899999999999,93.91,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.113,89.7,92.6,19.512999999999998,5,5,5,104.32799999999999
1.15,1.0,5.993,5.665,5.119,26.638,94.495,94.214,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.10300000000001,89.7,92.6,19.996,5,5,5,104.331
1.2,1.0,6.311,5.476,5.002,26.93,94.495,94.46,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.101,89.7,92.6,19.614,5,5,5,104.32799999999999
1.25,1.0,6.236,5.532,5.017,27.206999999999997,94.52600000000001,93.96600000000001,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.1,89.7,92.6,19.945,5,5,5,104.329
1.3,1.0,5.727,5.499,5.003,26.913,94.653,94.46,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.6,93.1,89.7,92.6,19.543,5,5,5,104.324
1.35,1.0,5.966,5.715,5.034,26.871,94.969,94.46,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.47399999999999,93.1,89.7,92.6,19.677999999999997,5,5,5,104.329
1.4,1.0,6.261,5.476,5.035,26.759,95.125,94.92,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.418,93.1,89.7,92.6,20.076,5,5,5,104.331
1.45,1.0,5.937,5.604,5.032,26.857,94.717,94.758,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.404,93.1,89.7,92.6,19.427,5,5,5,104.33200000000001
1.5,1.0,5.971,5.527,5.017,26.843000000000004,94.748,94.65,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.40100000000001,93.1,89.7,92.6,20.106,5,5,5,104.325
1.55,1.0,6.387,5.71,5.03,26.511999999999997,94.969,94.839,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.4,93.1,89.7,92.6,19.465,5,5,5,104.33
1.6,1.0,5.853,5.769,5.115,26.305999999999997,95.0,94.92,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.4,93.1,89.7,92.6,20.101,5,5,5,104.331
1.65,1.0,6.203,5.474,5.022,26.156,94.906,94.758,65.3,55.1,29.4,100.3,62.5,85.1,92.0,84.4,93.1,89.7,92.6,19.459000000000003,5,5,5,104.33200000000001
1.7,1.0,6.186,5.486,5.017,26.428,94.874,95.134,65.3,55.1,29.4,100.3,62.5,85.1,91.95,84.4,93.1,89.7,92.6,20.133,5,5,5,104.329
1.75,1.0,5.735,5.622,5.076,26.54,95.094,95.08,65.3,55.1,29.4,100.3,62.5,85.1,91.836,84.4,93.1,89.7,92.6,19.466,5,5,5,104.32799999999999
1.8,1.0,5.806,5.458,5.146,25.763,95.031,95.32,65.3,55.1,29.4,100.3,62.5,85.1,91.808,84.4,93.1,89.7,92.6,20.081,5,5,5,104.32799999999999
1.85,1.0,6.447,5.464,5.004,26.311,95.094,95.532,65.3,55.1,29.4,100.3,62.5,84.96300000000001,91.80199999999999,84.4,93.1,89.7,92.6,19.427,5,5,5,104.325
1.9,1.0,6.226,5.446,5.13,25.517,95.031,95.4,65.3,55.1,29.4,100.3,62.5,84.915,91.8,84.4,93.1,89.7,92.6,20.102,5,5,5,104.335
1.95,1.0,6.201,5.517,5.063,25.666,95.467,95.611,65.3,55.1,29.4,100.3,62.5,84.904,91.8,84.4,93.1,89.7,92.6,19.487000000000002,5,5,5,104.32700000000001
2.0,1.0,5.961,5.465,5.043,24.91,95.559,95.506,65.3,55.1,29.4,100.7,62.6,84.90100000000001,91.8,84.4,93.1,89.7,92.6,20.067,5,5,5,104.32799999999999
2.05,1.0,6.446,5.455,5.017,24.982,95.374,95.664,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,19.295,5,5,5,104.325
2.1,1.0,6.016,5.444,5.154,23.547,95.343,95.558,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,20.081,5,5,5,104.32600000000001
2.15,1.0,6.024,5.522,5.113,24.331,95.743,95.71600000000001,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,19.391,5,5,5,104.32799999999999
2.2,1.0,6.1129999999999995,5.529,5.048,23.223,95.528,95.426,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,20.153,5,5,5,104.32700000000001
2.25,1.0,6.1129999999999995,5.465,5.107,24.884,95.71300000000001,95.742,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,19.449,5,5,5,104.329
2.3,1.0,5.844,5.496,5.141,23.982,95.682,95.585,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.6,20.162,5,5,5,104.32799999999999
2.35,1.0,5.693,5.485,5.116,24.62,95.559,95.4,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.55,20.232999999999997,5,5,5,104.331
2.4,1.0,5.812,5.456,5.144,23.62,95.59,95.532,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.436,19.497999999999998,5,5,5,104.319
2.45,1.0,6.142,5.451,5.111,44.118,95.405,95.4,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.408,20.188,5,5,5,104.323
2.5,1.0,6.175,5.516,5.147,71.238,95.467,95.16,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.402,19.567,5,5,5,104.329
2.55,1.0,5.723,5.501,5.106,106.396,95.374,95.294,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.213,5,5,5,104.331
2.6,1.0,5.894,5.618,5.15,137.918,95.436,95.32,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.505000000000003,5,5,5,104.32799999999999
2.65,1.0,6.1240000000000006,5.5280000000000005,5.062,162.374,95.436,95.347,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.159,5,5,5,104.306
2.7,1.0,6.041,5.443,5.001,176.298,95.281,95.32,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.518,5,5,5,104.311
2.75,1.0,5.806,5.691,5.055,180.87,95.312,95.795,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.106,5,5,5,104.31700000000001
2.8,1.0,5.93,5.63,5.042,174.433,95.281,95.426,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.447000000000003,5,5,5,104.31200000000001
2.85,1.0,6.117,5.481,5.187,155.735,95.312,95.4,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.076999999999998,5,5,5,104.315
2.9,1.0,5.826,5.515,5.001,126.84100000000001,95.281,95.294,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.496,5,5,5,104.309
2.95,1.0,5.912,5.45,5.045,94.961,95.187,95.4,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.08,5,5,5,104.316
3.0,1.0,5.594,5.543,5.014,70.59899999999999,95.281,95.479,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.527,5,5,5,104.31299999999999
3.05,1.0,5.7059999999999995,5.5120000000000005,5.037,54.533,95.281,95.585,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.110999999999997,5,5,5,104.32
3.1,14.0,6.226,5.499,5.024,100.454,95.405,95.506,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,19.562,5,5,5,104.311
3.15,14.0,5.917,5.624,5.075,106.39399999999999,95.094,95.479,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.4,93.1,89.7,92.4,20.076,5,5,5,104.319
3.2,14.0,5.742,5.514,5.173,78.84100000000001,95.0,95.267,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.255,93.013,89.584,92.4,19.539,5,5,5,104.31200000000001
3.25,14.0,6.275,5.466,5.068,57.6,95.25,95.347,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.21300000000001,92.92699999999999,89.52,92.4,20.016,5,5,5,104.322
3.3,14.0,6.115,5.538,5.178,48.409,95.063,94.866,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.203,92.906,89.505,92.4,19.4,5,5,5,104.31700000000001
3.35,14.0,5.8629999999999995,5.577,5.061,52.965,95.0,94.839,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.20100000000001,92.902,89.501,92.4,19.959000000000003,5,5,5,104.316
3.4,14.0,6.076,5.495,5.182,57.156000000000006,94.874,95.267,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.2,92.9,89.5,92.4,19.526,5,5,5,104.306
3.45,14.0,6.128,5.494,5.057,63.27,95.187,95.506,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.2,92.9,89.5,92.4,20.113,5,5,5,104.31700000000001
3.5,14.0,5.947,5.456,5.185,88.56299999999999,95.312,95.506,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.2,92.9,89.5,92.4,19.548000000000002,5,5,5,104.30799999999999
3.55,14.0,5.987,5.672,5.054,108.90100000000001,95.25,95.294,65.3,55.1,29.4,100.7,62.6,84.9,91.8,84.2,92.9,89.5,92.4,20.185000000000002,5,5,5,104.316
3.6,14.0,5.985,5.507,5.191,131.582,95.219,95.32,65.3,55.1,29.4,100.7,62.6,84.9,91.69800000000001,84.2,92.9,89.5,92.4,19.524,5,5,5,104.314
3.65,14.0,5.824,5.535,5.051,148.60299999999998,94.874,95.187,65.3,55.1,29.4,100.7,62.6,84.9,91.623,84.2,92.9,89.5,92.4,20.218,5,5,5,104.318
3.7,14.0,5.71,5.515,5.196,161.645,94.717,95.214,65.3,55.1,29.4,100.7,62.6,84.9,91.60600000000001,84.2,92.9,89.5,92.4,19.540999999999997,5,5,5,104.30799999999999
3.75,14.0,5.915,5.476,5.044,171.576,94.969,95.16,65.3,55.1,29.4,100.7,62.6,84.9,91.601,84.2,92.9,89.5,92.4,19.951,5,5,5,104.314
3.8,14.0,5.945,5.449,5.198,178.38099999999997,95.125,94.946,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.584000000000003,5,5,5,104.31
3.85,14.0,6.139,5.498,5.042,178.328,95.156,95.637,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.118000000000002,5,5,5,104.31200000000001
3.9,14.0,5.934,5.48,5.2,174.975,95.25,95.294,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.57,5,5,5,104.307
3.95,14.0,5.943,5.518,5.036,177.593,95.187,95.347,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.423000000000002,5,5,5,104.31700000000001
4.0,14.0,6.255,5.471,5.203,174.13400000000001,95.063,95.214,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.654000000000003,5,5,5,104.30799999999999
4.05,14.0,6.024,5.479,5.036,172.99099999999999,95.25,95.71600000000001,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.167,5,5,5,104.318
4.1,14.0,5.8,5.659,5.207,175.347,94.969,94.866,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.609,5,5,5,104.305
4.15,14.0,5.818,5.494,5.033,175.06799999999998,95.156,95.506,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.115000000000002,5,5,5,104.321
4.17,3.0,5.982,5.456,5.086,174.775,95.312,95.532,65.3,55.1,29.4,100.7,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.130000000000003,5,5,5,104.311
4.19,3.0,5.944,5.47,5.087,169.815,94.333,94.126,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.235999999999997,5,5,5,104.315
4.21,3.0,6.148,5.464,5.087,152.641,94.811,94.756,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.049,5,5,5,104.31299999999999
4.23,3.0,5.977,5.584,5.084,135.256,94.811,94.973,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.006999999999998,5,5,5,104.311
4.25,3.0,5.759,5.454,5.085,117.615,94.557,94.78399999999999,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.164,5,5,5,104.31200000000001
4.27,3.0,5.848,5.5920000000000005,5.083,100.456,94.652,94.892,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.977,5,5,5,104.31
4.29,3.0,6.046,5.519,5.084,85.862,94.429,94.484,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.125,5,5,5,104.31299999999999
4.31,3.0,8.087,5.464,5.081,89.90100000000001,94.684,94.429,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,20.162,5,5,5,104.314
4.33,3.0,8.161,5.45,5.079,80.623,94.71600000000001,94.892,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.625,5,5,5,104.00399999999999
4.35,3.0,8.179,5.469,5.081,75.779,94.811,94.648,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.405,5,5,5,103.198
4.37,3.0,8.004,5.45,5.078,58.51,94.906,94.648,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.474,5,5,5,102.005
4.39,3.0,8.113,5.45,5.078,58.625,94.811,94.865,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.506,5,5,5,100.696
4.41,3.0,8.051,5.448,5.078,47.355,95.094,94.865,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.474,5,5,5,99.13600000000001
4.43,3.0,8.357,5.47,5.077,39.185,94.71600000000001,94.83800000000001,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.542,5,5,5,97.976
4.45,3.0,8.382,5.45,5.074,40.991,94.969,94.83800000000001,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.476,5,5,5,96.948
4.47,3.0,8.171,5.449,5.074,45.466,94.71600000000001,94.756,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.512999999999998,5,5,5,96.022
4.49,3.0,8.254,5.448,5.072,50.825,94.906,94.946,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.559,5,5,5,95.11200000000001
4.51,3.0,8.446,5.641,5.069,54.964,94.461,94.756,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.442999999999998,5,5,5,94.24700000000001
4.53,3.0,8.123999999999999,5.466,5.071,57.638999999999996,94.779,94.756,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.499000000000002,5,5,5,93.35799999999999
4.55,3.0,7.752,5.553,5.069,62.341,94.937,94.51100000000001,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.517000000000003,5,5,5,92.485
4.57,3.0,7.741,5.455,5.069,66.369,94.842,94.593,65.3,55.1,29.5,100.9,62.6,84.9,91.6,84.2,92.9,89.5,92.4,19.427,5,5,5,91.62100000000001
4.59,3.0,7.884,5.462,5.065,70.14,94.557,94.484,65.3,55.1,29.5,100.9,62.6,84.85600000000001,91.6,84.2,92.9,89.5,92.4,19.518,5,5,5,90.785
4.61,3.0,8.52,5.455,5.065,74.637,94.684,94.702,65.3,55.1,29.5,100.9,62.6,84.832,91.6,84.2,92.9,89.5,92.4,19.459000000000003,5,5,5,89.953
4.63,3.0,8.071,5.448,5.063,77.968,94.748,94.702,65.3,55.1,29.5,100.9,62.6,84.818,91.6,84.2,92.9,89.5,92.4,19.403,5,5,5,89.128
4.65,3.0,8.296,5.449,5.061,80.991,94.937,94.702,65.3,55.1,29.5,100.9,62.6,84.81,91.6,84.2,92.9,89.5,92.4,19.462,5,5,5,88.39699999999999
4.67,3.0,8.403,5.574,5.061,82.627,95.063,94.946,65.3,55.1,29.5,100.9,62.6,84.806,91.6,84.2,92.9,89.5,92.4,19.537,5,5,5,87.61
4.69,3.0,7.877,5.524,5.061,82.173,94.937,95.188,65.3,55.1,29.5,100.9,62.6,84.803,91.6,84.2,92.9,89.5,92.4,19.42,5,5,5,86.78
4.71,3.0,8.063,5.45,5.061,81.97399999999999,94.748,95.322,65.3,55.1,29.5,100.9,62.6,84.80199999999999,91.6,84.2,92.9,89.5,92.4,19.47,5,5,5,85.92
4.73,3.0,8.092,5.55,5.06,81.676,94.969,95.852,65.3,55.1,29.5,100.9,62.6,84.801,91.6,84.2,92.9,89.5,92.4,19.475,5,5,5,85.03699999999999
4.75,3.0,8.498000000000001,5.451,5.06,80.896,94.906,96.426,65.3,55.1,29.5,100.9,62.6,84.801,91.6,84.2,92.9,89.5,92.375,19.456,5,5,5,84.169
4.77,3.0,7.831,5.483,5.057,79.975,95.063,97.219,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.9,89.5,92.298,19.482999999999997,5,5,5,83.292
4.79,3.0,8.459,5.447,5.059,79.32600000000001,94.589,98.265,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.9,89.5,92.255,19.521,5,5,5,82.404
4.81,3.0,8.42,5.448,5.057,78.607,94.779,99.709,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.9,89.5,92.23100000000001,19.545,5,5,5,81.52600000000001
4.83,3.0,8.4,5.463,5.056,78.374,94.779,101.32600000000001,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.85,89.5,92.218,19.55,5,5,5,80.663
4.85,3.0,8.16,5.453,5.056,78.10600000000001,94.684,103.88600000000001,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.78399999999999,89.5,92.21,19.497,5,5,5,79.781
4.87,3.0,8.527,5.63,5.056,78.44800000000001,94.842,107.166,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.747,89.5,92.206,19.552999999999997,5,5,5,78.944
4.89,3.0,8.241,5.515,5.055,78.289,95.0,113.633,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.727,89.5,92.203,19.557000000000002,5,5,5,78.074
4.91,3.0,8.199,5.71,5.052,78.76100000000001,94.842,123.88799999999999,65.3,55.1,29.5,100.9,62.6,84.8,91.6,84.2,92.715,89.5,92.202,19.567,5,5,5,77.226
4.93,3.0,8.109,5.509,5.052,79.04,95.094,137.465,65.3,55.1,29.5,100.9,62.6,84.8,91.513,84.2,92.708,89.5,92.20100000000001,19.536,5,5,5,76.396
4.95,3.0,8.363,5.964,5.051,79.256,95.157,160.595,65.3,55.1,29.5,100.9,62.6,84.8,91.46300000000001,84.2,92.705,89.5,92.20100000000001,19.557000000000002,5,5,5,75.54
4.97,3.0,8.393,5.782,5.049,79.35600000000001,95.623,236.793,65.3,55.1,29.5,100.9,62.6,84.8,91.436,84.2,92.703,89.5,92.2,19.519,5,5,5,74.722
4.99,3.0,8.56,6.086,5.047,79.63600000000001,96.535,241.907,65.3,55.1,29.5,100.9,62.6,84.8,91.42,84.2,92.70100000000001,89.5,92.2,19.546,5,5,5,73.861
5.01,3.0,8.166,6.3309999999999995,5.046,80.339,98.795,237.071,65.3,55.1,29.5,100.9,62.6,84.8,91.411,84.2,92.70100000000001,89.5,92.2,19.509999999999998,5,5,5,73.03399999999999
5.03,3.0,8.289,6.846,5.045,80.584,101.177,234.643,65.3,55.1,29.5,100.9,62.6,84.8,91.406,84.2,92.7,89.5,92.2,19.512,5,5,5,72.175
5.05,3.0,8.523,6.843,5.044,81.07300000000001,103.925,233.642,65.3,55.1,29.5,100.9,62.6,84.8,91.404,84.2,92.7,89.5,92.2,19.534,5,5,5,71.333
5.07,3.0,8.557,7.612,5.043,81.024,107.541,233.24200000000002,65.3,55.1,29.5,100.9,62.6,84.8,91.402,84.2,92.7,89.5,92.2,19.563,5,5,5,70.485
5.09,3.0,8.036,7.553,5.042,81.839,111.835,233.50400000000002,65.3,55.1,29.5,100.9,62.6,84.8,91.40100000000001,84.2,92.7,89.5,92.2,19.427,5,5,5,69.649
5.11,3.0,8.086,8.181000000000001,5.043,82.248,117.37,233.75400000000002,65.3,55.1,29.5,100.9,62.6,84.8,91.40100000000001,84.131,92.7,89.5,92.2,19.467,5,5,5,68.805
5.13,3.0,8.547,8.448,5.042,82.278,123.42200000000001,233.704,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.074,92.7,89.45,92.2,19.466,5,5,5,67.965
5.15,3.0,7.961,8.976,5.04,82.66199999999999,132.947,233.467,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.042,92.7,89.384,92.2,19.435000000000002,5,5,5,67.1
5.17,3.0,8.151,8.711,5.04,83.108,143.028,233.017,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.023,92.7,89.347,92.2,19.395,5,5,5,66.247
5.19,3.0,8.303,9.609,5.04,80.94800000000001,152.933,232.208,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.013,92.7,89.327,92.2,19.504,5,5,5,65.333
5.21,3.0,8.342,10.613,5.039,79.065,166.111,231.227,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.007,92.7,89.315,92.2,19.43,5,5,5,64.41399999999999
5.23,3.0,8.498999999999999,10.963,5.037,76.663,194.68599999999998,230.137,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.00399999999999,92.7,89.308,92.2,19.445,5,5,5,63.437
5.25,3.0,8.532,11.787,5.037,74.565,245.304,229.03900000000002,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.002,92.7,89.305,92.2,19.445999999999998,5,5,5,62.495
5.27,3.0,8.302,12.245000000000001,5.039,72.68,240.44400000000002,228.055,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.001,92.7,89.303,92.2,19.406,5,5,5,61.581
5.29,3.0,8.496,12.812000000000001,5.039,72.26,237.011,227.0,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.001,92.7,89.301,92.2,19.393,5,5,5,60.676
5.31,3.0,8.57,13.18,5.039,71.801,234.62,225.93599999999998,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.0,92.7,89.301,92.2,19.493000000000002,5,5,5,59.791000000000004
5.33,3.0,8.571,13.671,5.038,71.15100000000001,232.672,225.05900000000003,65.3,55.1,29.5,100.9,62.6,84.8,91.4,84.0,92.7,89.3,92.2,20.144,5,5,5,58.918
