SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.513,5.673,5.081,55.056999999999995,93.24,92.41199999999999,60.0,58.1,29.9,99.8,67.1,90.501,85.8,83.3,91.2,90.0,94.3,20.225,5.0,5.0,5.0,104.465
0.75,1,5.514,5.698,5.169,31.346999999999998,93.454,92.79899999999999,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,19.338,5.0,5.0,5.0,104.47200000000001
0.8,1,5.382,5.554,5.2,17.004,93.727,92.77,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,20.232,5.0,5.0,5.0,104.46600000000001
0.85,1,5.696,5.501,5.179,21.942999999999998,93.696,92.858,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,19.309,5.0,5.0,5.0,104.463
0.9,1,5.624,5.47,5.371,21.355999999999998,93.817,92.917,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,20.222,5.0,5.0,5.0,104.461
0.95,1,5.415,5.83,5.123,33.235,93.907,93.26899999999999,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,19.365000000000002,5.0,5.0,5.0,104.46600000000001
1.0,1,5.5600000000000005,5.547,5.195,25.099,93.967,93.123,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,20.276,5.0,5.0,5.0,104.464
1.05,1,5.303,5.5120000000000005,5.266,29.673000000000002,93.907,93.53,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,19.276,5.0,5.0,5.0,104.462
1.1,1,5.376,5.647,5.251,30.421999999999997,93.757,93.298,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.3,91.2,90.0,94.3,20.274,5.0,5.0,5.0,104.465
1.15,1,5.398,5.497,5.152,28.193,93.967,93.35600000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.163,91.2,90.0,94.3,19.256,5.0,5.0,5.0,104.46
1.2,1,5.45,5.471,5.182,29.241999999999997,94.236,93.58800000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.115,91.2,90.0,94.3,20.418,5.0,5.0,5.0,104.462
1.25,1,5.614,5.53,5.3,29.404,94.325,93.875,60.0,58.1,29.9,99.8,67.1,90.5,85.8,83.104,91.2,90.0,94.3,19.273,5.0,5.0,5.0,104.46700000000001
1.3,1,5.436,5.603,5.114,28.691999999999997,94.087,93.904,60.0,58.1,29.9,99.8,67.1,90.5,85.655,83.101,91.2,90.0,94.3,20.216,5.0,5.0,5.0,104.46799999999999
1.35,1,5.292,5.484,5.338,28.303,94.325,94.442,60.0,58.1,29.9,99.8,67.1,90.5,85.613,83.1,91.2,90.0,94.3,19.427999999999997,5.0,5.0,5.0,104.464
1.4,1,5.361,5.519,5.362,28.316999999999997,94.057,94.217,60.0,58.1,29.9,99.8,67.1,90.5,85.60300000000001,83.1,91.2,90.0,94.3,20.329,5.0,5.0,5.0,104.46
1.45,1,5.556,5.478,5.229,28.178,94.414,94.639,60.0,58.1,29.9,99.8,67.1,90.5,85.601,83.1,91.2,90.0,94.3,19.659,5.0,5.0,5.0,104.46799999999999
1.5,1,5.435,5.663,5.288,27.125999999999998,94.295,94.38600000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.2,90.0,94.3,20.636,5.0,5.0,5.0,104.469
1.55,1,5.76,5.52,5.241,26.525,94.532,95.0,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.2,90.0,94.3,19.393,5.0,5.0,5.0,104.465
1.6,1,5.514,5.574,5.307,27.17,94.561,95.055,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.2,90.0,94.3,20.249000000000002,5.0,5.0,5.0,104.46600000000001
1.65,1,5.319,5.764,5.327,26.803,94.65,95.33,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.2,90.0,94.275,19.378,5.0,5.0,5.0,104.462
1.7,1,5.457,5.508,5.184,26.939,94.796,95.358,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.2,90.0,94.142,19.564999999999998,5.0,5.0,5.0,104.463
1.75,1,5.392,5.571,5.213,27.046,94.708,95.41199999999999,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.124,90.0,94.11,20.286,5.0,5.0,5.0,104.46799999999999
1.8,1,5.479,5.604,5.178,26.208000000000002,94.679,95.138,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.10600000000001,90.0,94.102,19.046,5.0,5.0,5.0,104.454
1.85,1,5.362,5.463,5.2780000000000005,26.209,94.708,95.358,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.101,90.0,94.101,20.131999999999998,5.0,5.0,5.0,104.45
1.9,1,5.327,5.704,5.244,26.029,94.854,95.57600000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,19.063,5.0,5.0,5.0,104.458
1.95,1,5.543,5.5489999999999995,5.243,26.375,94.884,95.521,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,20.081,5.0,5.0,5.0,104.464
2.0,1,5.429,5.489,5.264,25.246,94.942,95.765,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,19.018,5.0,5.0,5.0,104.459
2.05,1,5.555,5.505,5.188,24.887999999999998,95.029,95.44,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,20.097,5.0,5.0,5.0,104.461
2.1,1,5.368,5.527,5.232,24.097,94.854,95.765,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,19.220999999999997,5.0,5.0,5.0,104.458
2.15,1,5.631,5.471,5.145,24.668,94.854,95.055,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,20.5,5.0,5.0,5.0,104.45700000000001
2.2,1,5.447,5.52,5.285,24.545,95.087,95.711,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,19.368000000000002,5.0,5.0,5.0,104.463
2.25,1,5.474,5.584,5.053,24.537,95.029,95.792,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,20.402,5.0,5.0,5.0,104.46700000000001
2.3,1,5.72,5.583,5.104,25.347,95.203,95.60300000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,19.275,5.0,5.0,5.0,104.465
2.35,1,5.288,5.504,5.158,25.97,95.145,95.60300000000001,60.0,58.1,29.9,99.8,67.1,90.5,85.6,83.1,91.1,90.0,94.1,20.305999999999997,5.0,5.0,5.0,104.469
2.4,1,5.534,5.466,5.125,26.616,95.17399999999999,95.765,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,90.0,94.1,19.392000000000003,5.0,5.0,5.0,104.463
2.45,1,5.419,5.542,5.143,26.813000000000002,95.145,95.521,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,90.0,94.1,20.396,5.0,5.0,5.0,104.47
2.5,1,5.647,5.473,5.162,29.131,95.029,95.521,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.884,94.1,19.265,5.0,5.0,5.0,104.458
2.55,1,5.335,5.529,5.377,51.776,94.884,95.44,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.82,94.1,20.487000000000002,5.0,5.0,5.0,104.458
2.6,1,5.5440000000000005,5.598,5.109,82.48899999999999,95.0,95.385,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.805,94.1,19.627000000000002,5.0,5.0,5.0,104.462
2.65,1,5.48,5.494,5.146,118.054,94.767,95.60300000000001,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.801,94.1,20.402,5.0,5.0,5.0,104.46600000000001
2.7,1,5.4879999999999995,5.503,5.134,146.036,95.029,95.57600000000001,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.8,94.1,19.167,5.0,5.0,5.0,104.463
2.75,1,5.3629999999999995,5.472,5.073,168.94,94.971,95.11,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.8,94.1,20.73,5.0,5.0,5.0,104.462
2.8,1,5.396,5.574,5.214,178.768,95.116,95.521,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.1,91.1,89.8,94.1,19.173000000000002,5.0,5.0,5.0,104.469
2.85,1,5.562,5.427,5.169,179.813,94.65,95.57600000000001,59.8,58.1,29.9,99.8,67.0,90.5,85.6,83.013,91.1,89.8,94.1,20.578,5.0,5.0,5.0,104.464
2.9,1,5.411,5.491,5.277,171.354,94.854,95.494,59.8,58.1,29.9,99.8,67.0,90.5,85.6,82.92699999999999,91.1,89.8,94.1,19.227,5.0,5.0,5.0,104.46700000000001
2.95,1,5.343,5.5329999999999995,5.145,146.8,95.029,95.358,59.8,58.1,29.9,99.8,67.0,90.5,85.6,82.906,91.1,89.8,94.1,20.559,5.0,5.0,5.0,104.46700000000001
3.0,1,5.48,5.464,5.226,118.00299999999999,94.854,95.467,59.8,58.1,29.9,99.8,67.0,90.5,85.6,82.902,91.1,89.8,94.1,19.195999999999998,5.0,5.0,5.0,104.46700000000001
3.05,1,5.625,5.582,5.263,87.713,95.058,95.63,59.8,58.1,29.9,99.8,67.0,90.5,85.6,82.9,91.1,89.8,94.1,20.227,5.0,5.0,5.0,104.465
3.1,1,5.622,5.5600000000000005,5.203,65.66300000000001,95.087,95.33,59.8,58.1,29.9,99.8,67.0,90.5,85.6,82.9,91.1,89.8,94.1,19.106,5.0,5.0,5.0,104.464
3.15,1,5.388,5.483,5.162,53.482,95.0,95.22,59.8,58.1,29.9,99.8,67.0,90.5,85.55,82.9,91.1,89.8,94.1,20.583,5.0,5.0,5.0,104.46799999999999
3.2,14,5.679,5.48,5.057,125.161,95.058,95.711,59.8,58.1,29.9,99.8,67.0,90.5,85.436,82.9,91.1,89.8,94.1,19.295,5.0,5.0,5.0,104.46600000000001
3.25,14,5.515,5.525,5.036,98.036,95.029,95.358,59.8,58.1,29.9,99.8,67.0,90.5,85.408,82.9,91.1,89.8,94.1,20.422,5.0,5.0,5.0,104.463
3.3,14,5.552,5.5969999999999995,5.083,77.929,94.825,95.44,59.8,58.1,29.9,99.8,67.0,90.5,85.402,82.9,90.97399999999999,89.8,94.1,19.2,5.0,5.0,5.0,104.455
3.35,14,5.308,5.545,5.068,43.184,94.825,95.54899999999999,59.8,58.1,29.9,99.8,67.0,90.5,85.4,82.9,90.918,89.8,94.1,20.594,5.0,5.0,5.0,104.479
3.4,14,5.626,5.525,5.168,41.358000000000004,95.029,95.303,59.8,58.1,29.9,99.8,67.0,90.384,85.4,82.9,90.904,89.8,94.1,19.131999999999998,5.0,5.0,5.0,104.46799999999999
3.45,14,5.541,5.461,5.109,48.713,94.942,95.303,59.8,58.1,29.9,99.8,67.0,90.32,85.4,82.9,90.90100000000001,89.8,94.1,20.256,5.0,5.0,5.0,104.454
3.5,14,5.561,5.571,5.125,59.475,94.884,95.33,59.8,58.1,29.9,99.8,67.0,90.305,85.4,82.9,90.9,89.8,94.1,19.367,5.0,5.0,5.0,104.46600000000001
3.55,14,5.332,5.446,5.03,75.568,94.65,95.193,59.8,58.1,29.9,99.8,67.0,90.301,85.4,82.9,90.9,89.8,94.1,21.136,5.0,5.0,5.0,104.46799999999999
3.6,14,5.385,5.519,5.127,95.509,94.62,95.44,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,19.591,5.0,5.0,5.0,104.46
3.65,14,5.451,5.604,5.122,116.435,94.942,95.275,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,20.268,5.0,5.0,5.0,104.464
3.7,14,5.382,5.479,5.237,136.572,95.029,95.738,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,20.229,5.0,5.0,5.0,104.45299999999999
3.75,14,5.417,5.429,5.079,152.222,94.942,95.22,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,19.665,5.0,5.0,5.0,104.461
3.8,14,5.326,5.555,5.035,163.625,94.708,95.44,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,20.831,5.0,5.0,5.0,104.454
3.85,14,5.379,5.638,5.212,173.44400000000002,95.029,95.684,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,19.189999999999998,5.0,5.0,5.0,104.45700000000001
3.9,14,5.402,5.521,5.004,178.523,94.942,95.138,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,19.932000000000002,5.0,5.0,5.0,104.45100000000001
3.95,14,5.389,5.481,5.025,176.856,95.058,95.41199999999999,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,94.1,19.081,5.0,5.0,5.0,104.449
4.0,14,5.37,5.6,5.209,178.23,95.058,95.41199999999999,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.947,20.115000000000002,5.0,5.0,5.0,104.458
4.05,14,5.378,5.43,5.128,174.482,94.971,95.303,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.911,19.008,5.0,5.0,5.0,104.459
4.1,14,5.399,5.643,5.323,173.72299999999998,95.232,95.41199999999999,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.903,20.037,5.0,5.0,5.0,104.45299999999999
4.15,14,5.431,5.475,5.081,175.637,95.0,95.193,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.90100000000001,18.845,5.0,5.0,5.0,104.45700000000001
4.2,14,5.527,5.5,5.122,174.72799999999998,94.738,95.303,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,19.893,5.0,5.0,5.0,104.456
4.25,14,5.495,5.468,5.164,172.546,94.854,95.11,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,19.102,5.0,5.0,5.0,104.461
4.27,3,5.539,5.473,5.102,173.27700000000002,94.884,95.303,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,19.722,5.0,5.0,5.0,104.46
4.29,3,5.385,5.583,5.073,173.15599999999998,95.202,94.972,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,20.317,5.0,5.0,5.0,104.45700000000001
4.31,3,5.436,5.8100000000000005,5.197,159.19899999999998,95.289,94.944,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,20.228,5.0,5.0,5.0,104.46
4.33,3,5.474,5.54,5.096,140.585,95.26,95.194,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,20.003,5.0,5.0,5.0,104.45700000000001
4.35,3,5.478,5.462,5.206,123.071,95.087,94.805,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,20.09,5.0,5.0,5.0,104.456
4.37,3,5.496,5.5280000000000005,5.189,105.146,95.145,94.917,59.8,58.1,29.9,99.8,67.0,90.3,85.4,82.9,90.9,89.8,93.9,20.180999999999997,5.0,5.0,5.0,104.459
4.39,3,5.357,5.531,5.133,90.478,95.346,94.749,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.134999999999998,5.0,5.0,5.0,104.456
4.41,3,5.494,5.464,5.029,93.67200000000001,95.029,95.0,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,19.934,5.0,5.0,5.0,104.456
4.43,3,5.338,5.459,5.018,85.285,95.116,94.861,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.314,5.0,5.0,5.0,104.18299999999999
4.45,3,5.455,5.507,5.049,78.134,95.116,94.944,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.145,5.0,5.0,5.0,103.325
4.47,3,5.412,5.462,5.002,60.56399999999999,94.942,94.833,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.029000000000003,5.0,5.0,5.0,102.03399999999999
4.49,3,5.453,5.462,5.003,56.945,95.23100000000001,95.0,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,19.926,5.0,5.0,5.0,100.884
4.51,3,5.326,5.459,5.0,49.449,95.145,95.0,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.081,5.0,5.0,5.0,99.39399999999999
4.53,3,5.474,5.461,5.0,38.882,95.145,94.833,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.057000000000002,5.0,5.0,5.0,98.19200000000001
4.55,3,5.384,5.458,5.034,42.406,95.116,95.055,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,20.217,5.0,5.0,5.0,97.098
4.57,3,5.327,5.461,5.003,47.287,94.913,94.777,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.9,89.8,93.9,19.993000000000002,5.0,5.0,5.0,96.186
4.59,3,5.594,5.459,5.004,48.476000000000006,94.971,94.833,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.875,89.8,93.9,20.159,5.0,5.0,5.0,95.262
4.61,3,5.329,5.461,5.024,53.138999999999996,95.145,94.917,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.842,89.8,93.9,19.977,5.0,5.0,5.0,94.37700000000001
4.63,3,5.353,5.462,5.0,57.203,95.058,94.721,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.824,89.8,93.9,19.933,5.0,5.0,5.0,93.51700000000001
4.65,3,5.377,5.461,5.002,62.152,95.058,95.111,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.9,90.813,89.8,93.9,19.990000000000002,5.0,5.0,5.0,92.661
4.67,3,5.321,5.534,5.023,65.832,95.029,95.111,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.831,90.808,89.8,93.9,20.151,5.0,5.0,5.0,91.805
4.69,3,5.3629999999999995,5.471,5.0,69.757,95.23100000000001,94.861,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.774,90.804,89.8,93.9,20.218,5.0,5.0,5.0,90.975
4.71,3,5.453,5.517,5.074,72.764,95.23100000000001,95.249,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.742,90.80199999999999,89.8,93.9,20.364,5.0,5.0,5.0,90.055
4.73,3,5.44,5.462,5.029,73.666,95.404,95.221,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.723,90.801,89.8,93.9,20.164,5.0,5.0,5.0,89.15899999999999
4.75,3,5.321,5.46,5.034,67.426,95.058,95.441,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.71300000000001,90.801,89.8,93.9,20.211,5.0,5.0,5.0,88.388
4.77,3,5.321,5.459,5.0,69.858,95.145,95.194,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.707,90.8,89.8,93.9,20.184,5.0,5.0,5.0,87.87899999999999
4.79,3,5.422,5.759,5.027,66.49000000000001,95.087,95.714,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.704,90.8,89.8,93.9,20.153,5.0,5.0,5.0,87.336
4.81,3,5.383,5.468,5.0,67.279,95.145,95.93,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.702,90.8,89.8,93.9,20.134999999999998,5.0,5.0,5.0,86.876
4.83,3,5.406,5.458,5.0,65.06700000000001,94.942,96.119,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.70100000000001,90.8,89.756,93.9,20.084000000000003,5.0,5.0,5.0,86.354
4.85,3,5.398,5.46,5.0,65.872,95.145,96.439,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.70100000000001,90.8,89.732,93.9,20.137,5.0,5.0,5.0,85.863
4.87,3,5.393,5.457,5.0,65.435,94.884,96.65100000000001,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.7,90.8,89.718,93.9,20.141,5.0,5.0,5.0,85.376
4.89,3,5.361,5.458,5.0,65.56899999999999,95.202,96.96700000000001,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.7,90.8,89.71,93.9,19.902,5.0,5.0,5.0,84.888
4.91,3,5.321,5.49,5.021,64.838,95.087,97.176,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.7,90.8,89.706,93.9,19.961,5.0,5.0,5.0,84.413
4.93,3,5.32,5.508,5.001,64.792,94.971,98.15100000000001,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.7,90.8,89.703,93.9,20.047,5.0,5.0,5.0,83.929
4.95,3,5.343,5.522,5.0,65.292,95.029,99.24799999999999,59.7,58.1,30.0,99.7,66.9,90.3,85.4,82.7,90.8,89.702,93.9,20.043,5.0,5.0,5.0,83.48100000000001
4.97,3,5.366,5.463,5.0,66.015,94.884,100.669,59.7,58.1,30.0,99.7,66.9,90.3,85.35,82.7,90.8,89.70100000000001,93.9,20.114,5.0,5.0,5.0,82.983
4.99,3,5.37,5.462,5.001,65.766,94.942,102.15100000000001,59.7,58.1,30.0,99.7,66.9,90.3,85.28399999999999,82.7,90.8,89.70100000000001,93.9,20.052999999999997,5.0,5.0,5.0,82.491
5.01,3,5.364,5.459,5.035,65.595,95.23100000000001,103.79700000000001,59.7,58.1,30.0,99.7,66.9,90.3,85.247,82.7,90.8,89.7,93.9,20.025,5.0,5.0,5.0,82.033
5.03,3,5.381,5.458,5.001,65.108,94.942,105.691,59.7,58.1,30.0,99.7,66.9,90.3,85.227,82.7,90.8,89.7,93.9,20.116,5.0,5.0,5.0,81.533
5.05,3,5.365,5.459,5.029,64.904,95.0,107.82,59.7,58.1,30.0,99.7,66.9,90.3,85.215,82.7,90.8,89.7,93.9,20.040999999999997,5.0,5.0,5.0,81.053
5.07,3,5.401,5.513,5.0,65.089,94.942,110.787,59.7,58.1,30.0,99.7,66.9,90.3,85.208,82.7,90.8,89.7,93.9,20.349,5.0,5.0,5.0,80.559
5.09,3,5.36,5.462,5.0,65.251,95.17399999999999,114.584,59.7,58.1,30.0,99.7,66.9,90.3,85.205,82.7,90.8,89.7,93.9,20.32,5.0,5.0,5.0,80.094
5.11,3,5.548,5.517,5.0,65.49100000000001,95.029,119.351,59.7,58.1,30.0,99.7,66.9,90.3,85.203,82.7,90.8,89.7,93.9,20.290999999999997,5.0,5.0,5.0,79.613
5.13,3,5.424,5.516,5.0,65.084,95.432,125.353,59.7,58.1,30.0,99.7,66.9,90.3,85.20100000000001,82.7,90.8,89.7,93.9,20.381999999999998,5.0,5.0,5.0,79.148
5.15,3,5.326,5.525,5.045,65.10499999999999,95.058,132.05700000000002,59.7,58.1,30.0,99.7,66.9,90.21300000000001,85.20100000000001,82.7,90.8,89.7,93.9,20.564,5.0,5.0,5.0,78.663
5.17,3,5.415,5.7379999999999995,5.041,65.37,95.0,139.95999999999998,59.7,58.1,30.0,99.7,66.9,90.163,85.2,82.7,90.8,89.7,93.9,20.425,5.0,5.0,5.0,78.168
5.19,3,5.472,5.633,5.098,65.75,95.116,151.892,59.7,58.1,30.0,99.7,66.9,90.13600000000001,85.2,82.7,90.8,89.7,93.9,20.367,5.0,5.0,5.0,77.693
5.21,3,5.419,5.541,5.026,65.877,95.087,167.774,59.7,58.1,30.0,99.7,66.9,90.12,85.2,82.7,90.8,89.7,93.9,20.368000000000002,5.0,5.0,5.0,77.223
5.23,3,5.355,5.583,5.0,66.10300000000001,95.029,194.56400000000002,59.7,58.1,30.0,99.7,66.9,90.111,85.2,82.7,90.8,89.7,93.9,20.511,5.0,5.0,5.0,76.76100000000001
5.25,3,5.521,5.923,5.062,65.816,95.116,260.39,59.7,58.1,30.0,99.7,66.9,90.10600000000001,85.2,82.7,90.8,89.7,93.9,20.375999999999998,5.0,5.0,5.0,76.303
5.27,3,5.599,5.936,5.032,66.074,95.145,258.204,59.7,58.1,30.0,99.7,66.9,90.104,85.2,82.7,90.8,89.7,93.9,20.25,5.0,5.0,5.0,75.832
