SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1,5.945,5.926,5.257,5.0,95.479,96.301,78.1,34.2,71.265,50.2,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.169,5.0,5.0,104.655
2.35,1,5.913,5.926,5.128,5.0,95.352,95.988,78.1,34.2,71.393,50.15,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.008,5.0,5.0,104.65700000000001
2.4,1,5.82,6.04,5.119,5.0,95.32,95.816,78.1,34.2,71.475,50.036,15.0,91.4,88.3,812.6,15.0,92.14699999999999,88.5,5.0,14.089,5.0,5.0,104.65700000000001
2.45,1,6.062,5.725,5.273,5.0,94.87100000000001,95.816,78.1,34.2,71.639,50.008,15.0,91.4,88.3,812.6,15.0,92.111,88.5,5.0,14.371,5.0,5.0,104.661
2.5,1,5.836,5.837,5.119,5.0,95.161,95.816,78.1,34.2,71.762,50.001999999999995,15.0,91.4,88.3,812.6,15.0,92.10300000000001,88.5,5.0,15.081,5.0,5.0,104.65299999999999
2.55,1,5.531,5.912,5.012,5.0,95.064,95.672,78.15,34.2,71.893,50.0,15.0,91.4,88.3,812.6,15.0,92.101,88.5,5.0,15.265999999999998,5.0,5.0,104.66799999999999
2.6,1,5.867,5.78,5.012,5.0,94.87100000000001,95.469,78.264,34.2,71.97399999999999,50.0,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,15.595999999999998,5.0,5.0,104.66
2.65,1,5.723,5.628,5.006,5.0,95.064,95.527,78.292,34.2,72.081,50.0,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,15.844000000000001,5.0,5.0,104.664
2.7,1,5.677,6.182,5.129,5.0,95.0,95.61399999999999,78.298,34.2,72.172,50.0,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,16.097,5.0,5.0,104.66
2.75,1,5.648,5.518,5.217,5.0,95.12899999999999,95.527,78.3,34.2,72.325,50.0,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,15.847000000000001,5.0,5.0,104.663
2.8,1,5.524,6.309,5.277,5.0,94.87100000000001,95.44,78.3,34.2,72.458,49.863,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,15.8,5.0,5.0,104.656
2.85,1,5.64,5.964,5.223,5.0,95.096,95.643,78.3,34.2,72.578,49.815,15.0,91.4,88.3,812.6,15.0,92.1,88.45,5.0,16.002000000000002,5.0,5.0,104.66
2.9,1,5.947,5.934,5.125,5.0,95.161,95.14699999999999,78.3,34.2,72.671,49.804,15.0,91.4,88.3,812.6,15.0,92.1,88.336,5.0,15.964,5.0,5.0,104.646
2.95,1,5.5280000000000005,5.872,5.203,5.0,95.0,95.498,78.3,34.2,72.781,49.801,15.0,91.4,88.3,812.6,15.0,92.1,88.308,5.0,16.089,5.0,5.0,104.665
3.0,1,5.849,5.612,5.196,5.0,95.12899999999999,95.61399999999999,78.3,34.2,72.872,49.8,15.0,91.4,88.3,812.6,15.0,92.1,88.30199999999999,5.0,16.265,5.0,5.0,104.66
3.05,1,5.667,5.776,5.192,5.0,95.096,95.959,78.3,34.2,72.981,49.8,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,16.162,5.0,5.0,104.662
3.1,1,5.624,5.541,5.104,5.0,95.0,95.931,78.3,34.2,73.072,49.8,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,16.165,5.0,5.0,104.65799999999999
3.15,1,5.543,5.526,5.05,5.0,94.968,95.381,78.35,34.2,73.18100000000001,49.8,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,16.137999999999998,5.0,5.0,104.664
3.2,14,5.411,5.929,5.046,5.0,95.225,95.959,78.464,34.2,73.27199999999999,49.8,15.0,91.4,88.169,812.6,15.0,92.1,88.3,5.0,16.206,5.0,5.0,104.65
3.25,14,5.339,6.083,5.119,5.0,95.032,95.585,78.49199999999999,34.2,73.362,49.8,15.0,91.4,88.04,812.6,15.0,92.1,88.3,5.0,16.095,5.0,5.0,104.665
3.3,14,5.629,5.839,5.1,5.0,94.87100000000001,95.556,78.498,34.2,73.467,49.663000000000004,15.0,91.4,88.01,812.6,15.0,92.1,88.3,5.0,15.911,5.0,5.0,104.65899999999999
3.35,14,5.583,5.816,5.124,5.0,95.032,95.381,78.5,34.2,73.49199999999999,49.615,15.0,91.4,88.002,812.6,15.0,92.1,88.3,5.0,15.953,5.0,5.0,104.667
3.4,14,5.386,5.93,5.283,5.0,94.806,95.44,78.5,34.2,73.65100000000001,49.604,15.0,91.4,88.001,812.6,15.0,92.1,88.3,5.0,15.847999999999999,5.0,5.0,104.66
3.45,14,5.569,5.763,5.115,5.0,94.936,95.264,78.5,34.2,73.713,49.601,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,18.677,5.0,5.0,104.663
3.5,14,5.461,5.906,5.112,5.0,95.096,95.931,78.5,34.2,73.856,49.6,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,17.143,5.0,5.0,104.65
3.55,14,5.318,5.7170000000000005,5.181,5.0,95.288,95.61399999999999,78.5,34.2,73.889,49.6,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.427999999999997,5.0,5.0,104.656
3.6,14,5.451,5.695,5.054,5.0,95.384,95.758,78.5,34.2,73.96600000000001,49.6,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.075,5.0,5.0,104.661
3.65,14,5.821,5.746,5.061,5.0,95.12899999999999,95.758,78.5,34.2,73.99199999999999,49.6,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.988,5.0,5.0,104.66
3.7,14,5.566,5.562,5.186,5.0,95.064,95.758,78.5,34.2,74.114,49.463,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.972999999999999,5.0,5.0,104.66
3.75,14,5.478,5.759,5.042,5.0,95.352,95.206,78.5,34.2,74.18,49.415,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.74,5.0,5.0,104.65299999999999
3.8,14,5.63,5.605,5.062,5.0,95.12899999999999,95.902,78.5,34.2,74.311,49.404,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.029000000000003,5.0,5.0,104.662
3.85,14,5.7379999999999995,5.62,5.071,5.0,94.968,95.41,78.5,34.2,74.37899999999999,49.400999999999996,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.966,5.0,5.0,104.661
3.9,14,5.567,5.482,5.081,5.0,95.096,95.585,78.637,34.2,74.511,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.045,5.0,5.0,104.65899999999999
3.95,14,5.8420000000000005,5.713,5.034,5.0,95.384,95.78699999999999,78.685,34.2,74.579,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.016,5.0,5.0,104.654
4.0,14,5.427,5.515,5.026,5.0,95.32,95.78699999999999,78.696,34.2,74.66399999999999,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.94,5.0,5.0,104.654
4.05,14,5.502,5.541,5.189,5.0,95.225,95.585,78.699,34.2,74.768,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,15.998,5.0,5.0,104.656
4.1,14,5.611,5.934,5.146,5.0,95.225,95.44,78.7,34.2,74.792,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.006999999999998,5.0,5.0,104.65100000000001
4.15,14,5.561,5.682,5.151,5.0,95.51100000000001,95.873,78.7,34.2,74.9,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.143,5.0,5.0,104.655
4.2,14,5.65,5.666,5.12,5.0,95.352,96.15899999999999,78.7,34.2,74.976,49.4,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.043,5.0,5.0,104.654
4.25,14,5.707,5.679,5.0,5.0,95.256,95.78699999999999,78.7,34.2,74.994,49.284,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.241,5.0,5.0,104.655
4.27,3,5.474,5.546,5.109,173.19299999999998,95.288,95.931,78.7,34.2,75.084,49.247,15.0,91.4,88.0,812.6,15.0,92.1,88.3,5.0,16.216,5.0,5.0,104.635
4.29,3,5.575,5.766,5.252,170.16299999999998,94.773,94.851,78.7,34.2,75.13499999999999,49.227,15.0,91.4,88.0,812.6,15.0,92.05,88.3,5.0,16.258,5.0,5.0,104.663
4.31,3,5.394,5.9670000000000005,5.03,154.43,94.935,94.97,78.7,34.2,75.16300000000001,49.215,15.0,91.4,88.0,812.6,15.0,91.984,88.3,5.0,16.334000000000003,5.0,5.0,104.65899999999999
4.33,3,5.496,5.554,5.182,137.5,95.064,94.851,78.7,34.2,75.179,49.208,15.0,91.4,88.0,812.6,15.0,91.947,88.3,5.0,16.366,5.0,5.0,104.656
4.35,3,5.502,5.583,5.139,120.523,95.0,95.0,78.7,34.2,75.188,49.205,15.0,91.4,88.0,812.6,15.0,91.92699999999999,88.3,5.0,16.393,5.0,5.0,104.65299999999999
4.37,3,5.475,5.578,5.136,101.889,94.806,95.03,78.7,34.2,75.218,49.203,15.0,91.4,88.0,812.6,15.0,91.915,88.3,5.0,16.342,5.0,5.0,104.655
4.39,3,5.495,5.9190000000000005,5.119,88.056,94.676,95.385,78.7,34.2,75.298,49.202,15.0,91.4,88.0,812.6,15.0,91.908,88.3,5.0,17.755000000000003,5.0,5.0,104.65700000000001
4.41,3,6.468,5.934,5.102,92.11,94.83800000000001,95.237,78.7,34.2,75.343,49.201,15.0,91.4,88.0,812.6,15.0,91.905,88.3,5.0,18.494999999999997,5.0,5.0,104.65299999999999
4.43,3,6.293,6.057,5.026,91.529,94.87100000000001,95.03,78.7,34.2,75.368,49.2,15.0,91.4,88.0,812.6,15.0,91.903,88.3,5.0,19.134,5.0,5.0,104.375
4.45,3,6.582,6.021,5.056,82.538,94.935,94.97,78.7,34.2,75.382,49.2,15.0,91.4,88.0,812.6,15.0,91.902,88.3,5.0,19.614,5.0,5.0,103.53200000000001
4.47,3,6.772,6.144,5.15,61.383,94.83800000000001,95.297,78.7,34.2,75.39,49.2,15.0,91.4,88.0,812.6,15.0,91.90100000000001,88.3,5.0,19.825,5.0,5.0,102.10600000000001
4.49,3,6.265,5.9190000000000005,5.085,51.716,94.806,95.06,78.75,34.2,75.394,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,19.744,5.0,5.0,101.042
4.51,3,6.602,5.927,5.011,49.638999999999996,95.032,95.32600000000001,78.816,34.2,75.484,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,19.893,5.0,5.0,99.598
4.53,3,6.896,5.825,5.101,41.604,95.0,95.532,78.85300000000001,34.2,75.535,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,19.906,5.0,5.0,98.39
4.55,3,6.371,5.87,5.001,44.22,94.806,95.237,78.873,34.2,75.563,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.08,5.0,5.0,97.352
4.57,3,6.8759999999999994,5.8759999999999994,5.034,49.333,94.806,95.561,78.88499999999999,34.2,75.579,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.275,5.0,5.0,96.428
4.59,3,6.971,6.082,5.003,54.122,94.806,95.795,78.892,34.2,75.588,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.442,5.0,5.0,95.537
4.61,3,6.703,5.996,5.072,55.692,94.741,95.35600000000001,78.89500000000001,34.2,75.593,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.579,5.0,5.0,94.64
4.63,3,6.742,6.1370000000000005,5.002,60.331,94.773,95.178,78.89699999999999,34.2,75.64,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.665999999999997,5.0,5.0,93.795
4.65,3,6.792,5.811,5.087,64.3,94.83800000000001,95.503,78.898,34.2,75.666,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.849,5.0,5.0,92.939
4.67,3,6.387,5.656,5.115,68.69200000000001,94.968,95.824,78.899,34.2,75.68100000000001,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.963,5.0,5.0,92.11399999999999
4.69,3,6.427,5.9030000000000005,5.1,73.042,95.032,95.297,78.9,34.2,75.689,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.3,5.0,20.967,5.0,5.0,91.296
4.71,3,6.828,5.657,5.005,78.075,95.0,95.561,78.9,34.2,75.69399999999999,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.275,5.0,21.191,5.0,5.0,90.488
4.73,3,6.577,6.13,5.025,83.294,94.806,95.119,78.9,34.2,75.72200000000001,49.2,15.0,91.4,88.0,812.6,15.0,91.9,88.19800000000001,5.0,21.397000000000002,5.0,5.0,89.692
4.75,3,6.757,5.989,5.075,80.357,94.935,95.503,78.9,34.2,75.8,49.15,15.0,91.4,88.0,812.6,15.0,91.9,88.155,5.0,21.333,5.0,5.0,88.90100000000001
4.77,3,6.738,5.711,5.068,79.471,94.83800000000001,95.473,78.9,34.2,75.844,49.084,15.0,91.4,88.0,812.6,15.0,91.9,88.131,5.0,21.09,5.0,5.0,88.291
4.79,3,6.607,5.883,5.094,77.515,94.87100000000001,95.32600000000001,78.9,34.2,75.868,49.047,15.0,91.4,88.0,812.6,15.0,91.9,88.118,5.0,20.896,5.0,5.0,87.729
4.81,3,6.66,5.754,5.129,72.587,94.676,95.119,78.9,34.2,75.882,49.027,15.0,91.4,88.0,812.6,15.0,91.9,88.11,5.0,20.985999999999997,5.0,5.0,87.131
4.83,3,6.799,6.156,5.048,70.942,94.479,95.59,78.9,34.2,75.89,49.015,15.0,91.4,88.0,812.6,15.0,91.9,88.10600000000001,5.0,20.884,5.0,5.0,86.577
4.85,3,6.399,6.15,5.003,68.454,94.676,95.267,78.9,34.2,75.894,49.008,15.0,91.4,88.0,812.6,15.0,91.9,88.10300000000001,5.0,20.740000000000002,5.0,5.0,86.01
4.87,3,6.74,5.7059999999999995,5.016,67.757,94.83800000000001,95.385,78.9,34.2,75.984,49.005,15.0,91.4,88.0,812.6,15.0,91.9,88.102,5.0,20.814999999999998,5.0,5.0,85.494
4.89,3,6.821,6.052,5.004,66.122,94.806,94.58,78.9,34.2,76.035,49.003,15.0,91.4,88.0,812.6,15.0,91.9,88.101,5.0,20.654000000000003,5.0,5.0,84.964
4.91,3,7.15,6.094,5.063,65.803,94.708,95.0,78.9,34.2,76.063,49.001999999999995,15.0,91.4,88.0,812.6,15.0,91.9,88.101,5.0,20.554000000000002,5.0,5.0,84.447
4.93,3,6.689,5.957,5.064,65.36,94.708,95.0,78.9,34.2,76.079,49.001,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,20.484,5.0,5.0,83.937
4.95,3,6.234,6.0329999999999995,5.064,65.565,94.479,95.119,78.9,34.2,76.088,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,20.413,5.0,5.0,83.454
4.97,3,6.675,5.964,5.023,64.74000000000001,94.806,94.911,78.9,34.2,76.093,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,20.283,5.0,5.0,82.946
4.99,3,6.496,6.181,5.117,64.074,94.903,95.0,78.9,34.2,76.12100000000001,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,20.156,5.0,5.0,82.452
5.01,3,6.7780000000000005,6.057,5.118,63.65,94.773,94.671,78.9,34.2,76.2,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,19.942999999999998,5.0,5.0,81.97
5.03,3,6.468,6.165,5.152,63.488,94.87100000000001,94.791,78.9,34.2,76.243,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,19.84,5.0,5.0,81.468
5.05,3,6.8149999999999995,5.897,5.078,63.778999999999996,94.935,94.851,78.9,34.2,76.268,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,19.79,5.0,5.0,80.98100000000001
5.07,3,6.543,5.601,5.088,63.733000000000004,94.643,95.149,78.9,34.2,76.282,49.0,15.0,91.4,88.0,812.6,15.0,91.9,88.1,5.0,19.826999999999998,5.0,5.0,80.477
5.09,3,6.986,5.822,5.303,63.456,94.773,95.06,78.9,34.2,76.28999999999999,49.0,15.0,91.35,88.0,812.6,15.0,91.9,88.1,5.0,19.701999999999998,5.0,5.0,80.00399999999999
5.11,3,6.925,6.098,5.328,63.32899999999999,94.545,94.94,78.9,34.2,76.294,49.0,15.0,91.28399999999999,88.0,812.6,15.0,91.9,88.1,5.0,19.695,5.0,5.0,79.52199999999999
5.13,3,6.297,5.531,5.323,63.724,94.741,94.881,78.9,34.2,76.297,49.0,15.0,91.247,88.0,812.6,15.0,91.9,88.1,5.0,19.517000000000003,5.0,5.0,79.074
5.15,3,6.1129999999999995,5.864,5.461,63.924,94.87100000000001,94.881,78.9,34.2,76.386,49.0,15.0,91.227,88.0,812.6,15.0,91.9,88.1,5.0,19.524,5.0,5.0,78.574
5.17,3,6.428,5.854,5.476,64.064,94.83800000000001,94.49,78.9,34.2,76.436,49.0,15.0,91.215,88.0,812.6,15.0,91.9,88.1,5.0,19.581,5.0,5.0,78.089
5.19,3,6.741,5.804,5.583,63.82,95.12899999999999,94.851,78.9,34.2,76.464,49.0,15.0,91.208,88.0,812.6,15.0,91.9,88.1,5.0,19.415999999999997,5.0,5.0,77.61
5.21,3,6.907,5.968,5.577,64.124,95.289,94.791,78.987,34.2,76.47999999999999,49.0,15.0,91.205,88.0,812.6,15.0,91.9,88.1,5.0,19.199,5.0,5.0,77.15
5.23,3,6.494,5.554,5.698,64.354,95.57600000000001,94.61,79.03699999999999,34.2,76.489,49.0,15.0,91.203,88.0,812.6,15.0,91.9,88.1,5.0,19.187,5.0,5.0,76.683
5.25,3,6.356,5.547,5.82,64.56899999999999,96.204,95.0,79.064,34.2,76.494,49.0,15.0,91.20100000000001,88.0,812.6,15.0,91.9,88.1,5.0,19.067999999999998,5.0,5.0,76.226
