SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.304,6.635,5.031,25.976999999999997,95.642,95.37,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.6,92.8,89.2,92.2,19.869999999999997,5,5,5,104.54799999999999
1.95,1.0,5.314,6.227,5.166,25.471,95.49,95.762,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.6,92.8,89.2,92.2,19.625,5,5,5,104.529
2.0,1.0,5.304,6.179,5.055,25.497,95.732,95.553,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.47399999999999,92.8,89.2,92.2,19.923000000000002,5,5,5,104.541
2.05,1.0,5.316,6.302,5.237,25.675,95.611,95.684,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.418,92.8,89.2,92.2,19.630000000000003,5,5,5,104.53299999999999
2.1,1.0,5.305,6.578,5.245,25.217,95.702,95.344,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.404,92.8,89.2,92.2,19.853,5,5,5,104.538
2.15,1.0,5.317,6.872,5.251,23.737000000000002,95.46,95.527,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.40100000000001,92.8,89.2,92.2,19.564999999999998,5,5,5,104.53399999999999
2.2,1.0,5.304,6.306,5.176,24.328,95.642,95.553,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.860999999999997,5,5,5,104.53
2.25,1.0,5.324,6.045,5.089,24.840999999999998,95.82300000000001,95.865,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.778,5,5,5,104.535
2.3,1.0,5.301,6.18,5.165,25.384,95.763,95.814,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,20.045,5,5,5,104.541
2.35,1.0,5.316,6.666,5.084,24.24,95.672,95.762,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.528,5,5,5,104.536
2.4,1.0,5.303,6.412,5.144,24.05,95.85300000000001,95.658,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,20.101,5,5,5,104.54299999999999
2.45,1.0,5.317,6.115,5.13,42.357,95.763,95.37,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.515,5,5,5,104.538
2.5,1.0,5.303,6.356,5.091,69.624,95.551,95.212,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,20.08,5,5,5,104.53399999999999
2.55,1.0,5.317,6.45,5.172,105.152,95.551,95.133,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.584000000000003,5,5,5,104.53200000000001
2.6,1.0,5.302,6.319,5.046,137.72,95.185,95.027,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,20.038,5,5,5,104.542
2.65,1.0,5.318,6.0280000000000005,5.105,162.80100000000002,95.763,95.265,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,19.489,5,5,5,104.508
2.7,1.0,5.303,6.229,5.013,177.39,95.368,95.08,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.2,20.047,5,5,5,104.51299999999999
2.75,1.0,5.316,6.247,5.059,181.18099999999998,95.763,95.475,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.074,19.555,5,5,5,104.515
2.8,1.0,5.3,6.373,5.112,175.854,95.581,95.15899999999999,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.018,20.051,5,5,5,104.51799999999999
2.85,1.0,5.317,6.303,5.126,156.446,95.52,95.265,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.00399999999999,19.48,5,5,5,104.50299999999999
2.9,1.0,5.301,6.071,5.144,129.005,95.642,94.973,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.001,20.031,5,5,5,104.508
2.95,1.0,5.319,6.452,5.09,96.37,95.732,95.133,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.0,19.546,5,5,5,104.507
3.0,1.0,5.304,6.099,5.3,71.82300000000001,95.672,95.10600000000001,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.8,89.2,92.0,20.098,5,5,5,104.512
3.05,1.0,5.319,5.93,5.143,54.988,95.33800000000001,95.185,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.73100000000001,89.2,92.0,19.569000000000003,5,5,5,104.512
3.1,14.0,5.301,5.689,5.025,97.285,95.46,95.238,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.631,89.2,92.0,20.131999999999998,5,5,5,104.51799999999999
3.15,14.0,5.32,6.119,5.075,110.038,95.368,95.10600000000001,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.607,89.2,92.0,19.432000000000002,5,5,5,104.512
3.2,14.0,5.3,5.918,5.117,81.095,94.969,95.10600000000001,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.602,89.2,92.0,20.0,5,5,5,104.51899999999999
3.25,14.0,5.32,6.122,5.066,56.488,95.277,94.707,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.6,89.2,92.0,19.430999999999997,5,5,5,104.50299999999999
3.3,14.0,5.299,5.986,5.115,45.444,95.092,94.275,65.1,56.7,30.5,96.0,66.1,84.2,92.2,83.4,92.6,89.2,92.0,19.409,5,5,5,104.51700000000001
3.35,14.0,5.319,6.614,5.158,49.806999999999995,95.154,94.221,65.1,56.7,30.5,96.0,66.1,84.2,92.113,83.4,92.6,89.2,92.0,20.173000000000002,5,5,5,104.51
3.4,14.0,5.298,5.991,5.049,55.73,95.46,94.51899999999999,65.1,56.7,30.5,96.0,66.1,84.2,92.027,83.4,92.6,89.2,92.0,19.369,5,5,5,104.51100000000001
3.45,14.0,5.319,6.106,5.075,59.994,95.277,94.867,65.1,56.7,30.5,96.0,66.1,84.084,92.006,83.4,92.6,89.2,92.0,20.094,5,5,5,104.509
3.5,14.0,5.301,6.354,5.136,76.506,95.49,94.84,65.1,56.7,30.5,96.0,66.1,84.02,92.001,83.4,92.6,89.2,92.0,19.485999999999997,5,5,5,104.51799999999999
3.55,14.0,5.32,6.599,5.226,108.00399999999999,95.33800000000001,95.15899999999999,65.1,56.7,30.5,96.0,66.1,84.005,92.0,83.4,92.6,89.2,92.0,20.264000000000003,5,5,5,104.505
3.6,14.0,5.3,6.259,5.122,130.608,95.611,95.238,65.1,56.7,30.5,96.0,66.1,84.001,92.0,83.4,92.6,89.2,92.0,19.599,5,5,5,104.51100000000001
3.65,14.0,5.322,6.2780000000000005,5.136,149.188,95.46,94.733,65.1,56.7,30.5,96.0,66.1,84.0,92.0,83.4,92.6,89.2,92.0,20.276,5,5,5,104.515
3.7,14.0,5.299,6.268,5.148,161.858,95.399,94.867,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.4,92.6,89.2,92.0,19.523,5,5,5,104.50299999999999
3.75,14.0,5.335,6.498,5.122,171.047,95.031,94.89399999999999,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.4,92.6,89.2,92.0,20.524,5,5,5,104.507
3.8,14.0,5.371,6.662,5.122,177.937,95.062,94.89399999999999,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.4,92.6,89.2,92.0,19.875,5,5,5,104.51100000000001
3.85,14.0,5.323,6.17,5.14,178.78799999999998,95.399,95.133,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.4,92.6,89.047,92.0,20.249000000000002,5,5,5,104.50299999999999
3.9,14.0,5.297,6.23,5.097,177.753,95.399,95.10600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.331,92.6,89.01100000000001,92.0,19.476,5,5,5,104.51100000000001
3.95,14.0,5.322,6.464,5.151,174.007,95.154,94.92,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.23100000000001,92.6,89.003,92.0,20.684,5,5,5,104.50299999999999
4.0,14.0,5.298,6.949,5.183,174.84599999999998,95.33800000000001,95.238,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.207,92.6,89.001,92.0,19.478,5,5,5,104.516
4.05,14.0,5.322,6.43,5.296,174.783,95.0,94.867,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.202,92.6,89.0,92.0,20.268,5,5,5,104.505
4.1,14.0,5.297,6.459,5.013,172.863,95.154,95.0,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.591,5,5,5,104.509
4.15,14.0,5.324,6.561999999999999,5.376,173.898,95.24600000000001,95.027,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.139000000000003,5,5,5,104.509
4.17,3.0,5.3,6.55,5.126,173.24,95.062,94.68,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.21,5,5,5,104.505
4.19,3.0,5.298,6.545,5.164,173.451,94.596,94.413,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.169,5,5,5,104.508
4.21,3.0,5.297,6.513,5.042,158.415,94.876,95.185,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.122999999999998,5,5,5,104.506
4.23,3.0,5.298,6.452,5.087,139.81,95.277,95.395,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.124000000000002,5,5,5,104.505
4.25,3.0,5.298,6.367,5.11,122.64200000000001,94.814,95.02600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,20.177,5,5,5,104.50399999999999
4.27,3.0,5.3,6.236,5.115,105.012,94.969,95.10600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.634999999999998,5,5,5,104.506
4.29,3.0,5.301,5.752,5.221,89.766,94.938,95.10600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.589,5,5,5,104.505
4.31,3.0,5.45,6.046,5.015,93.09100000000001,94.876,94.814,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.555,5,5,5,104.49700000000001
4.33,3.0,5.392,5.828,5.001,81.244,95.123,94.921,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.444000000000003,5,5,5,104.195
4.35,3.0,5.496,5.817,5.0,76.484,94.969,95.185,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.409,5,5,5,103.396
4.37,3.0,5.424,6.0009999999999994,5.001,58.552,94.969,95.053,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.448,5,5,5,102.20299999999999
4.39,3.0,5.415,5.602,5.001,57.535,94.65899999999999,95.368,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.424,5,5,5,100.87799999999999
4.41,3.0,5.42,5.736,5.001,46.81399999999999,94.969,95.368,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.466,5,5,5,99.16799999999999
4.43,3.0,5.303,6.117,5.001,36.835,94.752,95.053,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.504,5,5,5,97.75
4.45,3.0,5.408,5.918,5.001,30.034000000000002,94.907,95.29,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.453,5,5,5,96.521
4.47,3.0,5.476,5.861,5.002,35.524,95.031,95.10600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.425,5,5,5,95.551
4.49,3.0,5.407,5.969,5.0,37.355,94.969,95.158,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.491,5,5,5,94.61
4.51,3.0,5.462,5.742,5.001,41.387,95.093,95.211,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.514000000000003,5,5,5,93.72399999999999
4.53,3.0,5.381,6.2,5.0,43.989000000000004,95.307,95.237,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.426,5,5,5,92.76700000000001
4.55,3.0,5.469,6.168,5.0,48.016000000000005,95.277,95.10600000000001,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.425,5,5,5,91.893
4.57,3.0,5.442,6.143,5.001,51.715,95.307,95.237,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.43,5,5,5,91.017
4.59,3.0,5.596,6.007,5.001,55.506,95.0,95.342,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.45,5,5,5,90.146
4.61,3.0,5.457,6.0009999999999994,5.001,58.062,94.907,95.447,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.378,5,5,5,89.293
4.63,3.0,5.377,5.675,5.0,60.033,95.24600000000001,95.473,65.3,56.7,30.5,96.0,66.0,84.0,92.0,83.2,92.6,89.0,92.0,19.387,5,5,5,88.503
4.65,3.0,5.72,5.8870000000000005,5.001,64.363,95.154,94.921,65.3,56.7,30.5,96.0,66.0,84.0,91.95,83.2,92.6,89.0,92.0,19.387999999999998,5,5,5,87.809
4.67,3.0,5.4,5.954,5.001,66.548,95.215,95.079,65.3,56.7,30.5,96.0,66.0,84.0,91.884,83.2,92.6,89.0,92.0,19.494999999999997,5,5,5,87.107
4.69,3.0,5.471,5.51,5.001,70.711,95.093,95.342,65.3,56.7,30.5,96.0,66.0,84.0,91.847,83.2,92.6,89.0,92.0,19.397,5,5,5,86.4
4.71,3.0,5.3629999999999995,5.896,5.001,72.172,95.154,95.29,65.3,56.7,30.5,96.0,66.0,84.0,91.827,83.2,92.6,89.0,92.0,19.426,5,5,5,85.66
4.73,3.0,5.444,5.8469999999999995,5.0,74.495,95.185,95.316,65.3,56.7,30.5,96.0,66.0,84.0,91.815,83.2,92.6,89.0,92.0,19.421,5,5,5,84.859
4.75,3.0,5.521,5.7620000000000005,5.0,75.60600000000001,95.215,95.707,65.3,56.7,30.5,96.0,66.0,84.0,91.808,83.2,92.6,89.0,92.0,19.439999999999998,5,5,5,84.083
4.77,3.0,5.401,5.67,5.0,76.609,95.093,96.017,65.3,56.7,30.5,96.0,66.0,84.0,91.805,83.2,92.6,89.0,92.0,19.396,5,5,5,83.291
4.79,3.0,5.335,6.1129999999999995,5.002,76.396,95.0,96.425,65.3,56.7,30.5,96.0,66.0,84.0,91.803,83.2,92.55,89.0,92.0,19.453,5,5,5,82.418
4.81,3.0,5.3629999999999995,5.769,5.002,76.881,94.876,96.425,65.3,56.7,30.5,96.0,66.0,84.0,91.801,83.2,92.484,89.0,92.0,19.413,5,5,5,81.608
4.83,3.0,5.445,5.925,5.002,76.59,95.0,96.98,65.3,56.7,30.5,96.0,66.0,84.0,91.801,83.2,92.447,89.0,92.0,19.41,5,5,5,80.75399999999999
4.85,3.0,5.54,5.9030000000000005,5.002,76.748,94.783,97.27799999999999,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.42699999999999,89.0,92.0,19.415999999999997,5,5,5,79.889
4.87,3.0,5.421,5.852,5.001,77.14399999999999,95.031,98.087,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.415,89.0,92.0,19.482999999999997,5,5,5,79.063
4.89,3.0,5.622,6.26,5.002,77.71600000000001,95.031,99.255,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.408,89.0,92.0,19.392000000000003,5,5,5,78.188
4.91,3.0,5.51,5.818,5.002,77.77199999999999,95.154,100.84100000000001,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.405,89.0,92.0,19.459000000000003,5,5,5,77.342
4.93,3.0,5.344,5.943,5.006,78.223,95.154,102.579,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.403,89.0,92.0,19.398,5,5,5,76.53
4.95,3.0,5.524,6.2379999999999995,5.002,78.568,95.093,104.98100000000001,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.402,89.0,92.0,19.375,5,5,5,75.687
4.97,3.0,5.445,5.993,5.002,78.882,95.185,108.955,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.40100000000001,89.0,92.0,19.465,5,5,5,74.851
4.99,3.0,5.501,6.2059999999999995,5.002,78.947,95.154,116.351,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.445999999999998,5,5,5,74.0
5.01,3.0,5.504,6.58,5.002,79.256,95.399,126.738,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.393,5,5,5,73.175
5.03,3.0,5.471,7.0280000000000005,5.002,79.958,95.123,141.712,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.457,5,5,5,72.316
5.05,3.0,5.61,7.170999999999999,5.002,80.036,95.551,169.60299999999998,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.439999999999998,5,5,5,71.503
5.07,3.0,5.385,6.6850000000000005,5.002,80.69,96.212,242.623,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.442999999999998,5,5,5,70.64699999999999
5.09,3.0,5.438,6.908,5.002,80.878,97.696,239.148,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.52,5,5,5,69.794
5.11,3.0,5.431,7.677,5.003,81.445,99.30799999999999,234.77,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.464,5,5,5,68.968
5.13,3.0,5.372,7.95,5.003,81.696,101.898,233.17,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,92.0,19.474,5,5,5,68.119
5.15,3.0,5.433,8.233,5.003,81.733,104.694,232.28599999999997,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.931,19.493000000000002,5,5,5,67.282
5.17,3.0,5.434,8.738,5.003,82.21300000000001,108.29899999999999,232.049,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.874,19.504,5,5,5,66.438
5.19,3.0,5.397,8.721,5.003,81.402,111.41799999999999,231.838,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.842,19.489,5,5,5,65.52799999999999
5.21,3.0,5.438,8.972,5.003,78.671,114.37299999999999,231.18099999999998,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.82300000000001,19.479,5,5,5,64.613
5.23,3.0,5.483,9.523,5.003,76.777,117.493,230.11700000000002,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.813,19.476,5,5,5,63.633
5.25,3.0,5.523,10.379,5.003,73.929,120.604,228.946,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.807,19.508,5,5,5,62.68899999999999
5.27,3.0,5.379,11.003,5.003,72.685,123.87200000000001,227.77900000000002,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.804,19.947000000000003,5,5,5,61.772
5.29,3.0,5.615,11.850999999999999,5.004,70.928,128.657,226.518,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.80199999999999,19.839,5,5,5,60.833999999999996
5.31,3.0,5.526,12.411000000000001,5.003,70.653,134.048,225.201,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.801,19.831,5,5,5,59.93
5.33,3.0,5.313,12.273,5.004,70.411,140.04000000000002,223.708,65.3,56.7,30.5,96.0,66.0,84.0,91.8,83.2,92.4,89.0,91.801,19.89,5,5,5,59.068999999999996
