SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,16.652,7.412,5.161,25.576,94.476,94.03699999999999,65.6,56.9,29.5,95.2,77.3,91.8,99.5,92.1,94.3,91.0,95.0,7.48,5,5,5,104.60600000000001
1.25,1.0,16.609,7.476,5.107,26.589000000000002,94.41,94.38,65.6,56.9,29.5,95.2,77.3,91.8,99.5,92.1,94.3,91.0,95.0,7.505,5,5,5,104.60700000000001
1.3,1.0,16.925,7.779999999999999,5.185,25.387999999999998,94.509,94.209,65.6,56.9,29.5,95.2,77.3,91.8,99.5,92.1,94.3,91.0,95.0,7.329000000000001,5,5,5,104.61200000000001
1.35,1.0,16.895,7.845000000000001,5.141,24.983,94.804,94.408,65.6,56.9,29.5,95.2,77.3,91.8,99.5,92.1,94.3,91.0,95.0,7.949,5,5,5,104.61399999999999
1.4,1.0,16.969,7.446,5.182,26.079,94.476,94.52199999999999,65.6,56.9,29.5,95.2,77.3,91.8,99.5,92.1,94.3,91.0,95.0,7.539,5,5,5,104.61399999999999
1.45,1.0,16.749000000000002,7.716,5.065,26.414,94.804,94.691,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.984,94.3,91.0,95.0,7.484999999999999,5,5,5,104.60600000000001
1.5,1.0,17.195,7.313000000000001,5.13,26.566999999999997,94.837,94.888,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.92,94.3,91.0,95.0,7.385,5,5,5,104.609
1.55,1.0,17.165999999999997,7.609,5.019,26.025,95.16199999999999,94.804,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.905,94.3,91.0,95.0,7.404,5,5,5,104.609
1.6,1.0,16.937,7.563000000000001,5.247,25.738000000000003,95.0,95.0,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.90100000000001,94.3,91.0,95.0,7.601000000000001,5,5,5,104.61200000000001
1.65,1.0,16.967,7.271,5.11,25.486,95.0,95.139,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,95.0,7.047,5,5,5,104.613
1.7,1.0,16.672,7.388,5.256,25.976,95.13,95.084,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.913,7.452,5,5,5,104.609
1.75,1.0,16.589,7.274,5.056,25.639,95.194,95.609,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.827,7.422,5,5,5,104.611
1.8,1.0,16.982999999999997,7.287,5.058,25.586,95.32300000000001,95.416,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.806,7.49,5,5,5,104.609
1.85,1.0,17.052,7.077,5.064,25.468,95.484,95.74600000000001,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.801,7.455,5,5,5,104.603
1.9,1.0,16.96,7.242,5.215,25.102999999999998,95.32300000000001,95.827,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.8,7.319,5,5,5,104.613
1.95,1.0,16.883,7.023,5.075,24.117,95.42,95.63600000000001,65.6,56.9,29.5,95.2,77.3,91.8,99.5,91.9,94.3,91.0,94.8,7.8,5,5,5,104.60700000000001
2.0,1.0,16.990000000000002,7.579,5.168,24.151,95.548,95.936,65.6,56.9,29.5,95.2,77.3,91.8,99.456,91.9,94.3,91.0,94.8,7.4190000000000005,5,5,5,104.609
2.05,1.0,17.014000000000003,7.609,5.152,23.622,95.548,95.882,65.6,56.9,29.5,95.2,77.3,91.8,99.413,91.9,94.3,91.0,94.8,7.4990000000000006,5,5,5,104.60700000000001
2.1,1.0,17.341,7.445,5.207,23.750999999999998,96.055,95.74600000000001,65.6,56.9,29.5,95.2,77.3,91.8,99.40299999999999,91.9,94.3,91.0,94.8,7.425,5,5,5,104.609
2.15,1.0,17.247999999999998,7.538,5.056,22.71,95.73899999999999,95.882,65.6,56.9,29.5,95.2,77.3,91.8,99.40100000000001,91.9,94.3,91.0,94.8,7.383,5,5,5,104.615
2.2,1.0,17.195,7.974,5.069,22.972,95.96,95.827,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.346,5,5,5,104.60600000000001
2.25,1.0,17.296,7.3420000000000005,5.173,24.142,95.929,96.045,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.3919999999999995,5,5,5,104.61
2.3,1.0,17.628,7.827,5.197,23.352,95.612,95.936,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,6.998,5,5,5,104.611
2.35,1.0,16.879,7.601000000000001,5.202,24.382,95.73899999999999,95.554,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.333,5,5,5,104.609
2.4,1.0,17.09,7.838,5.047,26.748,95.612,95.389,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.332,5,5,5,104.61
2.45,1.0,16.955,7.237,5.164,52.617,95.58,95.499,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.298,5,5,5,104.60600000000001
2.5,1.0,16.755000000000003,7.664,5.053,83.396,95.452,95.278,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.5760000000000005,5,5,5,104.601
2.55,1.0,17.180999999999997,7.3309999999999995,5.02,119.238,95.643,95.499,65.6,56.9,29.5,95.2,77.3,91.8,99.4,91.9,94.3,91.0,94.8,7.3870000000000005,5,5,5,104.605
2.6,1.0,17.125999999999998,7.548,5.071,147.52100000000002,95.707,95.361,65.6,56.9,29.5,95.2,77.3,91.71300000000001,99.4,91.9,94.3,91.0,94.8,7.367,5,5,5,104.56
2.65,1.0,17.329,7.061,5.0,169.493,95.548,95.499,65.6,56.9,29.5,95.2,77.3,91.627,99.4,91.9,94.3,91.0,94.8,7.295,5,5,5,104.573
2.7,1.0,16.509999999999998,7.353,5.014,179.36599999999999,95.516,95.139,65.6,56.9,29.5,95.2,77.3,91.60600000000001,99.4,91.9,94.3,91.0,94.8,7.177,5,5,5,104.566
2.75,1.0,16.595,7.492,5.004,178.225,95.484,95.278,65.6,56.9,29.5,95.2,77.3,91.602,99.4,91.9,94.3,91.0,94.8,7.575,5,5,5,104.57
2.8,1.0,16.867,7.481,5.059,168.453,95.516,95.278,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.3,91.0,94.8,7.385,5,5,5,104.56700000000001
2.85,1.0,16.463,7.571,5.079,142.499,95.452,95.112,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.3,91.0,94.8,7.356999999999999,5,5,5,104.566
2.9,1.0,16.837,7.589,5.097,111.977,95.355,95.306,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.25,91.0,94.8,7.284000000000001,5,5,5,104.565
2.95,1.0,16.746,7.5440000000000005,5.014,83.431,95.42,95.444,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.13600000000001,91.0,94.8,6.993,5,5,5,104.57
3.0,1.0,16.805,7.292,5.135,63.309,95.834,95.416,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.108,91.0,94.8,7.319,5,5,5,104.568
3.05,1.0,16.883,7.504,5.009,55.833999999999996,95.291,95.52600000000001,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.102,91.0,94.8,7.2059999999999995,5,5,5,104.57
3.1,14.0,16.824,7.441,5.092,121.751,95.866,95.691,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.2940000000000005,5,5,5,104.564
3.15,14.0,16.701,7.51,5.084,93.35,95.516,95.306,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.261,5,5,5,104.566
3.2,14.0,17.000999999999998,7.3870000000000005,5.11,70.15899999999999,95.32300000000001,95.278,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.266,5,5,5,104.56200000000001
3.25,14.0,17.032,7.4079999999999995,5.156,45.522,95.452,94.944,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.67,5,5,5,104.572
3.3,14.0,16.977,7.2,5.143,46.358999999999995,95.452,95.139,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.193,5,5,5,104.56700000000001
3.35,14.0,17.07,7.025,5.057,53.273999999999994,95.227,95.112,65.6,56.9,29.5,95.2,77.3,91.6,99.4,91.9,94.1,91.0,94.8,7.175,5,5,5,104.56700000000001
3.4,14.0,16.945,7.359999999999999,5.025,59.273999999999994,95.32300000000001,94.804,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.774,94.1,91.0,94.8,7.1129999999999995,5,5,5,104.56299999999999
3.45,14.0,17.147,7.583,5.027,61.568000000000005,95.16199999999999,95.416,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.718,94.1,91.0,94.8,6.717,5,5,5,104.57
3.5,14.0,17.285,7.429,5.276,90.87700000000001,95.388,95.084,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.704,94.1,91.0,94.8,7.207,5,5,5,104.565
3.55,14.0,17.101,7.543,5.031,117.098,95.73899999999999,95.52600000000001,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.70100000000001,94.1,91.0,94.8,7.289,5,5,5,104.566
3.6,14.0,16.962,7.6850000000000005,5.136,138.641,95.707,95.416,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,91.0,94.8,7.167,5,5,5,104.571
3.65,14.0,17.168,7.2219999999999995,5.127,153.718,95.388,95.112,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,91.0,94.8,7.2989999999999995,5,5,5,104.564
3.7,14.0,16.9,7.395,5.086,165.341,95.259,94.972,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,91.0,94.8,7.275,5,5,5,104.566
3.75,14.0,16.889000000000003,7.629,5.064,173.09099999999998,95.194,94.972,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.975,94.8,7.368,5,5,5,104.56200000000001
3.8,14.0,17.139000000000003,7.486,5.218,179.02200000000002,95.484,95.0,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.842,94.8,7.477,5,5,5,104.57
3.85,14.0,17.176,7.603999999999999,5.115,176.11,95.227,95.167,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.81,94.8,7.203,5,5,5,104.571
3.9,14.0,17.042,7.075,5.027,176.803,95.388,95.056,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.80199999999999,94.8,7.293,5,5,5,104.568
3.95,14.0,17.092,7.198,5.125,174.96900000000002,95.32300000000001,95.195,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.801,94.8,7.237,5,5,5,104.56700000000001
4.0,14.0,17.125999999999998,7.785,5.111,173.558,95.484,95.416,65.5,56.9,29.6,95.2,76.9,91.6,99.4,91.7,94.1,90.8,94.8,6.84,5,5,5,104.56700000000001
4.05,14.0,16.605,7.339,5.075,175.415,95.16199999999999,95.028,65.5,56.9,29.6,95.2,76.9,91.6,99.35,91.7,94.1,90.8,94.8,7.131,5,5,5,104.566
4.1,14.0,17.372,7.507,5.095,175.635,95.388,95.0,65.5,56.9,29.6,95.2,76.9,91.6,99.236,91.7,94.1,90.8,94.8,7.413,5,5,5,104.56299999999999
4.15,14.0,16.989,7.4239999999999995,5.169,172.50900000000001,95.0,94.77600000000001,65.5,56.9,29.6,95.2,76.9,91.6,99.208,91.7,94.1,90.8,94.8,7.509,5,5,5,104.56700000000001
4.17,3.0,17.158,7.558,5.218,172.737,95.16199999999999,94.748,65.5,56.9,29.6,95.2,76.9,91.6,99.208,91.7,94.1,90.8,94.8,7.332,5,5,5,104.569
4.19,3.0,17.219,7.075,5.054,172.14,94.935,95.222,65.5,56.9,29.6,95.2,76.9,91.6,99.205,91.7,94.1,90.8,94.8,6.993,5,5,5,104.572
4.21,3.0,17.054000000000002,7.481,5.072,158.362,95.227,95.277,65.5,56.9,29.6,95.2,76.9,91.6,99.20299999999999,91.7,94.1,90.8,94.8,7.196,5,5,5,104.565
4.23,3.0,16.977,7.361,5.088,139.944,94.967,95.305,65.5,56.9,29.6,95.2,76.9,91.6,99.20100000000001,91.7,94.1,90.8,94.8,7.241,5,5,5,104.57
4.25,3.0,17.14,7.541,5.213,123.204,94.935,95.167,65.5,56.9,29.6,95.2,76.9,91.6,99.20100000000001,91.7,94.1,90.8,94.8,7.2490000000000006,5,5,5,104.56700000000001
4.27,3.0,16.944000000000003,7.593,5.059,105.09100000000001,94.574,95.0,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.8,7.244,5,5,5,104.564
4.29,3.0,17.014000000000003,7.2379999999999995,5.017,90.088,94.73899999999999,95.056,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.8,7.598000000000001,5,5,5,104.56700000000001
4.31,3.0,6.133,5.545,5.154,93.721,94.607,95.028,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.775,7.220000000000001,5,5,5,104.571
4.33,3.0,5.32,5.436,5.165,81.547,95.259,95.277,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.69800000000001,6.801,5,5,5,104.228
4.35,3.0,5.456,5.5489999999999995,5.033,75.827,95.0,95.332,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.655,7.109999999999999,5,5,5,103.43
4.37,3.0,5.395,5.436,5.193,58.65,95.195,95.277,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.631,7.089,5,5,5,102.005
4.39,3.0,5.498,5.433,5.081,57.656000000000006,95.227,95.277,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.618,7.157,5,5,5,100.97200000000001
4.41,3.0,5.555,5.435,5.149,51.38,95.259,95.388,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.61,7.177,5,5,5,99.613
4.43,3.0,5.52,5.464,5.049,47.032,94.902,95.388,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.60600000000001,7.098000000000001,5,5,5,98.488
4.45,3.0,5.375,5.439,5.219,44.376,95.065,95.415,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.60300000000001,7.162,5,5,5,97.35
4.47,3.0,5.474,5.523,5.186,48.48,94.771,95.194,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.602,6.763,5,5,5,96.41799999999999
4.49,3.0,5.486,5.51,5.033,52.842,94.804,95.222,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.601,7.131,5,5,5,95.493
4.51,3.0,5.6,5.435,5.016,56.477,94.837,94.944,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.601,7.162,5,5,5,94.62799999999999
4.53,3.0,5.501,5.445,5.177,59.498999999999995,94.771,94.916,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.134,5,5,5,93.757
4.55,3.0,5.71,5.467,5.296,64.862,95.0,95.36,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.184,5,5,5,92.904
4.57,3.0,5.609,5.478,5.117,68.69399999999999,95.033,95.36,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.208,5,5,5,92.02600000000001
4.59,3.0,5.694,5.548,5.22,73.564,95.033,95.0,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.1129999999999995,5,5,5,91.202
4.61,3.0,5.389,5.615,5.126,78.191,94.771,95.139,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,6.752,5,5,5,90.395
4.63,3.0,5.5760000000000005,5.516,5.082,83.342,95.033,95.25,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.172,5,5,5,89.562
4.65,3.0,5.471,5.473,5.135,84.497,94.771,95.083,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.136,5,5,5,88.751
4.67,3.0,5.527,5.451,5.085,85.843,95.097,95.332,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.1,90.8,94.6,7.085,5,5,5,87.942
4.69,3.0,5.397,5.453,5.249,84.308,94.967,95.71600000000001,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,94.031,90.8,94.6,7.157,5,5,5,87.067
4.71,3.0,5.4,5.458,5.122,82.992,94.837,96.763,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.97399999999999,90.8,94.6,7.1579999999999995,5,5,5,86.14
4.73,3.0,5.427,5.602,5.313,81.76899999999999,94.837,96.578,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.942,90.8,94.6,7.140000000000001,5,5,5,85.255
4.75,3.0,5.298,5.492,5.317,80.305,94.87,97.83,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.923,90.8,94.6,6.7330000000000005,5,5,5,84.351
4.77,3.0,5.325,5.436,5.229,79.462,95.0,98.941,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.913,90.8,94.6,7.147,5,5,5,83.472
4.79,3.0,5.472,5.431,5.279,78.512,95.097,100.49700000000001,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.907,90.8,94.6,7.192,5,5,5,82.561
4.81,3.0,5.422,5.434,5.171,78.036,94.935,102.469,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.904,90.8,94.6,7.148,5,5,5,81.699
4.83,3.0,5.519,5.536,5.145,77.388,94.967,105.008,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.902,90.8,94.6,7.16,5,5,5,80.818
4.85,3.0,5.522,5.566,5.174,77.28399999999999,95.033,108.954,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.90100000000001,90.8,94.6,7.197,5,5,5,79.934
4.87,3.0,5.374,5.547,5.184,77.282,95.227,116.62700000000001,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.90100000000001,90.8,94.6,7.156000000000001,5,5,5,79.09
4.89,3.0,5.437,5.538,5.011,77.483,95.065,127.943,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,6.846,5,5,5,78.209
4.91,3.0,5.435,5.891,5.117,77.842,95.097,143.507,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.149,5,5,5,77.35600000000001
4.93,3.0,5.483,5.805,5.197,78.069,95.388,170.361,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.176,5,5,5,76.536
4.95,3.0,5.526,6.151,5.14,78.487,95.676,244.65099999999998,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.116,5,5,5,75.699
4.97,3.0,5.531,6.267,5.121,78.7,97.654,241.918,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.175,5,5,5,74.858
4.99,3.0,5.415,6.324,5.282,79.25399999999999,99.774,237.40599999999998,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.17,5,5,5,74.006
5.01,3.0,5.37,6.5649999999999995,5.114,79.345,102.431,235.388,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.135,5,5,5,73.18199999999999
5.03,3.0,5.337,7.274,5.037,80.057,105.941,234.53400000000002,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,6.849,5,5,5,72.316
5.05,3.0,5.453,7.8100000000000005,5.047,80.16,109.9,234.18200000000002,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.192,5,5,5,71.49000000000001
5.07,3.0,5.416,7.821,5.081,80.564,114.715,234.408,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.114,5,5,5,70.641
5.09,3.0,5.4,7.993,5.168,80.866,120.762,234.584,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.2219999999999995,5,5,5,69.797
5.11,3.0,5.651,8.779,5.068,81.078,127.67299999999999,234.49599999999998,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.364,5,5,5,68.941
5.13,3.0,5.459,9.074,5.075,80.494,138.11700000000002,234.283,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.163,5,5,5,68.095
5.15,3.0,5.608,9.684999999999999,5.13,81.475,149.257,233.80700000000002,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.162,5,5,5,67.237
5.17,3.0,5.494,9.722,5.282,80.498,160.543,233.06900000000002,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.1530000000000005,5,5,5,66.324
5.19,3.0,5.84,10.322,5.229,78.02199999999999,179.29,232.122,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,6.963,5,5,5,65.40100000000001
5.21,3.0,6.016,11.408,5.152,75.514,240.02,231.127,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.163,5,5,5,64.479
5.23,3.0,6.192,11.635,5.141,73.59100000000001,245.113,230.049,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.163,5,5,5,63.515
5.25,3.0,5.809,12.565000000000001,5.243,71.706,240.739,229.15900000000002,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.417,5,5,5,62.586999999999996
5.27,3.0,6.209,12.389,5.482,71.399,237.71900000000002,228.075,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.109999999999999,5,5,5,61.669
5.29,3.0,6.121,13.144,6.175,70.973,235.43400000000003,227.105,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.7,93.9,90.8,94.6,7.054,5,5,5,60.778
5.31,3.0,6.237,13.567,6.707,70.343,233.541,226.19799999999998,65.5,56.9,29.6,95.2,76.9,91.6,99.2,91.65,93.9,90.8,94.6,7.163,5,5,5,59.908
