SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.23,3,5.492,5.8469999999999995,5.45,139.187,94.884,94.851,64.9,54.9,31.0,99.1,68.6,87.9,95.4,87.1,94.1,90.9,93.8,19.094,5,5,5,104.65899999999999
4.25,3,5.424,5.741,5.447,122.976,94.73899999999999,94.876,64.9,54.9,31.0,99.1,68.6,87.9,95.4,87.1,94.1,90.9,93.8,19.205,5,5,5,104.65799999999999
4.27,3,5.513,5.666,5.45,104.695,95.058,94.702,64.9,54.9,31.0,99.1,68.6,87.85,95.4,87.1,94.1,90.9,93.8,19.213,5,5,5,104.656
4.29,3,5.631,5.603,5.445,88.45100000000001,94.593,94.702,64.9,54.9,31.0,99.1,68.6,87.78399999999999,95.4,87.1,94.1,90.9,93.8,19.095,5,5,5,104.661
4.31,3,5.403,6.131,5.443,92.34100000000001,94.71,94.702,64.9,54.9,31.0,99.1,68.6,87.747,95.4,87.1,94.1,90.9,93.8,18.927,5,5,5,104.65899999999999
4.33,3,5.394,5.784,5.444,84.775,94.884,94.55199999999999,64.9,54.9,31.0,99.1,68.6,87.727,95.4,87.1,94.1,90.9,93.8,18.958,5,5,5,104.351
4.35,3,5.327,6.215,5.447,78.07600000000001,94.768,94.95,64.9,54.9,31.0,99.1,68.6,87.715,95.4,87.1,94.1,90.9,93.8,19.183,5,5,5,103.542
4.37,3,5.325,6.718,5.447,61.269,94.797,94.67699999999999,64.9,54.9,31.0,99.1,68.6,87.708,95.4,87.1,94.1,90.9,93.8,19.165,5,5,5,102.06200000000001
4.39,3,5.325,6.6530000000000005,5.448,52.535,94.971,94.926,65.1,55.0,31.0,99.2,68.4,87.705,95.4,87.1,94.1,90.9,93.8,19.273,5,5,5,100.959
4.41,3,5.325,6.284,5.445,51.644,94.797,94.801,65.1,55.0,31.0,99.2,68.4,87.703,95.4,87.1,94.1,90.9,93.8,19.23,5,5,5,99.57
4.43,3,5.325,5.98,5.443,42.203,94.65100000000001,94.702,65.1,55.0,31.0,99.2,68.4,87.70100000000001,95.4,87.1,94.1,90.9,93.8,19.203,5,5,5,98.434
4.45,3,5.339,6.48,5.453,44.861,94.65100000000001,94.95,65.1,55.0,31.0,99.2,68.4,87.70100000000001,95.4,87.1,94.1,90.9,93.8,19.039,5,5,5,97.314
4.47,3,5.343,6.189,5.45,47.9,94.65100000000001,94.727,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.9,93.8,19.046,5,5,5,96.37700000000001
4.49,3,5.385,6.164,5.451,51.93600000000001,94.563,94.627,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.812,93.8,18.97,5,5,5,95.463
4.51,3,5.327,6.036,5.451,56.44,94.505,94.627,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.763,93.8,19.147,5,5,5,94.59200000000001
4.53,3,5.361,6.576,5.451,59.225,94.65100000000001,94.652,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.736,93.8,19.167,5,5,5,93.719
4.55,3,5.361,6.336,5.453,63.413000000000004,94.884,94.67699999999999,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.72,93.8,19.137,5,5,5,92.83200000000001
4.57,3,5.326,6.0329999999999995,5.452,67.439,94.855,94.82600000000001,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.711,93.8,19.159,5,5,5,91.96700000000001
4.59,3,5.326,6.637,5.451,71.517,94.475,94.627,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.1,90.706,93.8,19.144,5,5,5,91.125
4.61,3,5.326,6.084,5.451,74.475,94.68,94.67699999999999,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,94.031,90.704,93.8,19.152,5,5,5,90.22399999999999
4.63,3,5.326,6.106,5.454,75.85300000000001,94.855,95.025,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,93.97399999999999,90.702,93.8,18.904000000000003,5,5,5,89.315
4.65,3,5.326,6.519,5.452,68.132,94.65100000000001,95.32,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,93.942,90.70100000000001,93.8,19.097,5,5,5,88.46600000000001
4.67,3,5.342,6.563000000000001,5.453,69.969,94.68,95.39399999999999,65.1,55.0,31.0,99.2,68.4,87.7,95.4,87.1,93.923,90.70100000000001,93.8,19.119,5,5,5,87.93
4.69,3,5.334,6.2219999999999995,5.454,67.033,94.942,95.735,65.1,55.0,31.0,99.2,68.4,87.7,95.35,87.1,93.913,90.7,93.8,18.926,5,5,5,87.373
4.71,3,5.327,5.9990000000000006,5.455,67.57,94.622,95.952,65.1,55.0,31.0,99.2,68.4,87.7,95.28399999999999,87.1,93.907,90.7,93.8,19.006999999999998,5,5,5,86.90100000000001
4.73,3,5.376,6.448,5.454,65.065,94.797,96.21600000000001,65.1,55.0,31.0,99.2,68.4,87.7,95.247,87.1,93.904,90.7,93.8,19.826,5,5,5,86.363
4.75,3,5.392,6.555,5.455,65.458,94.82600000000001,96.47800000000001,65.1,55.0,31.0,99.2,68.4,87.7,95.227,87.1,93.902,90.7,93.8,19.554000000000002,5,5,5,85.88
4.77,3,5.3870000000000005,6.082,5.457,64.88,94.913,96.95,65.1,55.0,31.0,99.2,68.4,87.7,95.215,87.1,93.90100000000001,90.7,93.8,19.614,5,5,5,85.381
4.79,3,5.375,6.098,5.458,65.118,94.73899999999999,97.346,65.1,55.0,31.0,99.2,68.4,87.7,95.208,87.1,93.90100000000001,90.7,93.8,19.677999999999997,5,5,5,84.866
4.81,3,5.401,6.228,5.461,65.02600000000001,94.855,97.853,65.1,55.0,31.0,99.2,68.4,87.7,95.205,87.1,93.9,90.7,93.75,19.618000000000002,5,5,5,84.39399999999999
4.83,3,5.333,6.3469999999999995,5.457,65.37100000000001,94.73899999999999,98.488,65.1,55.0,31.0,99.2,68.4,87.7,95.203,87.1,93.9,90.7,93.684,19.528,5,5,5,83.907
4.85,3,5.487,6.477,5.455,65.108,95.058,99.31,65.1,55.0,31.0,99.2,68.4,87.7,95.20100000000001,87.1,93.9,90.7,93.64699999999999,19.499000000000002,5,5,5,83.452
4.87,3,5.362,6.34,5.455,64.63499999999999,94.82600000000001,100.374,65.1,55.0,31.0,99.2,68.4,87.7,95.20100000000001,87.1,93.9,90.7,93.627,19.567999999999998,5,5,5,82.944
4.89,3,5.384,6.5,5.453,64.81800000000001,94.884,101.492,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.615,19.673000000000002,5,5,5,82.452
4.91,3,5.329,5.97,5.455,65.19800000000001,94.82600000000001,102.84299999999999,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.608,19.504,5,5,5,81.99
4.93,3,5.328,5.879,5.454,65.09700000000001,94.913,104.462,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.605,19.518,5,5,5,81.506
4.95,3,5.326,6.08,5.454,64.95,94.971,106.376,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.60300000000001,19.695999999999998,5,5,5,81.024
4.97,3,5.333,5.97,5.452,64.637,94.797,109.463,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.602,19.636,5,5,5,80.515
4.99,3,5.327,6.319,5.453,64.53,94.797,113.15,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.601,19.607999999999997,5,5,5,80.055
5.01,3,5.49,6.534,5.455,65.053,94.82600000000001,117.811,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.765,5,5,5,79.562
5.03,3,5.354,6.688000000000001,5.457,65.407,94.855,123.538,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.773,5,5,5,79.107
5.05,3,5.349,6.787,5.457,65.67,95.029,129.317,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.712,5,5,5,78.604
5.07,3,5.325,6.381,5.455,65.67699999999999,95.288,136.317,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.729,5,5,5,78.109
5.09,3,5.328,6.346,5.456,65.517,95.058,147.0,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.747999999999998,5,5,5,77.645
5.11,3,5.325,6.796,5.455,65.813,95.259,161.245,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.589,5,5,5,77.182
5.13,3,5.327,6.766,5.456,66.233,95.65899999999999,183.90099999999998,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.656,5,5,5,76.706
5.15,3,5.368,6.554,5.457,66.554,96.221,243.29,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.692,5,5,5,76.248
5.17,3,5.378,6.829,5.455,66.91,96.883,242.046,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.633,5,5,5,75.77199999999999
5.19,3,5.34,7.2379999999999995,5.455,66.66300000000001,98.066,238.02700000000002,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.1,93.9,90.7,93.6,19.615000000000002,5,5,5,75.295
5.21,3,5.326,7.599,5.457,66.886,99.132,234.797,65.1,55.0,31.0,99.2,68.4,87.7,95.2,87.075,93.9,90.7,93.6,19.612000000000002,5,5,5,74.819
5.23,3,5.328,7.912,5.454,72.29899999999999,100.21799999999999,232.62900000000002,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.998,93.9,90.7,93.6,19.653,5,5,5,74.316
5.25,3,5.328,7.761,5.455,72.705,101.823,231.21599999999998,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.955,93.9,90.7,93.6,19.738,5,5,5,73.571
5.27,3,5.334,7.7330000000000005,5.453,76.418,103.38600000000001,230.142,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.931,93.9,90.7,93.6,19.652,5,5,5,72.84
5.29,3,5.406,8.151,5.453,78.59899999999999,105.499,229.44099999999997,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.918,93.9,90.7,93.6,19.772,5,5,5,72.03899999999999
5.31,3,5.389,8.571,5.454,81.033,108.061,229.06,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.91,93.9,90.7,93.6,19.715,5,5,5,71.255
5.33,3,5.329,8.439,5.455,81.163,111.359,229.023,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.906,93.9,90.7,93.6,19.773,5,5,5,70.439
5.35,3,5.325,9.171,5.452,82.26,115.355,229.085,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.903,93.9,90.7,93.6,19.775,5,5,5,69.62100000000001
5.37,3,5.384,9.458,5.455,82.369,119.955,228.888,65.1,55.0,31.0,99.2,68.4,87.7,95.2,86.902,93.9,90.7,93.6,19.869,5,5,5,68.797
