SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.805,5.428,5.066,25.631999999999998,95.683,95.63600000000001,65.0,55.0,31.1,99.6,68.0,88.0,95.6,87.4,94.9,91.4,94.6,19.479,5,5,5,104.439
2.25,1,5.788,5.465,5.368,25.396,95.852,95.85300000000001,65.0,55.0,31.1,99.6,68.0,87.863,95.6,87.4,94.9,91.4,94.6,20.356,5,5,5,104.435
2.3,1,5.662,5.427,5.071,26.2,95.824,95.829,65.0,55.0,31.1,99.6,68.0,87.815,95.6,87.4,94.9,91.4,94.6,19.500999999999998,5,5,5,104.436
2.35,1,5.7490000000000006,5.464,5.288,26.026999999999997,95.655,96.045,65.0,55.0,31.1,99.6,68.0,87.804,95.6,87.4,94.78399999999999,91.4,94.6,20.247,5,5,5,104.439
2.4,1,5.562,5.426,5.4879999999999995,25.291,95.372,95.587,65.0,55.0,31.1,99.6,68.0,87.801,95.6,87.4,94.72,91.4,94.6,19.469,5,5,5,104.43799999999999
2.45,1,5.7059999999999995,5.465,5.3870000000000005,30.639,95.57,95.221,65.0,55.0,31.1,99.6,68.0,87.8,95.6,87.4,94.705,91.4,94.6,20.05,5,5,5,104.43799999999999
2.5,1,5.754,5.427,5.085,55.089,95.372,95.539,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.4,94.70100000000001,91.4,94.6,19.509,5,5,5,104.43299999999999
2.55,1,5.7780000000000005,5.463,5.413,87.609,95.172,94.95100000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.4,94.7,91.4,94.513,19.231,5,5,5,104.429
2.6,1,5.741,5.454,5.06,124.309,95.372,95.49,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.4,94.7,91.4,94.42699999999999,20.188,5,5,5,104.434
2.65,1,5.6690000000000005,5.465,5.412,151.96200000000002,95.372,95.319,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.4,94.7,91.4,94.406,19.184,5,5,5,104.43
2.7,1,5.5280000000000005,5.427,5.059,173.39,95.315,95.221,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.312,94.7,91.4,94.402,20.151,5,5,5,104.432
2.75,1,5.8149999999999995,5.464,5.42,182.83700000000002,95.286,95.025,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.227,94.7,91.4,94.4,19.039,5,5,5,104.434
2.8,1,5.407,5.425,5.057,181.829,95.172,95.417,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.206,94.7,91.4,94.4,20.345,5,5,5,104.431
2.85,1,5.516,5.465,5.43,174.31900000000002,95.343,95.295,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.20100000000001,94.7,91.4,94.4,18.985,5,5,5,104.431
2.9,1,5.623,5.426,5.056,151.536,95.485,95.197,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.209000000000003,5,5,5,104.432
2.95,1,5.57,5.465,5.434,122.171,95.258,95.24600000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.205,5,5,5,104.43
3.0,1,5.47,5.426,5.053,90.51,95.20100000000001,95.24600000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.226,5,5,5,104.432
3.05,1,5.433,5.5489999999999995,5.437,66.89,95.372,95.27,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.34,5,5,5,104.434
3.1,1,5.627,5.424,5.053,53.575,95.258,95.295,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.338,5,5,5,104.431
3.15,14,5.659,5.474,5.437,125.43799999999999,95.598,95.24600000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.206,5,5,5,104.432
3.2,14,5.535,5.44,5.047,96.0,95.4,95.24600000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.391,5,5,5,104.43299999999999
3.25,14,5.561,5.463,5.4879999999999995,77.567,95.315,94.703,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.264000000000003,5,5,5,104.43
3.3,14,5.464,5.426,5.046,49.294,94.624,94.35300000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.3,5,5,5,104.428
3.35,14,5.5120000000000005,5.465,5.444,37.065,94.711,94.227,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,18.970999999999997,5,5,5,104.429
3.4,14,5.527,5.428,5.048,43.622,94.85600000000001,94.80199999999999,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.283,5,5,5,104.432
3.45,14,5.464,5.464,5.448,56.54,95.0,94.80199999999999,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.324,5,5,5,104.43
3.5,14,5.547,5.428,5.049,76.415,95.115,94.90100000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.353,5,5,5,104.434
3.55,14,5.471,5.462,5.451,96.46799999999999,95.086,94.876,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.6,5,5,5,104.42399999999999
3.6,14,5.302,5.467,5.048,116.95299999999999,95.057,95.09899999999999,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,20.631,5,5,5,104.428
3.65,14,5.686,5.509,5.448,136.86700000000002,95.0,94.876,64.9,54.9,31.1,99.3,68.0,87.8,95.6,87.2,94.7,91.4,94.4,19.309,5,5,5,104.43
3.7,14,5.5280000000000005,5.424,5.047,153.041,95.057,94.528,64.9,54.9,31.1,99.3,68.0,87.8,95.55,87.2,94.7,91.4,94.4,20.213,5,5,5,104.43
3.75,14,5.845,5.464,5.463,164.416,94.827,94.378,64.9,54.9,31.1,99.3,68.0,87.8,95.436,87.2,94.7,91.4,94.4,19.149,5,5,5,104.427
3.8,14,5.58,5.424,5.044,173.17,95.143,94.876,64.9,54.9,31.1,99.3,68.0,87.8,95.408,87.2,94.7,91.4,94.4,20.268,5,5,5,104.43299999999999
3.85,14,5.358,5.491,5.335,178.403,95.115,94.90100000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.402,87.2,94.7,91.4,94.4,19.241,5,5,5,104.42399999999999
3.9,14,5.617,5.427,5.237,177.718,95.286,94.876,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,20.435000000000002,5,5,5,104.427
3.95,14,5.45,5.466,5.2780000000000005,177.52,95.115,95.148,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.536,5,5,5,104.427
4.0,14,5.467,5.424,5.237,173.13,95.029,94.703,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,20.529000000000003,5,5,5,104.42200000000001
4.05,14,5.614,5.465,5.226,174.862,94.971,94.852,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.35,5,5,5,104.43799999999999
4.1,14,5.553,5.424,5.043,175.231,95.115,94.678,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,20.538,5,5,5,104.431
4.15,14,5.537,5.466,5.493,172.912,94.682,94.47800000000001,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.133,5,5,5,104.43299999999999
4.2,14,5.362,5.425,5.044,173.80900000000003,94.74,94.703,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.942999999999998,5,5,5,104.427
4.22,3,5.444,5.451,5.194,173.393,94.827,94.678,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.016,5,5,5,104.431
4.24,3,5.59,5.452,5.199,169.702,94.21600000000001,94.38,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.302999999999997,5,5,5,104.428
4.26,3,5.389,5.45,5.204,153.86,94.914,95.22,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.182000000000002,5,5,5,104.426
4.28,3,5.361,5.451,5.205,136.875,94.914,94.902,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.314,5,5,5,104.427
4.3,3,5.339,5.452,5.203,119.161,95.0,94.975,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.118000000000002,5,5,5,104.434
4.32,3,5.451,5.45,5.194,100.132,94.741,95.22,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.259,5,5,5,104.432
4.34,3,5.388,5.451,5.197,85.229,94.79899999999999,94.902,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.4,94.4,19.168,5,5,5,104.429
4.36,3,6.068,5.4879999999999995,5.177,88.646,94.943,94.803,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.7,91.375,94.4,19.279000000000003,5,5,5,104.43
4.38,3,6.489,5.6,5.188,81.43,95.115,95.025,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.675,91.298,94.4,19.363,5,5,5,104.12
4.4,3,6.166,5.493,5.184,76.737,94.885,95.245,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.642,91.255,94.4,19.042,5,5,5,103.37299999999999
4.42,3,6.024,5.516,5.186,59.225,95.029,94.975,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.624,91.23100000000001,94.4,19.044,5,5,5,102.084
4.44,3,6.1259999999999994,5.678,5.191,57.09,95.115,95.318,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.613,91.218,94.4,19.024,5,5,5,100.883
4.46,3,5.9190000000000005,5.546,5.18,49.352,94.885,95.04899999999999,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.608,91.21,94.4,18.857999999999997,5,5,5,99.37899999999999
4.48,3,5.846,5.498,5.19,38.719,95.229,95.025,64.9,54.9,31.1,99.3,68.0,87.8,95.4,87.2,94.604,91.206,94.4,18.923000000000002,5,5,5,98.212
4.5,3,5.899,5.563,5.183,42.135999999999996,95.229,95.098,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.602,91.203,94.4,18.909,5,5,5,97.132
4.52,3,6.004,5.553,5.183,47.354,94.943,95.0,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.601,91.202,94.4,19.805999999999997,5,5,5,96.195
4.54,3,5.756,5.586,5.194,47.589,95.115,95.04899999999999,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.601,91.20100000000001,94.4,19.555,5,5,5,95.289
4.56,3,6.083,5.753,5.189,53.406000000000006,94.971,95.172,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.20100000000001,94.4,19.547,5,5,5,94.395
4.58,3,6.301,5.546,5.185,56.925,94.77,95.025,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.636,5,5,5,93.54299999999999
4.6,3,6.227,5.497,5.185,61.833,94.625,95.074,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.621,5,5,5,92.647
4.62,3,5.925,5.541,5.19,66.12899999999999,94.943,95.025,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.653,5,5,5,91.774
4.64,3,5.91,5.547,5.188,70.017,94.77,95.342,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.781,5,5,5,90.953
4.66,3,6.101,5.531,5.201,74.564,95.029,95.245,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.764000000000003,5,5,5,90.117
4.68,3,5.997,5.839,5.201,78.82600000000001,95.229,95.098,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.609,5,5,5,89.296
4.7,3,5.79,5.652,5.193,80.806,95.172,95.318,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.703,5,5,5,88.536
4.72,3,5.789,5.626,5.201,85.818,94.914,95.464,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.772,5,5,5,87.858
4.74,3,6.027,5.496,5.198,85.322,94.914,95.464,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.569000000000003,5,5,5,87.059
4.76,3,6.058,5.48,5.198,85.46,95.029,95.633,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.716,5,5,5,86.183
4.78,3,5.911,5.474,5.199,84.044,95.229,96.089,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.532,5,5,5,85.311
4.8,3,6.448,5.489,5.198,83.913,95.143,96.515,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,19.987000000000002,5,5,5,84.42699999999999
4.82,3,5.91,5.475,5.2,83.097,94.885,97.09899999999999,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,20.169,5,5,5,83.556
4.84,3,6.0920000000000005,5.493,5.202,81.916,95.029,97.788,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,20.058,5,5,5,82.63600000000001
4.86,3,5.548,5.586,5.203,80.442,95.143,98.79799999999999,64.8,54.9,31.2,99.3,67.8,87.8,95.4,87.2,94.6,91.2,94.4,20.069000000000003,5,5,5,81.788
4.88,3,5.678,5.545,5.207,80.054,95.2,100.48700000000001,64.8,54.9,31.2,99.3,67.8,87.71300000000001,95.4,87.2,94.6,91.2,94.4,20.247999999999998,5,5,5,80.91
4.9,3,5.832,5.5489999999999995,5.205,79.766,95.2,102.67299999999999,64.8,54.9,31.2,99.3,67.8,87.663,95.4,87.2,94.6,91.2,94.4,20.009999999999998,5,5,5,80.005
4.92,3,6.149,5.678,5.206,79.788,95.399,105.602,64.8,54.9,31.2,99.3,67.8,87.63600000000001,95.4,87.131,94.6,91.2,94.4,20.211,5,5,5,79.181
4.94,3,6.24,5.493,5.208,79.85300000000001,95.597,110.93299999999999,64.8,54.9,31.2,99.3,67.8,87.62,95.4,87.074,94.6,91.2,94.312,20.119,5,5,5,78.282
4.96,3,5.934,5.757,5.209,79.875,95.625,120.31299999999999,64.8,54.9,31.2,99.3,67.8,87.611,95.4,87.042,94.6,91.2,94.263,20.003,5,5,5,77.428
4.98,3,5.953,5.739,5.212,80.266,95.569,132.776,64.8,54.9,31.2,99.3,67.8,87.60600000000001,95.4,87.023,94.6,91.2,94.236,19.976,5,5,5,76.59100000000001
5.0,3,6.074,6.052,5.215,80.084,95.71,153.82299999999998,64.8,54.9,31.2,99.3,67.8,87.604,95.4,87.013,94.6,91.2,94.22,20.029000000000003,5,5,5,75.74600000000001
5.02,3,6.094,6.247,5.215,80.684,95.682,216.86599999999999,64.8,54.9,31.2,99.3,67.8,87.602,95.4,87.007,94.6,91.2,94.211,19.985999999999997,5,5,5,74.915
5.04,3,6.216,7.054,5.219,80.833,96.706,243.362,64.8,54.9,31.2,99.3,67.8,87.601,95.4,87.00399999999999,94.6,91.2,94.206,19.956,5,5,5,74.04899999999999
5.06,3,5.787,7.0809999999999995,5.221,81.68,98.40899999999999,238.542,64.8,54.9,31.2,99.3,67.8,87.601,95.4,87.002,94.6,91.2,94.204,20.161,5,5,5,73.208
5.08,3,6.167,7.27,5.221,81.747,100.37899999999999,236.047,64.8,54.9,31.2,99.3,67.8,87.6,95.4,87.001,94.6,91.2,94.202,20.21,5,5,5,72.35
5.1,3,6.003,7.211,5.223,82.165,103.195,235.044,64.8,54.9,31.2,99.3,67.8,87.6,95.4,87.001,94.6,91.2,94.20100000000001,20.131999999999998,5,5,5,71.53999999999999
5.12,3,6.151,7.707,5.219,82.12,106.434,234.55700000000002,64.8,54.9,31.2,99.3,67.8,87.6,95.312,87.0,94.6,91.2,94.20100000000001,20.2,5,5,5,70.676
5.14,3,6.057,8.329,5.224,82.47,110.52600000000001,234.769,64.8,54.9,31.2,99.3,67.8,87.6,95.263,87.0,94.6,91.2,94.2,20.009999999999998,5,5,5,69.81899999999999
5.16,3,6.052,8.782,5.224,82.28399999999999,115.29899999999999,235.032,64.8,54.9,31.2,99.3,67.8,87.6,95.236,87.0,94.6,91.2,94.2,20.121,5,5,5,68.999
5.18,3,5.938,9.216999999999999,5.225,82.796,121.537,234.99400000000003,64.8,54.9,31.2,99.3,67.8,87.6,95.22,87.0,94.6,91.2,94.2,20.137999999999998,5,5,5,68.154
5.2,3,6.36,9.157,5.229,82.969,129.67399999999998,234.71900000000002,64.8,54.9,31.2,99.3,67.8,87.6,95.211,87.0,94.6,91.2,94.2,20.072000000000003,5,5,5,67.291
5.22,3,5.792,9.527000000000001,5.23,83.493,140.074,234.269,64.8,54.9,31.2,99.3,67.8,87.6,95.206,87.0,94.6,91.2,94.2,20.15,5,5,5,66.458
5.24,3,5.991,9.966000000000001,5.232,81.844,149.986,233.53400000000002,64.8,54.9,31.2,99.3,67.8,87.6,95.204,87.0,94.6,91.2,94.2,20.266,5,5,5,65.542
5.26,3,6.324,11.147,5.237,79.751,161.611,232.577,64.8,54.9,31.2,99.3,67.8,87.6,95.202,87.0,94.6,91.2,94.2,20.076999999999998,5,5,5,64.626
5.28,3,5.901,11.671,5.236,77.09100000000001,185.067,231.47400000000002,64.8,54.9,31.2,99.3,67.8,87.6,95.20100000000001,87.0,94.6,91.2,94.2,20.14,5,5,5,63.651
5.3,3,6.203,11.748,5.241,75.141,245.185,230.424,64.8,54.9,31.2,99.3,67.8,87.6,95.20100000000001,87.0,94.6,91.2,94.2,20.195,5,5,5,62.723
5.32,3,6.594,12.377,5.24,73.75,241.7,229.39,64.8,54.9,31.2,99.3,67.8,87.6,95.2,87.0,94.6,91.2,94.2,20.105,5,5,5,61.79600000000001
5.34,3,6.527,13.025,5.244,72.904,238.29,228.347,64.8,54.9,31.2,99.3,67.8,87.6,95.2,87.0,94.6,91.2,94.2,20.198,5,5,5,60.88
5.36,3,6.877,13.812999999999999,5.255,72.586,236.011,227.283,64.8,54.9,31.2,99.3,67.8,87.6,95.2,87.0,94.6,91.2,94.2,20.199,5,5,5,59.979
5.38,3,6.522,14.041,5.2620000000000005,71.965,234.12400000000002,226.28400000000002,64.8,54.9,31.2,99.3,67.8,87.6,95.2,87.0,94.6,91.2,94.2,20.034,5,5,5,59.114
5.4,3,7.014,14.924,5.266,71.861,232.398,225.542,64.8,54.9,31.2,99.3,67.8,87.6,95.2,87.0,94.6,91.2,94.2,20.222,5,5,5,58.261
