SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.662,5.524,5.232,5.0,94.209,95.431,79.0,34.9,70.029,52.9,15.0,92.2,89.4,812.6,15.0,92.8,89.1,5.0,10.969,5.0,5.0,104.794
0.95,1,5.688,5.527,5.168,5.0,94.113,95.288,79.0,34.9,70.13300000000001,52.9,15.0,92.2,89.4,812.6,15.0,92.8,89.1,5.0,11.115,5.0,5.0,104.789
1.0,1,5.676,5.443,5.271,5.0,94.241,95.374,79.0,34.9,70.33699999999999,52.763000000000005,15.0,92.2,89.4,812.6,15.0,92.8,89.1,5.0,11.418,5.0,5.0,104.785
1.05,1,5.509,5.455,5.351,5.0,94.273,95.316,79.0,34.9,70.487,52.715,15.0,92.2,89.4,812.6,15.0,92.8,89.1,5.0,11.838999999999999,5.0,5.0,104.794
1.1,1,5.437,5.439,5.178,5.0,94.305,95.087,79.0,34.9,70.57300000000001,52.704,15.0,92.2,89.4,812.6,15.0,92.8,89.1,5.0,12.529,5.0,5.0,104.794
1.15,1,5.607,5.558,5.268,5.0,94.17699999999999,95.516,79.116,34.9,70.738,52.701,15.0,92.2,89.331,812.6,15.0,92.8,89.1,5.0,13.49,5.0,5.0,104.796
1.2,1,5.5,5.495,5.248,5.0,94.654,95.345,79.18,34.9,70.81,52.7,15.0,92.2,89.23100000000001,812.6,15.0,92.8,89.1,5.0,13.346,5.0,5.0,104.79899999999999
1.25,1,5.385,5.467,5.375,5.0,94.717,95.431,79.195,34.9,71.031,52.7,15.0,92.2,89.207,812.6,15.0,92.8,89.1,5.0,13.579,5.0,5.0,104.794
1.3,1,5.605,5.449,5.168,5.0,94.78,95.459,79.199,34.9,71.084,52.7,15.0,92.2,89.202,812.6,15.0,92.8,89.1,5.0,13.155,5.0,5.0,104.803
1.35,1,5.718,5.513,5.291,5.0,94.654,95.743,79.2,34.9,71.249,52.624,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.058,5.0,5.0,104.801
1.4,1,5.8420000000000005,5.518,5.313,5.0,94.78,95.316,79.2,34.9,71.28800000000001,52.606,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.988,5.0,5.0,104.79899999999999
1.45,1,5.553,5.484,5.394,5.0,94.875,95.602,79.2,34.9,71.52600000000001,52.601,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.031,5.0,5.0,104.802
1.5,1,5.7780000000000005,5.506,5.4,5.0,95.062,95.57300000000001,79.2,34.9,71.582,52.6,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.742,5.0,5.0,104.802
1.55,1,5.8149999999999995,5.467,5.334,5.0,95.187,95.85600000000001,79.2,34.9,71.748,52.6,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.321000000000002,5.0,5.0,104.802
1.6,1,5.559,5.491,5.511,5.0,95.0,95.516,79.2,34.9,71.78800000000001,52.6,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.609,5.0,5.0,104.79799999999999
1.65,1,5.969,5.458,5.406,5.0,95.187,95.8,79.2,34.9,72.02600000000001,52.474000000000004,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.531,5.0,5.0,104.795
1.7,1,5.942,5.529,5.336,5.0,95.062,95.545,79.2,34.9,72.082,52.418,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.858,5.0,5.0,104.789
1.75,1,5.931,5.543,5.466,5.0,95.342,95.288,79.2,34.9,72.248,52.404,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.957999999999998,5.0,5.0,104.803
1.8,1,5.529,5.48,5.409,5.0,95.249,95.202,79.2,34.9,72.28800000000001,52.400999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.952000000000002,5.0,5.0,104.789
1.85,1,5.711,5.483,5.503,5.0,95.46600000000001,95.431,79.316,34.9,72.52600000000001,52.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.144,5.0,5.0,104.802
1.9,1,5.731,5.517,5.503,5.0,95.311,95.374,79.38,34.9,72.582,52.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.117,5.0,5.0,104.795
1.95,1,5.437,5.468,5.562,5.0,95.589,95.288,79.395,34.9,72.74000000000001,52.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.272,5.0,5.0,104.795
2.0,1,5.984,5.463,5.483,5.0,95.435,95.316,79.399,34.9,72.786,52.298,15.0,92.2,89.2,812.6,15.0,92.655,89.1,5.0,13.514,5.0,5.0,104.788
2.05,1,5.748,5.525,5.342,5.0,95.062,95.173,79.4,34.9,72.941,52.223,15.0,92.2,89.2,812.6,15.0,92.613,89.1,5.0,13.738999999999999,5.0,5.0,104.791
2.1,1,5.531,5.482,5.517,5.0,95.46600000000001,95.743,79.4,34.9,72.986,52.205999999999996,15.0,92.2,89.2,812.6,15.0,92.60300000000001,89.1,5.0,14.289,5.0,5.0,104.791
2.15,1,5.519,5.517,5.496,5.0,95.46600000000001,95.23,79.4,34.9,73.21000000000001,52.201,15.0,92.2,89.2,812.6,15.0,92.601,89.031,5.0,14.588,5.0,5.0,104.79299999999999
2.2,1,5.793,5.7,5.31,5.0,95.46600000000001,95.374,79.4,34.9,73.279,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.931,5.0,14.604,5.0,5.0,104.78399999999999
2.25,1,5.497,5.458,5.536,5.0,95.619,95.743,79.4,34.9,73.43199999999999,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.907,5.0,14.715,5.0,5.0,104.796
2.3,1,5.523,5.497,5.494,5.0,95.558,95.969,79.4,34.9,73.484,52.2,15.0,92.2,89.2,812.6,15.0,92.6,88.902,5.0,14.752,5.0,5.0,104.785
2.35,1,5.578,5.49,5.465,5.0,95.68,95.23,79.4,34.9,73.649,52.047,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.425,5.0,5.0,104.795
2.4,1,5.657,5.63,5.386,5.0,95.435,95.173,79.4,34.9,73.688,52.010999999999996,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.288,5.0,5.0,104.79
2.45,1,5.838,5.6,5.468,5.0,95.619,94.855,79.4,34.9,73.842,52.003,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.982999999999999,5.0,5.0,104.792
2.5,1,5.731,5.624,5.25,5.0,95.711,95.288,79.4,34.9,73.886,52.001,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.475999999999999,5.0,5.0,104.787
2.55,1,5.589,5.514,5.377,5.0,95.619,95.029,79.45,34.9,73.973,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.727,5.0,5.0,104.811
2.6,1,5.33,5.5600000000000005,5.382,5.0,95.28,95.202,79.564,34.9,73.994,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.850999999999999,5.0,5.0,104.805
2.65,1,5.39,5.536,5.314,5.0,95.46600000000001,95.058,79.592,34.9,74.143,52.0,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.925,5.0,5.0,104.809
2.7,1,5.327,5.526,5.409,5.0,95.342,94.797,79.598,34.9,74.187,51.975,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.015,5.0,5.0,104.802
2.75,1,5.402,5.547,5.313,5.0,95.558,94.82600000000001,79.6,34.9,74.356,51.842,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.902000000000001,5.0,5.0,104.821
2.8,1,5.793,5.546,5.16,5.0,95.342,94.53399999999999,79.6,34.9,74.46600000000001,51.81,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.14,5.0,5.0,104.805
2.85,1,5.606,5.559,5.342,5.0,95.28,95.23,79.6,34.9,74.517,51.802,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.235,5.0,5.0,104.815
2.9,1,5.822,5.441,5.41,5.0,95.46600000000001,94.593,79.6,34.9,74.657,51.801,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.038,5.0,5.0,104.806
2.95,1,5.386,5.511,5.353,5.0,95.742,95.087,79.6,34.9,74.69,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.159,5.0,5.0,104.814
3.0,1,5.589,5.54,5.376,5.0,95.558,94.768,79.6,34.9,74.834,51.8,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.305,5.0,5.0,104.81
3.05,1,5.58,5.463,5.478,5.0,95.435,94.971,79.6,34.9,74.88399999999999,51.731,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.284,5.0,5.0,104.814
3.1,1,5.451,5.5329999999999995,5.458,5.0,95.742,95.202,79.6,34.9,75.00899999999999,51.631,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.124000000000002,5.0,5.0,104.803
3.15,1,5.568,5.477,5.354,5.0,95.249,95.115,79.6,34.9,75.155,51.607,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.05,5.0,5.0,104.818
3.2,14,5.481,5.484,5.401,5.0,95.49600000000001,95.029,79.6,34.9,75.189,51.602,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,16.016,5.0,5.0,104.81
3.25,14,5.539,5.532,5.458,5.0,95.619,94.971,79.65,34.9,75.342,51.6,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.864,5.0,5.0,104.81299999999999
3.3,14,5.423,5.516,5.414,5.0,95.404,94.884,79.764,34.9,75.386,51.6,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.970999999999998,5.0,5.0,104.806
3.35,14,5.631,5.539,5.426,5.0,95.558,94.884,79.792,34.9,75.484,51.6,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.884,5.0,5.0,104.811
3.4,14,5.562,5.477,5.276,5.0,95.342,95.316,79.798,34.9,75.57300000000001,51.6,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.769,5.0,5.0,104.805
3.45,14,5.692,5.493,5.496,5.0,95.404,95.115,79.8,34.9,75.618,51.6,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.717,5.0,5.0,104.821
3.5,14,5.767,5.491,5.361,5.0,95.342,94.942,79.8,34.9,75.757,51.498000000000005,15.0,92.2,89.2,812.6,15.0,92.575,88.9,5.0,15.37,5.0,5.0,104.80799999999999
3.55,14,5.398,5.625,5.383,5.0,95.89399999999999,95.0,79.8,34.9,75.78999999999999,51.423,15.0,92.2,89.2,812.6,15.0,92.442,88.9,5.0,15.706,5.0,5.0,104.815
3.6,14,5.636,5.675,5.383,5.0,95.833,94.884,79.8,34.9,75.91300000000001,51.406,15.0,92.2,89.2,812.6,15.0,92.41,88.9,5.0,15.915999999999999,5.0,5.0,104.809
3.65,14,5.502,5.455,5.409,5.0,95.711,94.913,79.8,34.9,75.979,51.400999999999996,15.0,92.2,89.2,812.6,15.0,92.402,88.9,5.0,15.831,5.0,5.0,104.82
3.7,14,5.414,5.5120000000000005,5.49,5.0,95.49600000000001,94.65100000000001,79.8,34.9,75.995,51.4,15.0,92.2,89.2,812.6,15.0,92.40100000000001,88.9,5.0,15.743,5.0,5.0,104.809
3.75,14,5.765,5.453,5.301,5.0,95.619,94.855,79.8,34.9,76.22,51.4,15.0,92.2,89.2,812.6,15.0,92.4,88.9,5.0,15.915,5.0,5.0,104.81200000000001
3.8,14,5.619,5.451,5.503,5.0,95.373,95.173,79.8,34.9,76.281,51.4,15.0,92.2,89.2,812.6,15.0,92.4,88.9,5.0,15.856,5.0,5.0,104.802
3.85,14,5.688,5.476,5.467,5.0,95.342,94.73899999999999,79.916,34.9,76.32,51.4,15.0,92.084,89.15,812.6,15.0,92.4,88.9,5.0,15.857000000000001,5.0,5.0,104.81200000000001
3.9,14,5.73,5.689,5.284,5.0,95.46600000000001,94.82600000000001,79.98,34.9,76.457,51.4,15.0,92.02,89.036,812.6,15.0,92.4,88.9,5.0,15.874,5.0,5.0,104.802
3.95,14,5.534,5.454,5.33,5.0,95.619,94.971,79.995,34.9,76.49000000000001,51.247,15.0,92.005,89.008,812.6,15.0,92.4,88.9,5.0,15.83,5.0,5.0,104.814
4.0,14,5.714,5.525,5.422,5.0,95.589,95.0,79.999,34.9,76.566,51.211,15.0,92.001,89.002,812.6,15.0,92.4,88.9,5.0,15.860999999999999,5.0,5.0,104.802
4.05,14,5.638,5.452,5.457,5.0,95.589,95.029,80.0,34.9,76.668,51.203,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.75,5.0,5.0,104.804
4.1,14,5.603,5.655,5.484,5.0,95.86399999999999,94.913,80.0,34.9,76.69200000000001,51.201,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.76,5.0,5.0,104.79700000000001
4.15,14,5.997,5.485,5.173,5.0,95.527,95.173,80.0,34.9,76.8,51.2,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.947000000000001,5.0,5.0,104.811
4.2,14,5.504,5.5329999999999995,5.382,5.0,95.49600000000001,94.913,80.0,34.9,76.876,51.2,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.875,5.0,5.0,104.809
4.25,14,5.981,5.458,5.426,5.0,95.619,95.202,80.0,34.9,76.894,51.2,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.89,5.0,5.0,104.8
4.27,3,5.826,5.513,5.419,176.08900000000003,95.558,95.029,80.0,34.9,76.941,51.2,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.902000000000001,5.0,5.0,104.807
4.29,3,5.568,5.446,5.412,170.422,94.652,95.0,80.0,34.9,76.967,51.2,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.757,5.0,5.0,104.809
4.31,3,5.809,5.445,5.238,153.168,95.282,94.768,80.0,34.9,76.981,51.15,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.68,5.0,5.0,104.815
4.33,3,5.723,5.47,5.521,136.429,95.031,95.115,80.0,34.9,76.989,51.084,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.582,5.0,5.0,104.81200000000001
4.35,3,5.504,5.447,5.479,119.29299999999999,94.842,94.82600000000001,80.0,34.9,76.994,51.047,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.465,5.0,5.0,104.81700000000001
4.37,3,5.353,5.45,5.191,100.135,94.779,95.374,80.0,34.9,76.997,51.027,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,15.565999999999999,5.0,5.0,104.81299999999999
4.39,3,5.555,5.4879999999999995,5.37,85.539,94.811,94.913,80.05,34.9,77.048,51.015,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,16.9,5.0,5.0,104.816
4.41,3,5.732,5.6690000000000005,5.038,89.039,95.094,95.288,80.116,34.9,77.11500000000001,51.008,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,17.843,5.0,5.0,104.81200000000001
4.43,3,5.6370000000000005,5.51,5.011,94.59200000000001,94.969,95.517,80.153,34.9,77.152,51.005,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.381999999999998,5.0,5.0,104.542
4.45,3,5.816,5.509,5.012,82.26899999999999,95.219,95.431,80.173,34.9,77.173,51.003,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.462,5.0,5.0,103.729
4.47,3,5.905,5.441,5.0,64.86,94.937,95.259,80.185,34.9,77.185,51.001999999999995,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.639000000000003,5.0,5.0,102.185
4.49,3,5.593,5.789,5.0,49.603,95.125,95.828,80.192,34.9,77.191,51.001,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.762,5.0,5.0,101.124
4.51,3,5.699,5.518,5.051,53.007,94.874,95.602,80.195,34.9,77.195,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.84,5.0,5.0,99.76799999999999
4.53,3,6.079,5.445,5.078,41.154,95.094,95.173,80.197,34.9,77.247,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.9,5.0,18.85,5.0,5.0,98.554
4.55,3,5.376,5.448,5.222,46.909,95.25,95.345,80.199,34.9,77.314,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.812,5.0,18.926,5.0,5.0,97.51100000000001
4.57,3,5.6690000000000005,5.523,5.02,47.001000000000005,95.0,95.57300000000001,80.199,34.9,77.352,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.763,5.0,19.093,5.0,5.0,96.553
4.59,3,5.737,5.439,5.001,53.928999999999995,95.031,95.65899999999999,80.2,34.9,77.373,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.736,5.0,19.164,5.0,5.0,95.682
4.61,3,5.676,5.446,5.0,55.37,94.969,95.8,80.2,34.9,77.38499999999999,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.72,5.0,19.098,5.0,5.0,94.773
4.63,3,5.73,5.642,5.0,60.394,95.094,95.885,80.2,34.9,77.391,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.711,5.0,19.165999999999997,5.0,5.0,93.925
4.65,3,5.572,5.534,5.0,63.943999999999996,94.969,95.743,80.2,34.9,77.39500000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.706,5.0,19.211,5.0,5.0,93.06299999999999
4.67,3,5.784,5.724,5.222,68.36,95.031,95.969,80.2,34.9,77.39699999999999,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.704,5.0,19.243000000000002,5.0,5.0,92.24700000000001
4.69,3,6.05,5.451,5.005,72.615,95.031,95.517,80.2,34.9,77.44800000000001,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.702,5.0,19.317,5.0,5.0,91.413
4.71,3,5.611,5.437,5.056,77.646,95.031,95.402,80.2,34.9,77.559,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.70100000000001,5.0,19.274,5.0,5.0,90.61
4.73,3,5.5329999999999995,5.495,5.005,82.132,95.219,95.8,80.2,34.9,77.62,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.70100000000001,5.0,19.302999999999997,5.0,5.0,89.796
4.75,3,5.945,5.52,5.029,80.779,95.094,95.459,80.2,34.9,77.655,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.294,5.0,5.0,89.02600000000001
4.77,3,6.032,5.446,5.001,80.34,95.031,96.053,80.2,34.9,77.675,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.223,5.0,5.0,88.435
4.79,3,5.61,5.473,5.0,81.15100000000001,95.031,95.828,80.2,34.9,77.686,51.0,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.185000000000002,5.0,5.0,87.93
4.81,3,5.662,5.626,5.021,75.155,94.842,95.63,80.2,34.9,77.69200000000001,50.975,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.189999999999998,5.0,5.0,87.31
4.83,3,5.949,5.449,5.006,73.273,94.937,96.053,80.2,34.9,77.696,50.942,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.103,5.0,5.0,86.76899999999999
4.85,3,5.715,5.436,5.01,69.704,94.779,95.77199999999999,80.2,34.9,77.785,50.924,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.201,5.0,5.0,86.16
4.87,3,5.645,5.437,5.0,68.995,94.969,95.85600000000001,80.2,34.9,77.83500000000001,50.913000000000004,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.195,5.0,5.0,85.64399999999999
4.89,3,5.991,5.515,5.061,67.619,95.094,95.65899999999999,80.25,34.9,77.864,50.908,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.296,5.0,5.0,85.093
4.91,3,5.734,5.7829999999999995,5.139,67.31800000000001,94.842,95.517,80.316,34.9,77.88,50.904,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.225,5.0,5.0,84.572
4.93,3,5.641,5.51,5.01,66.108,94.874,95.77199999999999,80.35300000000001,34.9,77.888,50.902,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.125,5.0,5.0,84.05199999999999
4.95,3,5.786,5.502,5.048,65.24600000000001,94.874,95.77199999999999,80.373,34.9,77.894,50.900999999999996,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.91,5.0,5.0,83.544
4.97,3,6.068,5.495,5.023,64.458,94.842,95.517,80.385,34.9,77.896,50.900999999999996,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.901,5.0,5.0,83.031
4.99,3,5.944,5.52,5.0,64.078,94.937,95.23100000000001,80.392,34.9,77.923,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.970999999999997,5.0,5.0,82.532
5.01,3,6.207,5.451,5.004,63.968999999999994,94.937,95.374,80.395,34.9,78.0,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.981,5.0,5.0,82.068
5.03,3,5.886,5.442,5.014,63.736000000000004,95.0,95.517,80.39699999999999,34.9,78.044,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.947000000000003,5.0,5.0,81.563
5.05,3,6.024,5.477,5.001,63.878,95.031,95.087,80.398,34.9,78.06800000000001,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,18.93,5.0,5.0,81.078
5.07,3,6.21,5.532,5.005,63.608999999999995,94.969,95.259,80.399,34.9,78.082,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.082,5.0,5.0,80.565
5.09,3,5.881,5.482,5.088,63.165,95.094,95.029,80.4,34.9,78.09,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.136,5.0,5.0,80.10300000000001
5.11,3,5.634,5.505,5.231,63.745,95.188,95.517,80.4,34.9,78.094,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.117,5.0,5.0,79.619
5.13,3,5.826,5.728,5.176,64.223,94.842,95.14399999999999,80.4,34.9,78.09700000000001,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.206,5.0,5.0,79.14699999999999
5.15,3,5.7059999999999995,5.506,5.358,64.019,95.063,94.622,80.4,34.9,78.098,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.117,5.0,5.0,78.666
5.17,3,5.7490000000000006,5.716,5.332,63.751999999999995,95.031,95.202,80.4,34.9,78.187,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.074,5.0,5.0,78.172
5.19,3,5.828,5.598,5.344,63.798,94.969,95.23100000000001,80.4,34.9,78.236,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.125999999999998,5.0,5.0,77.696
5.21,3,5.616,6.021,5.511,64.452,95.313,94.942,80.4,34.9,78.264,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.141,5.0,5.0,77.222
5.23,3,5.644,5.568,5.5329999999999995,64.59899999999999,95.437,95.029,80.4,34.9,78.28,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.189999999999998,5.0,5.0,76.759
5.25,3,5.55,5.531,5.642,64.55,95.74600000000001,94.884,80.4,34.9,78.28899999999999,50.9,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.261,5.0,5.0,76.304
5.27,3,5.661,5.551,5.6899999999999995,64.967,96.803,94.971,80.4,34.9,78.294,50.830999999999996,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,19.224,5.0,5.0,75.82300000000001
