SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.88,6.362,5.009,22.862000000000002,93.717,92.932,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.8,91.2,89.8,94.1,20.149,5.0,5.0,5.0,104.809
0.9,1,5.763,7.156000000000001,5.107,18.317,93.656,92.842,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.8,91.2,89.8,94.1,19.227,5.0,5.0,5.0,104.806
0.95,1,5.7379999999999995,7.031000000000001,5.189,31.871,93.929,92.872,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.8,91.2,89.8,94.1,20.302999999999997,5.0,5.0,5.0,104.804
1.0,1,5.595,7.026999999999999,5.091,25.094,93.929,93.138,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.8,91.2,89.8,94.1,19.17,5.0,5.0,5.0,104.79700000000001
1.05,1,5.554,7.077,5.014,29.846,93.959,93.02,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.71300000000001,91.2,89.8,94.1,20.309,5.0,5.0,5.0,104.80799999999999
1.1,1,5.648,7.025,5.08,30.737,93.929,93.138,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.627,91.2,89.8,94.1,19.124000000000002,5.0,5.0,5.0,104.791
1.15,1,5.702,6.426,5.002,27.819000000000003,94.05,93.461,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.60600000000001,91.2,89.8,94.1,20.381,5.0,5.0,5.0,104.80799999999999
1.2,1,5.515,7.182,5.045,29.434,93.98899999999999,93.51899999999999,60.3,58.7,31.2,98.5,67.4,90.8,86.1,83.602,91.2,89.8,94.1,19.42,5.0,5.0,5.0,104.805
1.25,1,5.487,6.427,5.006,29.424,94.439,93.896,60.3,58.7,31.2,98.5,67.4,90.8,85.947,83.6,91.2,89.8,94.1,20.310000000000002,5.0,5.0,5.0,104.8
1.3,1,5.657,6.16,5.046,29.22,94.40899999999999,93.953,60.3,58.7,31.2,98.5,67.4,90.8,85.911,83.6,91.2,89.8,94.1,19.262999999999998,5.0,5.0,5.0,104.802
1.35,1,5.731,6.508,5.003,29.522,94.617,94.325,60.3,58.7,31.2,98.5,67.4,90.8,85.903,83.6,91.2,89.8,94.1,20.356,5.0,5.0,5.0,104.806
1.4,1,5.877,6.764,5.033,29.109,94.2,94.068,60.3,58.7,31.2,98.5,67.4,90.8,85.90100000000001,83.6,91.2,89.8,94.1,19.184,5.0,5.0,5.0,104.802
1.45,1,5.634,6.924,5.003,28.945,94.64699999999999,94.58,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.414,5.0,5.0,5.0,104.8
1.5,1,6.035,6.988,5.07,28.474,94.40899999999999,94.748,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.28,5.0,5.0,5.0,104.79899999999999
1.55,1,5.838,7.057,5.013,28.319000000000003,94.617,95.028,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,19.634999999999998,5.0,5.0,5.0,104.79899999999999
1.6,1,5.9719999999999995,6.8100000000000005,5.051,27.418000000000003,94.676,95.083,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.584000000000003,5.0,5.0,5.0,104.79299999999999
1.65,1,5.579,6.771,5.064,27.206999999999997,94.91199999999999,94.944,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,19.701999999999998,5.0,5.0,5.0,104.8
1.7,1,5.718,6.4190000000000005,5.018,26.215999999999998,95.08800000000001,95.222,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.761,5.0,5.0,5.0,104.8
1.75,1,5.7219999999999995,6.93,5.022,25.372,94.706,95.332,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,19.726,5.0,5.0,5.0,104.804
1.8,1,5.59,6.91,5.133,25.382,94.883,95.443,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.531,5.0,5.0,5.0,104.801
1.85,1,6.337,6.365,5.003,25.445,95.029,95.634,60.3,58.7,31.2,98.5,67.4,90.8,85.9,83.6,91.2,89.8,94.1,19.544,5.0,5.0,5.0,104.8
1.9,1,5.641,6.481,5.1,25.317,94.91199999999999,95.71600000000001,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.2,89.8,94.1,20.320999999999998,5.0,5.0,5.0,104.794
1.95,1,5.977,6.477,5.046,25.34,95.0,95.194,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.175,89.8,94.1,19.292,5.0,5.0,5.0,104.801
2.0,1,5.854,6.844,5.069,26.581,95.029,95.498,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.118,89.8,94.1,20.299,5.0,5.0,5.0,104.8
2.05,1,5.904,6.293,5.001,24.97,95.058,95.525,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.104,89.8,94.1,19.309,5.0,5.0,5.0,104.806
2.1,1,5.589,6.148,5.055,25.215999999999998,95.08800000000001,95.71600000000001,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.101,89.8,94.1,20.019,5.0,5.0,5.0,104.803
2.15,1,5.345,6.586,5.113,25.132,95.378,95.71600000000001,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.326999999999998,5.0,5.0,5.0,104.803
2.2,1,5.75,6.957,5.011,25.486,95.233,95.607,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.961,5.0,5.0,5.0,104.80799999999999
2.25,1,5.6370000000000005,6.0600000000000005,5.041,26.125,95.291,95.607,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.180999999999997,5.0,5.0,5.0,104.79799999999999
2.3,1,6.085,6.3309999999999995,5.0,25.087,95.175,95.907,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,20.298000000000002,5.0,5.0,5.0,104.79700000000001
2.35,1,5.573,6.835,5.085,25.484,95.117,95.634,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.348,5.0,5.0,5.0,104.8
2.4,1,5.714,6.349,5.135,25.159000000000002,95.08800000000001,95.689,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.965,5.0,5.0,5.0,104.802
2.45,1,5.48,7.319,5.008,25.89,95.233,95.607,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.180999999999997,5.0,5.0,5.0,104.801
2.5,1,5.726,6.243,5.139,26.601999999999997,95.436,95.47,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.790999999999997,5.0,5.0,5.0,104.805
2.55,1,5.763,7.218,5.073,47.678000000000004,95.175,95.47,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.6,91.1,89.8,94.1,19.451999999999998,5.0,5.0,5.0,104.789
2.6,1,5.7170000000000005,6.106,5.204,77.4,95.291,95.55199999999999,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.447,91.1,89.8,94.1,19.967,5.0,5.0,5.0,104.795
2.65,1,5.647,6.609,5.067,113.40899999999999,95.146,95.36,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.411,91.1,89.8,94.1,19.310000000000002,5.0,5.0,5.0,104.804
2.7,1,5.471,6.432,5.036,142.94,95.058,95.083,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.403,91.1,89.8,94.1,19.942,5.0,5.0,5.0,104.79700000000001
2.75,1,5.86,7.0440000000000005,5.028,166.342,95.08800000000001,95.194,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.40100000000001,91.1,89.8,94.1,19.389000000000003,5.0,5.0,5.0,104.801
2.8,1,5.529,6.588,5.029,178.391,95.204,95.167,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.993000000000002,5.0,5.0,5.0,104.794
2.85,1,5.407,6.915,5.003,179.92,95.175,95.415,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.195999999999998,5.0,5.0,5.0,104.8
2.9,1,5.559,6.944,5.051,174.149,94.941,95.056,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.805999999999997,5.0,5.0,5.0,104.79899999999999
2.95,1,5.871,6.864,5.002,151.828,95.058,95.056,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.069000000000003,5.0,5.0,5.0,104.79899999999999
3.0,1,5.675,7.054,5.089,123.775,95.175,95.222,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.711,5.0,5.0,5.0,104.79899999999999
3.05,1,5.763,6.515,5.013,91.88,95.204,95.139,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,19.279000000000003,5.0,5.0,5.0,104.79799999999999
3.1,1,5.677,7.101,5.003,68.679,94.883,95.056,60.2,58.7,31.2,98.6,67.4,90.8,85.9,83.4,91.1,89.8,94.1,20.163,5.0,5.0,5.0,104.79299999999999
3.15,1,5.8759999999999994,6.493,5.002,54.08,95.029,95.167,60.2,58.7,31.2,98.6,67.4,90.8,85.78399999999999,83.4,91.1,89.8,94.1,19.259,5.0,5.0,5.0,104.80799999999999
3.2,14,5.964,6.584,5.028,109.911,95.32,95.498,60.2,58.7,31.2,98.6,67.4,90.8,85.72,83.4,91.1,89.8,94.1,20.073,5.0,5.0,5.0,104.796
3.25,14,5.975,6.198,5.0,103.87100000000001,95.378,95.222,60.2,58.7,31.2,98.6,67.4,90.8,85.705,83.4,91.1,89.8,94.1,19.424,5.0,5.0,5.0,104.796
3.3,14,5.883,6.623,5.009,79.817,94.971,95.194,60.2,58.7,31.2,98.6,67.4,90.8,85.70100000000001,83.4,91.1,89.8,94.1,20.25,5.0,5.0,5.0,104.79700000000001
3.35,14,5.496,6.556,5.051,43.574,94.941,94.888,60.2,58.7,31.2,98.6,67.4,90.663,85.7,83.4,91.1,89.8,94.1,19.624000000000002,5.0,5.0,5.0,104.804
3.4,14,5.742,6.166,5.014,29.138,94.765,94.916,60.2,58.7,31.2,98.6,67.4,90.615,85.7,83.4,91.1,89.8,94.1,20.148,5.0,5.0,5.0,104.802
3.45,14,5.484,6.67,5.001,49.407,95.029,95.111,60.2,58.7,31.2,98.6,67.4,90.604,85.7,83.4,91.1,89.8,94.1,19.564999999999998,5.0,5.0,5.0,104.805
3.5,14,5.962,6.514,5.012,57.275,94.941,95.111,60.2,58.7,31.2,98.6,67.4,90.601,85.7,83.4,91.1,89.8,94.1,19.240000000000002,5.0,5.0,5.0,104.8
3.55,14,5.6690000000000005,6.788,5.016,72.286,95.233,95.139,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,91.1,89.756,94.1,20.353,5.0,5.0,5.0,104.801
3.6,14,5.987,6.1129999999999995,5.058,91.947,94.883,94.972,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,91.1,89.71300000000001,94.1,19.091,5.0,5.0,5.0,104.8
3.65,14,5.656,6.641,5.013,113.19200000000001,95.0,94.972,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,91.1,89.703,94.1,20.173000000000002,5.0,5.0,5.0,104.79899999999999
3.7,14,5.49,7.218999999999999,5.001,133.69799999999998,95.0,94.944,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,91.1,89.70100000000001,93.984,18.972,5.0,5.0,5.0,104.805
3.75,14,5.5329999999999995,6.846,5.026,149.884,95.262,94.72,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,91.1,89.7,93.92,20.22,5.0,5.0,5.0,104.801
3.8,14,5.868,6.516,5.0,162.30200000000002,94.941,95.167,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,90.96300000000001,89.7,93.905,19.184,5.0,5.0,5.0,104.802
3.85,14,5.982,6.9399999999999995,5.044,171.173,94.941,95.194,60.2,58.7,31.2,98.6,67.4,90.6,85.7,83.4,90.915,89.7,93.90100000000001,20.477,5.0,5.0,5.0,104.79899999999999
3.9,14,5.808,7.002,5.141,178.206,94.824,95.139,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.904,89.7,93.9,19.278,5.0,5.0,5.0,104.79299999999999
3.95,14,5.652,6.929,5.048,177.782,95.0,94.86,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.90100000000001,89.7,93.9,20.529000000000003,5.0,5.0,5.0,104.79899999999999
4.0,14,5.649,6.818,5.009,178.25400000000002,95.058,95.222,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,19.214,5.0,5.0,5.0,104.79799999999999
4.05,14,5.632,6.18,5.004,174.158,95.175,95.056,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,20.342,5.0,5.0,5.0,104.805
4.1,14,5.674,6.916,5.019,174.445,94.971,95.056,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,19.048000000000002,5.0,5.0,5.0,104.79899999999999
4.15,14,5.567,6.714,5.129,176.66099999999997,95.146,95.0,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,19.964,5.0,5.0,5.0,104.8
4.2,14,5.618,6.8740000000000006,5.001,174.215,94.85300000000001,94.972,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,18.735,5.0,5.0,5.0,104.79899999999999
4.25,14,5.787,6.436999999999999,5.006,173.317,95.029,95.028,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,20.162,5.0,5.0,5.0,104.796
4.27,3,5.46,6.821,5.0,174.08599999999998,94.795,94.692,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.4,90.9,89.7,93.9,19.665999999999997,5.0,5.0,5.0,104.803
4.29,3,5.589,6.92,5.0,173.41,95.262,95.468,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.331,90.9,89.7,93.9,19.939999999999998,5.0,5.0,5.0,104.801
4.31,3,5.478,6.76,5.022,159.09,95.52199999999999,95.38600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.274,90.9,89.7,93.9,19.947000000000003,5.0,5.0,5.0,104.79799999999999
4.33,3,5.606,6.769,5.02,140.07399999999998,95.435,95.38600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.242,90.9,89.7,93.9,19.997999999999998,5.0,5.0,5.0,104.79799999999999
4.35,3,5.431,6.73,5.035,123.87299999999999,95.493,95.331,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.223,90.9,89.7,93.9,19.889000000000003,5.0,5.0,5.0,104.805
4.37,3,5.802,6.487,5.087,105.005,95.406,95.38600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.21300000000001,90.9,89.7,93.9,19.934,5.0,5.0,5.0,104.801
4.39,3,5.656,6.539,5.069,90.915,95.291,95.028,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.207,90.9,89.7,93.9,19.903,5.0,5.0,5.0,104.806
4.41,3,5.881,6.936999999999999,5.002,94.155,95.117,95.221,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.204,90.9,89.7,93.9,20.012,5.0,5.0,5.0,104.8
4.43,3,6.336,6.678,5.0,82.529,95.34899999999999,95.249,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.202,90.9,89.7,93.9,19.947000000000003,5.0,5.0,5.0,104.471
4.45,3,6.133,6.842,5.0,77.139,95.262,95.028,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.20100000000001,90.9,89.7,93.9,19.977,5.0,5.0,5.0,103.645
4.47,3,5.688,6.9030000000000005,5.0,59.131,95.233,95.138,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.20100000000001,90.9,89.7,93.9,19.990000000000002,5.0,5.0,5.0,102.149
4.49,3,6.04,6.407,5.0,54.18600000000001,95.435,95.0,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,19.893,5.0,5.0,5.0,101.12200000000001
4.51,3,6.114,6.708,5.008,51.136,95.262,95.111,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.052999999999997,5.0,5.0,5.0,99.811
4.53,3,5.941,6.9719999999999995,5.002,42.366,95.291,95.083,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.250999999999998,5.0,5.0,5.0,98.669
4.55,3,6.02,6.875,5.07,44.293,95.291,95.055,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.339,5.0,5.0,5.0,97.484
4.57,3,5.9030000000000005,6.966,5.034,48.943999999999996,95.608,95.27600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.047,5.0,5.0,5.0,96.568
4.59,3,5.931,7.133,5.002,51.351000000000006,95.291,95.27600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.046,5.0,5.0,5.0,95.662
4.61,3,6.111,6.602,5.002,55.56399999999999,95.291,95.331,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.225,5.0,5.0,5.0,94.78399999999999
4.63,3,5.914,7.133,5.003,58.71,95.175,95.194,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.112000000000002,5.0,5.0,5.0,93.917
4.65,3,5.941,7.004,5.008,63.272,95.291,95.304,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.121,5.0,5.0,5.0,93.04
4.67,3,6.145,6.87,5.053,67.227,95.377,95.468,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.087,5.0,5.0,5.0,92.19200000000001
4.69,3,6.398,7.231999999999999,5.004,71.17699999999999,95.233,94.833,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.314999999999998,5.0,5.0,5.0,91.358
4.71,3,6.0920000000000005,6.529,5.004,74.839,95.291,95.331,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.205,5.0,5.0,5.0,90.46600000000001
4.73,3,6.129,6.156,5.0,77.235,95.435,95.38600000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.262999999999998,5.0,5.0,5.0,89.54899999999999
4.75,3,5.569,7.002,5.077,71.28699999999999,95.34899999999999,95.66,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,19.949,5.0,5.0,5.0,88.684
4.77,3,6.0,6.6530000000000005,5.001,71.094,95.204,95.632,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.072000000000003,5.0,5.0,5.0,88.06
4.79,3,5.886,6.5169999999999995,5.034,69.074,95.146,96.065,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.137,5.0,5.0,5.0,87.53399999999999
4.81,3,6.227,6.9719999999999995,5.003,67.646,95.175,96.306,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.0,5.0,5.0,5.0,87.035
4.83,3,6.116,6.914,5.001,66.96199999999999,95.377,96.78399999999999,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,19.771,5.0,5.0,5.0,86.527
4.85,3,6.086,7.061,5.0,66.237,95.175,97.02,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.05,5.0,5.0,5.0,86.009
4.87,3,6.116,7.089,5.0,66.547,95.262,96.994,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.027,5.0,5.0,5.0,85.514
4.89,3,5.766,6.801,5.023,65.752,95.406,97.64200000000001,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,19.884999999999998,5.0,5.0,5.0,85.025
4.91,3,6.198,6.95,5.012,65.46199999999999,95.291,98.025,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.055,5.0,5.0,5.0,84.531
4.93,3,5.843,7.045999999999999,5.021,65.16300000000001,95.175,99.225,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.109,5.0,5.0,5.0,84.06
4.95,3,6.056,7.223000000000001,5.038,65.175,95.291,100.52799999999999,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,19.993000000000002,5.0,5.0,5.0,83.572
4.97,3,5.854,7.102,5.009,65.572,95.34899999999999,102.38,60.0,58.7,31.2,98.9,67.4,90.6,85.7,83.2,90.9,89.7,93.9,20.08,5.0,5.0,5.0,83.08800000000001
4.99,3,6.1850000000000005,7.220000000000001,5.026,65.684,95.262,104.147,60.0,58.7,31.2,98.9,67.4,90.513,85.7,83.2,90.9,89.7,93.9,19.925,5.0,5.0,5.0,82.609
5.01,3,6.414,6.536,5.001,65.35300000000001,95.34899999999999,105.735,60.0,58.7,31.2,98.9,67.4,90.46300000000001,85.65,83.2,90.9,89.7,93.9,19.891,5.0,5.0,5.0,82.145
5.03,3,6.107,6.89,5.011,65.032,95.233,108.041,60.0,58.7,31.2,98.9,67.4,90.436,85.584,83.2,90.9,89.7,93.9,20.130000000000003,5.0,5.0,5.0,81.661
5.05,3,6.257,7.075,5.001,65.09,95.493,111.27,60.0,58.7,31.2,98.9,67.4,90.42,85.547,83.2,90.875,89.7,93.9,20.021,5.0,5.0,5.0,81.176
5.07,3,5.798,7.058,5.016,65.215,95.464,114.914,60.0,58.7,31.2,98.9,67.4,90.411,85.527,83.2,90.842,89.7,93.9,19.951999999999998,5.0,5.0,5.0,80.686
5.09,3,5.991,7.492,5.017,65.425,95.08800000000001,119.59200000000001,60.0,58.7,31.2,98.9,67.4,90.406,85.515,83.2,90.824,89.7,93.9,20.141,5.0,5.0,5.0,80.208
5.11,3,5.975,7.184,5.023,65.604,95.435,125.631,60.0,58.7,31.2,98.9,67.4,90.404,85.508,83.2,90.813,89.7,93.9,20.000999999999998,5.0,5.0,5.0,79.719
5.13,3,6.442,6.9990000000000006,5.002,65.363,95.406,132.712,60.0,58.7,31.2,98.9,67.4,90.402,85.505,83.2,90.808,89.7,93.9,19.922,5.0,5.0,5.0,79.258
5.15,3,6.111,7.656000000000001,5.129,65.247,95.32,140.779,60.0,58.7,31.2,98.9,67.4,90.40100000000001,85.503,83.2,90.804,89.7,93.9,20.038,5.0,5.0,5.0,78.777
5.17,3,6.303,7.4830000000000005,5.029,65.697,95.291,152.899,60.0,58.7,31.2,98.9,67.4,90.40100000000001,85.501,83.2,90.80199999999999,89.7,93.9,20.146,5.0,5.0,5.0,78.292
5.19,3,6.038,8.112,5.011,66.332,95.406,169.433,60.0,58.7,31.2,98.9,67.4,90.4,85.501,83.2,90.801,89.7,93.9,20.137999999999998,5.0,5.0,5.0,77.821
5.21,3,5.945,7.621,5.054,66.424,95.493,198.018,60.0,58.7,31.2,98.9,67.4,90.4,85.5,83.2,90.801,89.7,93.9,20.039,5.0,5.0,5.0,77.328
5.23,3,6.056,7.603999999999999,5.076,66.377,95.608,261.249,60.0,58.7,31.2,98.9,67.4,90.4,85.5,83.2,90.8,89.7,93.9,19.993000000000002,5.0,5.0,5.0,76.873
