SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.5440000000000005,6.9719999999999995,8.535,26.521,93.313,93.456,65.0,55.0,30.1,100.0,75.7,98.6,104.3,97.5,93.7,90.9,93.8,18.759999999999998,5,5,5,104.48700000000001
1.1,1.0,5.823,6.214,8.347,26.799,93.313,93.456,65.0,55.0,30.1,100.0,75.7,98.6,104.3,97.5,93.7,90.9,93.8,20.009999999999998,5,5,5,104.49
1.15,1.0,5.353,6.954,8.336,26.375,93.6,93.638,65.0,55.0,30.1,100.0,75.7,98.6,104.3,97.5,93.7,90.9,93.8,19.029000000000003,5,5,5,104.491
1.2,1.0,5.47,6.631,8.396,26.575,93.814,93.939,65.0,55.0,30.1,100.0,75.7,98.6,104.3,97.5,93.7,90.9,93.8,20.069000000000003,5,5,5,104.495
1.25,1.0,5.527,6.926,8.291,26.244,93.708,93.90899999999999,65.0,55.0,30.1,100.0,75.7,98.51299999999999,104.3,97.5,93.7,90.9,93.8,19.04,5,5,5,104.493
1.3,1.0,5.716,6.8580000000000005,8.459,25.579,93.779,93.758,65.0,55.0,30.1,100.0,75.7,98.427,104.3,97.5,93.555,90.9,93.8,20.244999999999997,5,5,5,104.49700000000001
1.35,1.0,5.524,7.436,8.584,25.612,93.672,94.028,65.0,55.0,30.1,100.0,75.7,98.406,104.3,97.5,93.513,90.9,93.8,19.098,5,5,5,104.49
1.4,1.0,5.5329999999999995,6.505,8.517,25.764,93.992,94.178,65.0,55.0,30.1,100.0,75.7,98.402,104.3,97.5,93.503,90.9,93.8,20.226,5,5,5,104.494
1.45,1.0,6.026,6.659,8.395,26.406999999999996,94.273,94.35600000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.5,93.501,90.9,93.8,18.886,5,5,5,104.488
1.5,1.0,5.811,6.994,8.494,26.654,94.168,94.444,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.5,93.5,90.9,93.8,19.945,5,5,5,104.499
1.55,1.0,5.686,6.78,8.463000000000001,26.092,94.168,94.47399999999999,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.5,93.5,90.9,93.8,19.148,5,5,5,104.48200000000001
1.6,1.0,5.824,6.412,8.645,26.035999999999998,94.308,94.562,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.5,93.5,90.9,93.8,20.031,5,5,5,104.494
1.65,1.0,5.711,6.922,8.384,25.980999999999998,94.203,94.59100000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.5,93.5,90.9,93.8,19.057000000000002,5,5,5,104.484
1.7,1.0,5.648,6.6850000000000005,8.347,26.151,94.133,94.82600000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.45,93.5,90.9,93.8,20.151,5,5,5,104.49600000000001
1.75,1.0,5.601,6.515,8.388,25.367,94.378,95.23100000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.336,93.5,90.9,93.8,19.156,5,5,5,104.491
1.8,1.0,5.575,6.429,8.259,25.768,94.413,95.632,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.30799999999999,93.5,90.9,93.8,20.305999999999997,5,5,5,104.492
1.85,1.0,5.534,6.236,8.396,25.355999999999998,94.62100000000001,95.49,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.302,93.5,90.747,93.8,19.271,5,5,5,104.494
1.9,1.0,5.424,6.263,8.473,26.023000000000003,94.932,95.689,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.711,93.8,20.232999999999997,5,5,5,104.492
1.95,1.0,5.773,6.602,8.467,24.954,94.863,95.74600000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.703,93.8,19.148,5,5,5,104.492
2.0,1.0,5.721,6.7330000000000005,8.496,24.93,95.137,95.632,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.70100000000001,93.8,20.040999999999997,5,5,5,104.49600000000001
2.05,1.0,5.532,6.467,8.469,24.093,95.03399999999999,95.887,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.7,93.8,19.641,5,5,5,104.494
2.1,1.0,5.399,6.907,8.695,24.489,94.76,95.774,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.7,93.655,19.969,5,5,5,104.5
2.15,1.0,5.331,6.622,8.445,23.907,94.863,95.717,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.7,93.613,19.685000000000002,5,5,5,104.491
2.2,1.0,5.476,6.356,8.446,24.236,95.171,95.887,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.7,93.60300000000001,20.0,5,5,5,104.495
2.25,1.0,5.703,7.261,8.615,24.704,94.828,95.74600000000001,65.0,55.0,30.1,100.0,75.7,98.4,104.3,97.3,93.5,90.7,93.601,19.519,5,5,5,104.492
2.3,1.0,5.48,6.952,8.559,24.775,95.0,95.547,64.9,55.0,30.1,100.0,75.5,98.4,104.3,97.3,93.5,90.7,93.6,20.133,5,5,5,104.49799999999999
2.35,1.0,5.835,6.861,8.542,23.442999999999998,95.10300000000001,95.661,64.9,55.0,30.1,100.0,75.5,98.4,104.3,97.3,93.5,90.7,93.6,19.712,5,5,5,104.494
2.4,1.0,5.687,7.098000000000001,8.543,23.93,94.76,95.145,64.9,55.0,30.1,100.0,75.5,98.4,104.3,97.3,93.5,90.7,93.6,20.237000000000002,5,5,5,104.499
2.45,1.0,5.5809999999999995,6.976,8.432,46.681000000000004,95.0,95.17399999999999,64.9,55.0,30.1,100.0,75.5,98.4,104.163,97.3,93.5,90.7,93.6,19.607999999999997,5,5,5,104.48200000000001
2.5,1.0,5.389,6.779,8.53,74.881,95.03399999999999,94.971,64.9,55.0,30.1,100.0,75.5,98.4,104.115,97.3,93.5,90.7,93.6,20.627000000000002,5,5,5,104.492
2.55,1.0,5.487,6.332,8.535,110.12200000000001,94.76,94.738,64.9,55.0,30.1,100.0,75.5,98.4,104.104,97.3,93.5,90.7,93.6,19.48,5,5,5,104.473
2.6,1.0,5.594,6.579,8.272,140.35,94.863,95.432,64.9,55.0,30.1,100.0,75.5,98.4,104.101,97.3,93.5,90.7,93.6,20.059,5,5,5,104.47
2.65,1.0,5.636,6.6850000000000005,8.417,163.567,95.0,94.971,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.485999999999997,5,5,5,104.46600000000001
2.7,1.0,5.554,6.804,8.551,175.269,94.76,95.26,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.079,5,5,5,104.47200000000001
2.75,1.0,5.926,6.105,8.335,176.998,94.96600000000001,95.26,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.516,5,5,5,104.463
2.8,1.0,5.372,6.527,8.396,167.356,95.068,95.058,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.875999999999998,5,5,5,104.477
2.85,1.0,5.39,6.493,8.442,143.217,94.55199999999999,94.913,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.512999999999998,5,5,5,104.478
2.9,1.0,5.574,6.632,8.498999999999999,114.66799999999999,94.89699999999999,94.884,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.110999999999997,5,5,5,104.477
2.95,1.0,5.472,6.969,8.382,85.314,94.932,95.202,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.560000000000002,5,5,5,104.47200000000001
3.0,1.0,5.4879999999999995,6.235,8.466000000000001,64.454,95.03399999999999,95.058,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.552,5,5,5,104.48100000000001
3.05,1.0,5.444,6.641,8.386,52.015,94.89699999999999,95.17399999999999,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.288,5,5,5,104.47200000000001
3.1,14.0,5.449,6.457,8.272,117.32799999999999,94.517,95.318,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.244,5,5,5,104.47200000000001
3.15,14.0,5.447,6.64,8.525,96.34200000000001,94.794,94.59100000000001,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.357,5,5,5,104.471
3.2,14.0,5.633,6.826,8.348,77.061,94.725,94.738,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.187,5,5,5,104.476
3.25,14.0,5.429,6.739,8.378,50.152,94.587,94.767,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.430999999999997,5,5,5,104.471
3.3,14.0,5.389,6.467,8.266,47.394,94.413,94.679,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.23,5,5,5,104.473
3.35,14.0,5.504,7.077,8.369,53.371,94.587,94.884,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.372999999999998,5,5,5,104.475
3.4,14.0,5.424,6.389,8.191,58.54600000000001,94.656,94.503,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.224,5,5,5,104.479
3.45,14.0,5.457,6.656,8.341000000000001,60.981,94.76,95.058,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.53,5,5,5,104.471
3.5,14.0,5.351,6.647,8.36,87.603,94.828,95.116,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.363,5,5,5,104.486
3.55,14.0,5.536,6.561999999999999,8.325,114.762,94.55199999999999,94.82600000000001,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,20.273,5,5,5,104.478
3.6,14.0,5.378,6.271,8.414,135.901,94.725,94.855,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.5,90.7,93.6,19.396,5,5,5,104.475
3.65,14.0,5.4,6.732,8.484,152.60399999999998,94.863,94.796,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.3,93.384,90.7,93.6,20.366,5,5,5,104.471
3.7,14.0,5.713,6.3580000000000005,8.361,163.991,94.76,94.679,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.25,93.32,90.7,93.6,19.560000000000002,5,5,5,104.469
3.75,14.0,5.701,6.564,8.343,173.123,94.587,94.738,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.13600000000001,93.305,90.7,93.6,20.524,5,5,5,104.471
3.8,14.0,5.409,6.45,8.302,178.615,94.44800000000001,94.738,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.10799999999999,93.301,90.7,93.6,19.399,5,5,5,104.46700000000001
3.85,14.0,5.419,6.699,8.314,178.905,94.343,94.32600000000001,64.9,55.0,30.1,100.0,75.5,98.4,104.1,97.102,93.3,90.7,93.6,20.494,5,5,5,104.473
3.9,14.0,5.6370000000000005,6.275,8.318,176.16299999999998,94.44800000000001,94.59100000000001,64.9,55.0,30.1,100.0,75.5,98.24700000000001,104.1,97.1,93.3,90.7,93.6,19.301,5,5,5,104.478
3.95,14.0,5.736,6.211,8.355,173.52900000000002,94.517,94.533,64.9,55.0,30.1,100.0,75.5,98.211,104.1,97.1,93.3,90.7,93.6,20.575,5,5,5,104.471
4.0,14.0,5.638,6.541,8.263,175.361,94.343,94.562,64.9,55.0,30.1,100.0,75.5,98.20299999999999,104.1,97.1,93.3,90.7,93.6,20.320999999999998,5,5,5,104.484
4.05,14.0,5.614,6.353,8.237,174.36,94.55199999999999,94.767,64.9,55.0,30.1,100.0,75.5,98.20100000000001,104.1,97.1,93.3,90.7,93.6,19.461,5,5,5,104.475
4.1,14.0,5.479,6.246,8.419,172.52700000000002,94.133,94.562,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.398,5,5,5,104.475
4.15,14.0,5.792,6.298,8.352,174.55900000000003,94.133,94.65,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,19.545,5,5,5,104.471
4.17,3.0,5.487,6.7,8.197,173.3,94.027,94.562,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.555,5,5,5,104.476
4.19,3.0,5.5920000000000005,6.367,8.355,169.658,94.86399999999999,94.359,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.8,5,5,5,104.478
4.21,3.0,5.452,6.225,8.446,153.922,94.932,95.202,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.738,5,5,5,104.48200000000001
4.23,3.0,5.523,6.449,8.386,137.11700000000002,94.898,95.173,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.68,5,5,5,104.475
4.25,3.0,5.472,6.186,8.421,119.406,95.0,94.884,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.653,5,5,5,104.48200000000001
4.27,3.0,5.461,6.536,8.226,100.544,95.102,94.942,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.756,5,5,5,104.48
4.29,3.0,5.571,6.1850000000000005,7.938000000000001,86.157,94.86399999999999,94.913,64.9,55.0,30.1,100.0,75.5,98.2,104.1,97.1,93.3,90.7,93.6,20.584000000000003,5,5,5,104.477
4.31,3.0,5.339,6.556,5.826,90.021,95.169,94.797,64.8,54.9,30.1,100.0,75.3,98.2,104.1,97.1,93.3,90.631,93.6,20.658,5,5,5,104.475
4.33,3.0,5.315,6.644,5.58,81.846,94.96600000000001,95.345,64.8,54.9,30.1,100.0,75.3,98.2,104.1,97.1,93.3,90.574,93.6,20.459000000000003,5,5,5,104.198
4.35,3.0,5.347,6.321,5.711,76.89699999999999,95.068,94.942,64.8,54.9,30.1,100.0,75.3,98.2,104.1,97.1,93.3,90.542,93.6,20.451,5,5,5,103.398
4.37,3.0,5.38,6.474,5.598,58.102,95.337,95.173,64.8,54.9,30.1,100.0,75.3,98.2,104.1,97.1,93.3,90.523,93.6,20.323,5,5,5,102.12799999999999
4.39,3.0,5.307,6.75,5.791,58.121,95.135,95.029,64.8,54.9,30.1,100.0,75.3,98.2,104.1,97.1,93.3,90.513,93.6,20.687,5,5,5,100.926
4.41,3.0,5.379,6.304,5.641,48.95,95.304,95.202,64.8,54.9,30.1,100.0,75.3,98.2,104.05,97.1,93.3,90.507,93.6,20.436,5,5,5,99.41
4.43,3.0,5.366,6.931,5.5920000000000005,38.373000000000005,95.438,94.73899999999999,64.8,54.9,30.1,100.0,75.3,98.2,103.984,97.1,93.3,90.50399999999999,93.6,20.582,5,5,5,98.24700000000001
4.45,3.0,5.368,6.861,5.392,41.842,95.304,95.23,64.8,54.9,30.1,100.0,75.3,98.2,103.947,97.1,93.3,90.502,93.6,20.469,5,5,5,97.156
4.47,3.0,5.308,6.905,5.71,46.606,95.404,95.345,64.8,54.9,30.1,100.0,75.3,98.2,103.927,97.1,93.3,90.501,93.6,20.436,5,5,5,96.236
4.49,3.0,5.343,7.140000000000001,5.504,48.703,95.304,94.942,64.8,54.9,30.1,100.0,75.3,98.2,103.915,97.1,93.3,90.501,93.55,20.451999999999998,5,5,5,95.325
4.51,3.0,5.334,6.763,5.803,52.316,95.27,94.681,64.8,54.9,30.1,100.0,75.3,98.2,103.90799999999999,97.1,93.3,90.5,93.484,20.449,5,5,5,94.45
4.53,3.0,5.434,6.967,5.6129999999999995,56.04600000000001,95.337,94.942,64.8,54.9,30.1,100.0,75.3,98.2,103.905,97.1,93.3,90.5,93.447,20.494999999999997,5,5,5,93.572
4.55,3.0,5.424,6.486,5.5600000000000005,61.65,95.438,95.14399999999999,64.8,54.9,30.1,100.0,75.3,98.2,103.90299999999999,97.1,93.3,90.5,93.42699999999999,20.473,5,5,5,92.70200000000001
4.57,3.0,5.331,6.569,5.381,65.84899999999999,95.471,94.913,64.8,54.9,30.1,100.0,75.3,98.2,103.902,97.1,93.3,90.5,93.415,20.42,5,5,5,91.846
4.59,3.0,5.398,7.08,5.602,70.163,95.404,94.913,64.8,54.9,30.1,100.0,75.3,98.2,103.90100000000001,97.1,93.3,90.5,93.408,20.36,5,5,5,91.014
4.61,3.0,5.348,6.79,5.611,74.08,95.27,95.115,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.405,20.469,5,5,5,90.173
4.63,3.0,5.429,6.511,5.446,78.441,95.27,95.087,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.403,20.35,5,5,5,89.34100000000001
4.65,3.0,5.389,6.666,5.434,80.676,95.572,95.087,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.402,20.415,5,5,5,88.577
4.67,3.0,5.405,6.768,5.623,84.292,95.337,95.402,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.40100000000001,20.295,5,5,5,87.843
4.69,3.0,5.407,7.170999999999999,5.843,83.34100000000001,95.304,95.601,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.353,5,5,5,87.006
4.71,3.0,5.364,6.383,5.631,83.248,95.337,95.883,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.36,5,5,5,86.141
4.73,3.0,5.5280000000000005,6.477,5.408,82.342,95.337,96.413,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.211,5,5,5,85.257
4.75,3.0,5.393,6.93,5.7829999999999995,81.766,95.438,97.01700000000001,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.282,5,5,5,84.369
4.77,3.0,5.419,6.37,5.511,80.14,95.572,97.50299999999999,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.356,5,5,5,83.512
4.79,3.0,5.351,6.367,5.587,79.257,95.505,98.219,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.35,5,5,5,82.597
4.81,3.0,5.32,6.704,5.453,78.476,95.438,99.685,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.485999999999997,5,5,5,81.744
4.83,3.0,5.304,6.655,5.68,77.89,95.27,101.359,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.34,5,5,5,80.859
4.85,3.0,5.331,6.738,5.66,77.968,95.505,103.964,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.462,5,5,5,79.976
4.87,3.0,5.304,6.76,5.677,77.62100000000001,95.471,107.76,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.455,5,5,5,79.135
4.89,3.0,5.33,6.298,5.508,77.684,95.304,114.56,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.409,5,5,5,78.258
4.91,3.0,5.332,6.8,5.458,78.029,95.471,125.135,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.41,5,5,5,77.395
4.93,3.0,5.304,7.173,5.619,78.38,95.671,139.811,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.508,5,5,5,76.57300000000001
4.95,3.0,5.302,8.131,5.7059999999999995,78.479,96.035,165.727,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.367,5,5,5,75.738
4.97,3.0,5.418,7.236,5.493,78.887,96.166,242.206,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.389000000000003,5,5,5,74.89
4.99,3.0,5.421,7.92,5.714,79.54,97.258,240.94799999999998,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.485,5,5,5,74.025
5.01,3.0,5.388,8.084,5.434,79.604,99.429,237.02599999999998,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.273,5,5,5,73.205
5.03,3.0,5.305,8.563,5.755,80.181,101.691,235.46,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.231,5,5,5,72.34700000000001
5.05,3.0,5.411,9.01,5.589,80.232,104.59100000000001,234.793,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.357999999999997,5,5,5,71.52199999999999
5.07,3.0,5.308,8.875,5.644,80.492,108.15299999999999,234.705,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.544,5,5,5,70.669
5.09,3.0,5.342,9.147,5.501,80.843,112.444,235.045,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.345,5,5,5,69.815
5.11,3.0,5.467,10.233,5.552,81.252,118.00399999999999,235.24599999999998,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.560000000000002,5,5,5,68.981
5.13,3.0,5.463,10.697,5.657,81.345,124.171,235.145,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.469,5,5,5,68.13
5.15,3.0,5.3629999999999995,10.844,5.674,81.681,133.89,234.868,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.417,5,5,5,67.275
5.17,3.0,5.381,11.137,5.552,81.657,144.868,234.517,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.527,5,5,5,66.434
5.19,3.0,5.403,11.227,5.662,81.34100000000001,156.96,233.889,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.525,5,5,5,65.542
5.21,3.0,5.579,12.113,5.667,78.782,176.55200000000002,232.975,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.662,5,5,5,64.639
5.23,3.0,5.562,13.025,5.72,77.108,240.482,231.952,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.474,5,5,5,63.67100000000001
5.25,3.0,5.807,14.105,5.516,74.654,242.87,230.93200000000002,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.508,5,5,5,62.724
5.27,3.0,5.609,14.732000000000001,6.1370000000000005,73.079,238.993,229.90200000000002,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.3,90.5,93.4,20.539,5,5,5,61.816
5.29,3.0,5.522,14.622,6.243,71.798,236.49200000000002,228.97400000000002,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.23100000000001,90.5,93.4,20.525,5,5,5,60.888000000000005
5.31,3.0,6.078,15.545,6.5280000000000005,71.641,234.59,227.938,64.8,54.9,30.1,100.0,75.3,98.2,103.9,97.1,93.17399999999999,90.5,93.4,20.523,5,5,5,59.976000000000006
