SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.6,5.468,5.08,27.653000000000002,94.734,94.047,65.0,54.9,30.0,101.1,69.3,88.4,96.001,87.874,94.8,91.7,94.6,19.82,5,5,5,104.447
1.15,1,5.869,5.604,5.175,27.569000000000003,94.852,93.811,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.818,94.8,91.7,94.6,19.985999999999997,5,5,5,104.445
1.2,1,5.463,5.636,5.087,28.076999999999998,94.82300000000001,94.125,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.804,94.8,91.7,94.6,19.802,5,5,5,104.436
1.25,1,5.474,5.497,5.169,27.973000000000003,95.118,94.411,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.801,94.8,91.7,94.6,19.643,5,5,5,104.43700000000001
1.3,1,5.446,5.507,5.094,28.67,95.206,94.617,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.953,5,5,5,104.447
1.35,1,5.553,5.566,5.164,28.51,95.468,94.617,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.978,5,5,5,104.444
1.4,1,5.648,5.5329999999999995,5.098,28.039,95.41,94.668,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.837,5,5,5,104.441
1.45,1,5.606,5.598,5.162,27.866,95.381,94.847,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.970999999999997,5,5,5,104.44200000000001
1.5,1,5.7379999999999995,5.763,5.104,27.68,95.41,94.975,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.814,5,5,5,104.43299999999999
1.55,1,5.555,5.578,5.16,27.689,95.585,94.796,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.973,5,5,5,104.441
1.6,1,5.529,5.506,5.111,27.683000000000003,95.41,94.873,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.845,5,5,5,104.43700000000001
1.65,1,5.522,5.546,5.157,27.378,95.352,94.975,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,20.028,5,5,5,104.44
1.7,1,5.374,5.485,5.116,27.623,95.468,94.898,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.7,94.6,19.905,5,5,5,104.443
1.75,1,5.371,5.464,5.155,27.089000000000002,95.498,95.152,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.65,94.6,20.000999999999998,5,5,5,104.44200000000001
1.8,1,5.446,5.454,5.126,27.323,95.873,95.127,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.459,94.6,19.82,5,5,5,104.44
1.85,1,5.491,5.487,5.152,26.689,96.102,95.101,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.414,94.6,20.082,5,5,5,104.443
1.9,1,5.402,5.481,5.131,26.425,95.93,95.85300000000001,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.403,94.6,19.915999999999997,5,5,5,104.441
1.95,1,5.366,5.807,5.148,26.005,96.045,95.579,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.40100000000001,94.6,20.704,5,5,5,104.439
2.0,1,5.494,5.476,5.139,26.459,95.816,95.804,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.4,94.6,19.434,5,5,5,104.444
2.05,1,5.384,5.538,5.145,26.436,95.988,95.654,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.8,91.4,94.6,20.122,5,5,5,104.436
2.1,1,5.589,5.591,5.145,26.575,96.07300000000001,95.604,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.71300000000001,91.4,94.6,19.311,5,5,5,104.43799999999999
2.15,1,5.545,5.634,5.141,26.189,95.959,95.903,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.627,91.4,94.6,20.224,5,5,5,104.439
2.2,1,5.667,5.61,5.154,25.771,96.15899999999999,95.75399999999999,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.60600000000001,91.4,94.6,19.375999999999998,5,5,5,104.436
2.25,1,5.648,5.62,5.14,25.285999999999998,96.07300000000001,95.779,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.602,91.4,94.6,20.314,5,5,5,104.441
2.3,1,5.531,5.52,5.166,26.279,96.21600000000001,95.704,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.6,91.4,94.6,19.414,5,5,5,104.44
2.35,1,5.589,5.626,5.155,25.666999999999998,96.102,95.579,65.0,54.9,30.0,101.1,69.3,88.4,96.0,87.8,94.6,91.4,94.6,20.55,5,5,5,104.435
2.4,1,5.655,5.557,5.231,26.011,96.016,95.429,65.0,54.9,30.0,101.1,69.3,88.4,95.95,87.8,94.6,91.4,94.6,19.508,5,5,5,104.445
2.45,1,5.444,5.595,5.182,27.506,95.959,95.579,65.0,54.9,30.0,101.1,69.3,88.4,95.836,87.8,94.6,91.4,94.513,20.357999999999997,5,5,5,104.43
2.5,1,5.591,5.483,5.227,51.848,95.93,95.152,65.0,54.9,30.0,101.1,69.3,88.4,95.808,87.8,94.6,91.4,94.42699999999999,19.453,5,5,5,104.439
2.55,1,5.782,5.472,5.147,83.86,95.7,95.203,65.0,54.9,30.0,101.1,69.3,88.4,95.80199999999999,87.8,94.6,91.4,94.406,20.381,5,5,5,104.43700000000001
2.6,1,5.584,5.5120000000000005,5.098,120.98200000000001,96.07300000000001,95.479,65.0,54.9,30.0,101.1,69.3,88.263,95.8,87.8,94.6,91.4,94.402,19.279000000000003,5,5,5,104.43799999999999
2.65,1,5.402,5.5489999999999995,5.066,149.503,95.844,95.329,65.0,54.9,30.0,101.1,69.3,88.215,95.8,87.8,94.6,91.4,94.4,20.529000000000003,5,5,5,104.435
2.7,1,5.375,5.562,5.19,172.34900000000002,96.07300000000001,95.203,65.0,54.9,30.0,101.1,69.3,88.204,95.8,87.8,94.6,91.4,94.4,19.644,5,5,5,104.428
2.75,1,5.511,5.527,5.126,181.61700000000002,96.102,95.304,65.0,54.9,30.0,101.1,69.3,88.20100000000001,95.8,87.8,94.6,91.4,94.4,20.561,5,5,5,104.429
2.8,1,5.6370000000000005,5.503,5.185,183.655,96.016,95.203,65.0,54.9,30.0,101.1,69.3,88.2,95.8,87.8,94.6,91.4,94.4,19.503,5,5,5,104.431
2.85,1,5.554,5.444,5.125,176.949,95.873,95.37899999999999,65.0,54.9,30.0,101.1,69.3,88.2,95.8,87.8,94.6,91.4,94.4,19.985999999999997,5,5,5,104.436
2.9,1,5.378,5.606,5.191,156.106,95.988,95.22800000000001,65.0,54.9,30.0,101.1,69.3,88.2,95.8,87.8,94.6,91.4,94.4,19.325,5,5,5,104.43
2.95,1,5.436,5.569,5.122,126.939,95.729,95.529,65.0,54.9,30.0,101.1,69.3,88.2,95.8,87.8,94.6,91.4,94.4,19.186,5,5,5,104.431
3.0,1,5.5440000000000005,5.491,5.2,94.38600000000001,95.816,95.329,65.0,54.9,30.0,101.1,69.3,88.2,95.8,87.8,94.6,91.4,94.4,20.266,5,5,5,104.429
3.05,1,5.475,5.555,5.122,69.722,95.844,95.17699999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.64699999999999,94.6,91.4,94.4,19.224,5,5,5,104.427
3.1,1,5.714,5.51,5.198,54.246,95.959,95.37899999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.611,94.6,91.4,94.4,20.343,5,5,5,104.434
3.15,14,5.44,5.568,5.12,121.484,95.93,95.529,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.60300000000001,94.6,91.4,94.4,19.525,5,5,5,104.436
3.2,14,5.393,5.521,5.204,97.919,95.78699999999999,95.429,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.601,94.6,91.4,94.4,20.32,5,5,5,104.431
3.25,14,5.481,5.621,5.117,78.579,95.439,95.025,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.137999999999998,5,5,5,104.434
3.3,14,5.502,5.489,5.208,52.105,95.7,94.898,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.302,5,5,5,104.434
3.35,14,5.624,5.5649999999999995,5.116,43.878,95.352,94.514,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.412,5,5,5,104.43
3.4,14,5.657,5.659,5.219,47.57,95.78699999999999,94.873,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.319000000000003,5,5,5,104.435
3.45,14,5.547,5.654,5.115,56.706,95.729,94.822,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.173000000000002,5,5,5,104.43299999999999
3.5,14,5.369,5.7059999999999995,5.228,74.875,96.016,95.454,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.006,5,5,5,104.439
3.55,14,5.436,5.679,5.113,94.455,95.902,95.554,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.006999999999998,5,5,5,104.434
3.6,14,5.391,5.718,5.234,115.397,95.556,95.17699999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.174,5,5,5,104.436
3.65,14,5.394,5.508,5.111,135.217,95.61399999999999,95.203,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.118000000000002,5,5,5,104.432
3.7,14,5.495,5.612,5.244,150.96,95.959,94.796,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.377000000000002,5,5,5,104.43
3.75,14,5.369,5.523,5.109,163.011,95.902,95.479,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.396,5,5,5,104.434
3.8,14,5.36,5.655,5.252,172.97099999999998,95.873,95.329,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,21.389,5,5,5,104.43299999999999
3.85,14,5.413,5.523,5.107,179.226,95.758,95.203,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.045,5,5,5,104.43700000000001
3.9,14,5.701,5.547,5.259,175.46400000000003,95.93,95.278,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.555999999999997,5,5,5,104.43299999999999
3.95,14,5.506,5.552,5.104,175.868,95.642,94.873,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.225,5,5,5,104.43700000000001
4.0,14,5.395,5.496,5.269,175.89700000000002,95.959,95.101,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.773,5,5,5,104.428
4.05,14,5.5969999999999995,5.449,5.102,172.456,95.61399999999999,94.898,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,20.012999999999998,5,5,5,104.436
4.1,14,5.459,5.577,5.274,174.017,95.527,95.0,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.6,91.4,94.4,19.742,5,5,5,104.432
4.15,14,5.495,5.463,5.097,176.423,95.41,94.796,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.556,91.4,94.4,19.908,5,5,5,104.434
4.2,14,5.4879999999999995,5.504,5.285,174.12400000000002,95.41,94.719,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.513,91.4,94.4,19.658,5,5,5,104.43
4.22,3,5.491,5.575,5.054,175.72,95.671,94.873,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.51,91.4,94.4,20.32,5,5,5,104.435
4.24,3,5.548,5.723,5.054,171.96,94.219,94.23100000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.506,91.4,94.4,20.988,5,5,5,104.43299999999999
4.26,3,5.425,5.457,5.054,156.747,94.582,94.949,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.503,91.4,94.4,20.787,5,5,5,104.435
4.28,3,5.507,5.526,5.054,138.422,94.491,95.07600000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.502,91.4,94.4,20.913,5,5,5,104.435
4.3,3,5.341,5.427,5.053,121.99,94.612,94.848,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.501,91.4,94.4,20.560000000000002,5,5,5,104.43299999999999
4.32,3,5.41,5.583,5.053,104.31200000000001,94.732,94.949,65.2,55.0,29.9,101.1,69.2,88.2,95.8,87.6,94.501,91.4,94.4,20.268,5,5,5,104.43799999999999
4.34,3,5.318,5.5120000000000005,5.053,87.684,94.642,94.643,65.2,55.0,29.9,101.1,69.2,88.2,95.775,87.6,94.5,91.4,94.4,21.672,5,5,5,104.43700000000001
4.36,3,5.914,5.429,5.052,91.915,94.31,94.898,65.2,55.0,29.9,101.1,69.2,88.2,95.69800000000001,87.6,94.5,91.4,94.4,20.444000000000003,5,5,5,104.436
4.38,3,5.916,5.665,5.052,82.862,94.791,94.975,65.2,55.0,29.9,101.1,69.2,88.2,95.655,87.6,94.5,91.4,94.4,20.394,5,5,5,104.101
4.4,3,5.7170000000000005,5.484,5.052,78.565,94.911,95.051,65.2,55.0,29.9,101.1,69.2,88.2,95.631,87.6,94.5,91.312,94.4,20.195999999999998,5,5,5,103.287
4.42,3,5.84,5.572,5.052,58.691,94.881,95.0,65.2,55.0,29.9,101.1,69.2,88.2,95.618,87.6,94.5,91.263,94.4,20.422,5,5,5,102.025
4.44,3,5.891,5.5329999999999995,5.052,60.25,94.732,95.07600000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.61,87.6,94.5,91.236,94.4,20.367,5,5,5,100.79899999999999
4.46,3,6.218,5.589,5.052,48.919,95.0,95.025,65.2,55.0,29.9,101.1,69.2,88.2,95.60600000000001,87.6,94.5,91.22,94.4,20.267000000000003,5,5,5,99.25299999999999
4.48,3,6.037,5.557,5.052,42.412,95.0,95.127,65.2,55.0,29.9,101.1,69.2,88.2,95.60300000000001,87.6,94.5,91.211,94.4,20.256,5,5,5,98.087
4.5,3,5.661,5.626,5.052,41.653,95.089,95.253,65.2,55.0,29.9,101.1,69.2,88.2,95.602,87.6,94.5,91.206,94.4,20.36,5,5,5,97.009
4.52,3,5.702,5.612,5.051,46.793,95.119,94.975,65.2,55.0,29.9,101.1,69.2,88.2,95.601,87.6,94.5,91.204,94.4,20.208,5,5,5,96.089
4.54,3,5.514,5.499,5.051,51.361999999999995,95.03,94.848,65.2,55.0,29.9,101.1,69.2,88.2,95.601,87.6,94.5,91.202,94.4,20.374000000000002,5,5,5,95.193
4.56,3,5.571,5.777,5.051,55.406000000000006,94.881,94.975,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.20100000000001,94.4,20.365000000000002,5,5,5,94.306
4.58,3,5.798,5.835,5.051,58.626000000000005,94.941,94.975,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.20100000000001,94.4,20.259,5,5,5,93.43299999999999
4.6,3,5.556,5.661,5.051,62.713,94.732,95.025,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.235,5,5,5,92.545
4.62,3,5.731,5.55,5.051,66.208,94.702,94.949,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.235999999999997,5,5,5,91.653
4.64,3,5.818,5.601,5.05,69.741,95.03,95.025,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.184,5,5,5,90.789
4.66,3,5.6899999999999995,5.651,5.05,72.565,95.089,95.0,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.244999999999997,5,5,5,89.874
4.68,3,5.531,5.596,5.05,70.70100000000001,94.851,95.17699999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.217,5,5,5,88.97399999999999
4.7,3,5.902,5.437,5.05,66.803,94.791,95.50399999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.275,5,5,5,88.26
4.72,3,5.795,5.429,5.05,67.715,94.851,95.479,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.355,5,5,5,87.76899999999999
4.74,3,5.589,5.57,5.05,64.8,94.851,95.72800000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.5,5,5,5,87.24
4.76,3,5.811,5.745,5.205,65.36500000000001,94.911,96.098,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.387,5,5,5,86.763
4.78,3,6.021,5.754,5.047,63.632,95.0,96.417,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.422,5,5,5,86.23100000000001
4.8,3,5.59,5.534,5.233,64.454,95.03,96.78,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.535,5,5,5,85.773
4.82,3,5.65,5.448,5.089,64.227,94.762,97.235,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.58,5,5,5,85.277
4.84,3,5.7829999999999995,5.57,5.127,64.41,94.612,97.52,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.4,20.395,5,5,5,84.789
4.86,3,5.774,5.689,5.185,64.059,94.672,97.59100000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.312,20.708,5,5,5,84.301
4.88,3,5.53,5.636,5.216,64.4,94.762,98.384,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.263,20.769,5,5,5,83.85300000000001
4.9,3,5.766,5.589,5.2,64.36600000000001,94.791,99.024,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.236,20.711,5,5,5,83.36
4.92,3,5.55,5.562,5.196,64.55199999999999,94.762,99.98700000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.22,20.473,5,5,5,82.878
4.94,3,5.699,5.554,5.073,64.071,95.0,101.07799999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.211,20.43,5,5,5,82.373
4.96,3,5.764,5.442,5.198,64.16499999999999,94.821,102.32700000000001,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.206,20.360999999999997,5,5,5,81.926
4.98,3,5.811,5.456,5.155,63.852,95.178,103.59899999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.204,20.345,5,5,5,81.415
5.0,3,5.677,5.619,5.158,63.68,94.97,105.04799999999999,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.202,20.05,5,5,5,80.934
5.02,3,5.741,5.496,5.032,64.33600000000001,95.0,107.22,65.2,55.0,29.9,101.1,69.2,88.2,95.6,87.6,94.5,91.2,94.20100000000001,20.265,5,5,5,80.42699999999999
5.04,3,5.769,5.588,5.109,64.81700000000001,94.97,110.104,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.6,94.5,91.2,94.20100000000001,19.990000000000002,5,5,5,79.971
5.06,3,5.622,5.508,5.042,64.96000000000001,94.97,113.684,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.6,94.5,91.2,94.2,19.97,5,5,5,79.49
5.08,3,5.698,5.534,5.157,65.21600000000001,94.881,118.21700000000001,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.6,94.5,91.2,94.2,19.994,5,5,5,79.021
5.1,3,5.593,5.527,5.232,65.21199999999999,95.237,124.055,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.55,94.5,91.2,94.2,19.982,5,5,5,78.532
5.12,3,5.741,5.599,5.037,65.316,95.237,130.04500000000002,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.484,94.5,91.2,94.2,19.825,5,5,5,78.045
5.14,3,5.391,5.627,5.12,65.78399999999999,95.442,136.997,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.447,94.5,91.2,94.2,20.269,5,5,5,77.567
5.16,3,5.895,5.536,5.083,66.227,95.266,147.52,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.42699999999999,94.5,91.2,94.2,20.044,5,5,5,77.133
5.18,3,5.8469999999999995,6.164,5.079,66.6,95.325,161.634,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.415,94.5,91.2,94.2,19.93,5,5,5,76.645
5.2,3,5.765,6.066,5.15,66.243,95.792,184.24400000000003,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.408,94.5,91.2,94.2,20.052999999999997,5,5,5,76.176
5.22,3,5.634,5.868,5.2,66.4,96.48100000000001,243.649,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.405,94.5,91.2,94.2,20.241,5,5,5,75.707
5.24,3,5.795,6.179,5.109,66.57,97.322,242.774,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.403,94.5,91.2,94.2,19.997999999999998,5,5,5,75.238
5.26,3,5.739,6.737,5.153,66.65899999999999,98.493,238.63,65.2,55.0,29.9,101.1,69.0,88.2,95.6,87.402,94.5,91.2,94.2,19.842,5,5,5,74.763
5.28,3,5.924,6.343,5.142,73.39399999999999,99.417,235.10299999999998,65.2,55.0,29.9,101.1,69.0,88.15,95.6,87.40100000000001,94.5,91.2,94.2,20.195999999999998,5,5,5,74.22800000000001
5.3,3,5.814,6.504,5.27,72.494,100.62200000000001,232.71900000000002,65.2,55.0,29.9,101.1,69.0,88.084,95.6,87.4,94.5,91.2,94.2,20.253,5,5,5,73.476
5.32,3,5.952,6.758,5.038,77.465,102.225,231.206,65.2,55.0,29.9,101.1,69.0,88.047,95.6,87.4,94.5,91.2,94.2,20.308,5,5,5,72.737
5.34,3,5.7780000000000005,7.1579999999999995,5.175,78.771,104.109,230.144,65.2,55.0,29.9,101.1,69.0,88.027,95.6,87.4,94.5,91.2,94.2,20.407,5,5,5,71.928
5.36,3,6.048,8.003,5.066,80.325,106.774,229.479,65.2,55.0,29.9,101.1,69.0,88.015,95.6,87.4,94.5,91.2,94.2,20.308,5,5,5,71.141
5.38,3,5.957,8.033,5.046,80.595,109.257,229.245,65.2,55.0,29.9,101.1,69.0,88.008,95.6,87.4,94.5,91.2,94.2,20.244999999999997,5,5,5,70.312
5.4,3,5.676,8.052,5.334,81.857,112.616,229.392,65.2,55.0,29.9,101.1,69.0,88.005,95.6,87.4,94.5,91.2,94.2,20.15,5,5,5,69.511
5.42,3,5.88,8.716000000000001,5.083,82.609,117.319,229.442,65.2,55.0,29.9,101.1,69.0,88.003,95.6,87.4,94.5,91.2,94.2,20.113,5,5,5,68.684
