SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.505,5.44,5.027,26.506999999999998,94.206,94.495,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.5,93.5,19.772,5,5,5,104.571
1.25,1.0,5.8469999999999995,5.461,5.032,27.049,94.407,94.524,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.5,93.5,19.883,5,5,5,104.56700000000001
1.3,1.0,5.457,5.437,5.181,26.783,94.54,94.749,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.5,93.5,19.506999999999998,5,5,5,104.57799999999999
1.35,1.0,5.534,5.458,5.17,27.424,94.57300000000001,94.916,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.5,93.5,20.114,5,5,5,104.573
1.4,1.0,5.629,5.437,5.133,24.320999999999998,94.60600000000001,95.25,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.5,93.5,19.671,5,5,5,104.568
1.45,1.0,5.878,5.519,5.113,27.236,94.738,95.277,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.431,93.5,20.391,5,5,5,104.572
1.5,1.0,5.48,5.542,5.303,26.464000000000002,94.935,95.387,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,94.0,90.331,93.5,20.131,5,5,5,104.571
1.55,1.0,5.525,5.463,5.132,26.226999999999997,94.639,95.332,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,93.913,90.307,93.5,20.295,5,5,5,104.571
1.6,1.0,5.522,5.438,5.101,26.33,94.935,95.277,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,93.827,90.30199999999999,93.5,20.055,5,5,5,104.575
1.65,1.0,5.399,5.462,5.183,24.555999999999997,94.672,95.25,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,93.806,90.3,93.5,20.244999999999997,5,5,5,104.572
1.7,1.0,5.665,5.438,5.103,25.024,95.13,95.305,64.8,54.9,30.1,100.0,63.5,86.8,93.8,86.1,93.801,90.3,93.5,19.875,5,5,5,104.573
1.75,1.0,5.602,5.458,5.161,25.965,94.705,95.387,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,20.177,5,5,5,104.57600000000001
1.8,1.0,5.453,5.438,5.202,25.645,95.098,95.497,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,19.689999999999998,5,5,5,104.57600000000001
1.85,1.0,5.5120000000000005,5.46,5.263,26.329,95.195,95.96,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,19.716,5,5,5,104.58200000000001
1.9,1.0,5.368,5.438,5.17,26.369,95.22800000000001,95.743,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,19.244,5,5,5,104.565
1.95,1.0,5.494,5.461,5.216,26.548000000000002,95.325,95.743,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,19.932000000000002,5,5,5,104.571
2.0,1.0,5.396,5.438,5.09,25.744,95.13,95.743,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,19.224,5,5,5,104.56200000000001
2.05,1.0,5.849,5.47,5.091,25.526999999999997,95.26,95.71600000000001,64.7,54.9,30.2,100.0,63.4,86.8,93.8,86.1,93.8,90.3,93.5,20.116,5,5,5,104.566
2.1,1.0,5.677,5.436,5.039,23.65,95.195,95.906,64.7,54.9,30.2,100.0,63.4,86.8,93.69800000000001,86.1,93.8,90.3,93.5,19.415999999999997,5,5,5,104.571
2.15,1.0,5.447,5.46,5.147,23.086,95.389,95.87899999999999,64.7,54.9,30.2,100.0,63.4,86.8,93.623,86.1,93.8,90.3,93.5,20.295,5,5,5,104.56299999999999
2.2,1.0,5.478,5.437,5.144,23.028,95.486,95.987,64.7,54.9,30.2,100.0,63.4,86.8,93.60600000000001,86.1,93.8,90.3,93.5,19.354,5,5,5,104.56700000000001
2.25,1.0,5.385,5.459,5.091,24.238,95.486,95.607,64.7,54.9,30.2,100.0,63.4,86.8,93.601,86.1,93.8,90.3,93.5,20.363,5,5,5,104.571
2.3,1.0,5.343,5.467,5.187,23.565,95.195,95.77,64.7,54.9,30.2,100.0,63.4,86.8,93.6,86.1,93.8,90.3,93.5,19.354,5,5,5,104.574
2.35,1.0,5.373,5.462,5.21,24.204,95.163,95.906,64.7,54.9,30.2,100.0,63.4,86.8,93.6,86.1,93.8,90.3,93.5,20.049,5,5,5,104.574
2.4,1.0,5.459,5.436,5.02,24.567999999999998,95.098,95.634,64.7,54.9,30.2,100.0,63.4,86.8,93.6,86.1,93.8,90.3,93.5,19.302999999999997,5,5,5,104.56700000000001
2.45,1.0,5.509,5.459,5.102,48.864,94.935,95.387,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.947,93.8,90.3,93.5,20.209000000000003,5,5,5,104.56700000000001
2.5,1.0,5.429,5.437,5.092,79.317,94.836,95.579,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.911,93.8,90.3,93.398,19.139000000000003,5,5,5,104.568
2.55,1.0,5.559,5.481,5.212,115.302,95.065,95.525,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.903,93.8,90.3,93.32300000000001,20.189,5,5,5,104.571
2.6,1.0,5.716,5.436,5.084,144.246,95.163,95.689,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.90100000000001,93.8,90.3,93.306,19.088,5,5,5,104.56200000000001
2.65,1.0,5.536,5.467,5.322,167.41899999999998,95.389,95.634,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.301,20.125,5,5,5,104.554
2.7,1.0,5.65,5.436,5.178,178.38099999999997,95.033,95.634,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,19.203,5,5,5,104.555
2.75,1.0,5.402,5.462,5.171,179.895,95.065,95.579,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.427999999999997,5,5,5,104.552
2.8,1.0,5.57,5.436,5.232,172.234,95.454,95.797,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,19.215,5,5,5,104.565
2.85,1.0,5.335,5.462,5.18,149.467,95.065,95.634,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.592,5,5,5,104.56200000000001
2.9,1.0,5.61,5.437,5.08,120.397,95.195,95.579,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,19.579,5,5,5,104.556
2.95,1.0,5.523,5.5120000000000005,5.066,89.441,95.293,95.332,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.153,5,5,5,104.553
3.0,1.0,5.407,5.436,5.006,66.227,95.065,95.55199999999999,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.406,5,5,5,104.559
3.05,1.0,5.686,5.48,5.076,52.964,95.033,95.634,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,19.348,5,5,5,104.55799999999999
3.1,14.0,5.412,5.437,5.061,118.65899999999999,95.033,95.689,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.317999999999998,5,5,5,104.565
3.15,14.0,5.92,5.463,5.003,95.008,94.803,95.25,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,19.283,5,5,5,104.56200000000001
3.2,14.0,5.426,5.436,5.01,76.918,94.967,95.222,64.7,54.9,30.2,100.0,63.4,86.8,93.6,85.9,93.8,90.3,93.3,20.334000000000003,5,5,5,104.55799999999999
3.25,14.0,5.496,5.461,5.005,50.425,94.967,94.861,64.7,54.9,30.2,100.0,63.4,86.663,93.6,85.9,93.8,90.3,93.3,19.172,5,5,5,104.56
3.3,14.0,5.421,5.436,5.055,41.99,94.771,94.833,64.7,54.9,30.2,100.0,63.4,86.615,93.6,85.9,93.8,90.3,93.3,19.907,5,5,5,104.56299999999999
3.35,14.0,5.517,5.459,5.141,51.653,94.803,95.083,64.7,54.9,30.2,100.0,63.4,86.604,93.6,85.9,93.8,90.3,93.3,19.105,5,5,5,104.56700000000001
3.4,14.0,5.511,5.455,5.111,59.047,94.869,94.972,64.7,54.9,30.2,100.0,63.4,86.601,93.6,85.9,93.8,90.3,93.3,20.188,5,5,5,104.559
3.45,14.0,5.368,5.516,5.163,61.065,95.065,95.305,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.8,90.3,93.3,19.121,5,5,5,104.569
3.5,14.0,5.397,5.449,5.203,89.512,95.357,95.579,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.8,90.3,93.3,20.339,5,5,5,104.564
3.55,14.0,5.51,5.461,5.151,115.34100000000001,95.293,95.332,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.663,90.3,93.3,19.05,5,5,5,104.564
3.6,14.0,5.382,5.461,5.242,136.46,95.065,95.056,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.615,90.3,93.3,20.25,5,5,5,104.566
3.65,14.0,5.48,5.463,5.195,152.30700000000002,94.902,95.028,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.604,90.3,93.3,19.175,5,5,5,104.565
3.7,14.0,5.599,5.466,5.194,163.636,94.57300000000001,95.194,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.601,90.3,93.3,20.093,5,5,5,104.565
3.75,14.0,5.475,5.492,5.152,172.222,94.639,95.083,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.6,90.3,93.3,19.03,5,5,5,104.565
3.8,14.0,5.872,5.437,5.08,178.325,95.22800000000001,94.861,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.6,90.3,93.3,20.16,5,5,5,104.56
3.85,14.0,5.79,5.462,5.056,177.582,94.705,94.749,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.6,90.3,93.3,18.972,5,5,5,104.568
3.9,14.0,5.547,5.437,5.218,177.955,94.836,95.25,64.7,54.9,30.2,100.0,63.4,86.6,93.6,85.9,93.6,90.3,93.3,19.989,5,5,5,104.56299999999999
3.95,14.0,5.449,5.463,5.243,174.12099999999998,94.473,94.63600000000001,64.7,54.9,30.2,99.1,63.2,86.6,93.6,85.9,93.6,90.19800000000001,93.3,19.184,5,5,5,104.569
4.0,14.0,5.725,5.437,5.117,174.248,94.738,95.194,64.7,54.9,30.2,99.1,63.2,86.6,93.6,85.9,93.6,90.123,93.3,19.96,5,5,5,104.559
4.05,14.0,5.713,5.462,5.104,175.955,94.836,94.972,64.7,54.9,30.2,99.1,63.2,86.6,93.6,85.9,93.6,90.10600000000001,93.3,18.942,5,5,5,104.566
4.1,14.0,5.605,5.438,5.088,174.118,94.935,94.749,64.7,54.9,30.2,99.1,63.2,86.6,93.513,85.9,93.6,90.101,93.3,20.209000000000003,5,5,5,104.566
4.15,14.0,5.617,5.459,5.091,173.146,94.54,95.25,64.7,54.9,30.2,99.1,63.2,86.6,93.42699999999999,85.9,93.6,90.1,93.3,19.175,5,5,5,104.56
4.17,3.0,5.45,5.434,5.035,173.30200000000002,94.506,94.861,64.7,54.9,30.2,99.1,63.2,86.6,93.42,85.9,93.6,90.1,93.3,19.901,5,5,5,104.565
4.19,3.0,5.525,5.432,5.206,172.46099999999998,94.542,93.812,64.7,54.9,30.2,99.1,63.2,86.6,93.411,85.9,93.6,90.1,93.3,20.074,5,5,5,104.565
4.21,3.0,5.496,5.435,5.083,159.065,95.32300000000001,95.056,64.7,54.9,30.2,99.1,63.2,86.6,93.406,85.9,93.6,90.1,93.3,20.360999999999997,5,5,5,104.566
4.23,3.0,5.445,5.434,5.312,140.795,94.902,95.0,64.7,54.9,30.2,99.1,63.2,86.6,93.404,85.9,93.6,90.1,93.3,20.353,5,5,5,104.564
4.25,3.0,5.496,5.433,5.142,123.711,94.73899999999999,95.083,64.7,54.9,30.2,99.1,63.2,86.6,93.402,85.9,93.6,90.1,93.3,20.116,5,5,5,104.564
4.27,3.0,5.6579999999999995,5.485,5.263,104.48100000000001,94.967,94.917,64.7,54.9,30.2,99.1,63.2,86.6,93.40100000000001,85.9,93.6,90.1,93.3,20.074,5,5,5,104.572
4.29,3.0,5.507,5.447,5.037,90.38,94.87,94.944,64.7,54.9,30.2,99.1,63.2,86.6,93.40100000000001,85.9,93.6,90.1,93.3,19.967,5,5,5,104.56299999999999
4.31,3.0,5.614,6.225,5.799,94.696,95.227,95.111,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.9,93.6,90.1,93.3,19.907,5,5,5,104.569
4.33,3.0,5.942,5.905,5.852,85.015,95.16199999999999,95.332,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.9,93.6,90.1,93.3,20.073,5,5,5,104.27600000000001
4.35,3.0,5.795,5.881,5.788,77.702,94.87,95.249,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.9,93.6,90.1,93.3,20.353,5,5,5,103.45100000000001
4.37,3.0,5.723,5.707,5.7780000000000005,60.229,95.484,95.359,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.812,93.6,90.1,93.3,20.073,5,5,5,102.102
4.39,3.0,5.809,6.14,5.807,56.155,95.388,95.0,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.763,93.6,90.1,93.3,20.089,5,5,5,100.891
4.41,3.0,5.609,5.859,5.703,49.022,95.259,95.442,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.736,93.6,90.1,93.3,19.887999999999998,5,5,5,99.37200000000001
4.43,3.0,5.868,5.662,5.826,39.268,95.13,95.414,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.72,93.6,90.1,93.3,20.079,5,5,5,98.251
4.45,3.0,5.582,5.578,5.764,42.189,95.35600000000001,95.249,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.711,93.6,90.1,93.3,19.874000000000002,5,5,5,97.16799999999999
4.47,3.0,5.866,5.948,5.884,46.931999999999995,95.388,95.139,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.706,93.6,90.1,93.3,19.598,5,5,5,96.25299999999999
4.49,3.0,5.569,5.676,5.804,50.155,95.452,95.304,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.704,93.6,90.1,93.3,19.668,5,5,5,95.31700000000001
4.51,3.0,5.8149999999999995,5.882,5.774,53.597,95.291,95.277,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.702,93.6,90.1,93.3,19.769,5,5,5,94.429
4.53,3.0,5.712,5.724,5.883,57.321999999999996,95.388,95.166,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.70100000000001,93.6,90.1,93.3,19.729,5,5,5,93.553
4.55,3.0,5.885,5.5920000000000005,5.987,61.871,95.516,95.166,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.70100000000001,93.6,90.1,93.3,19.778,5,5,5,92.68299999999999
4.57,3.0,5.752,6.138,5.73,65.68299999999999,95.259,95.083,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.614,5,5,5,91.816
4.59,3.0,5.881,6.537,5.902,69.637,95.16199999999999,95.111,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.017000000000003,5,5,5,90.985
4.61,3.0,5.652,5.925,6.086,74.384,95.032,94.693,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.633,5,5,5,90.15
4.63,3.0,5.624,5.712,5.878,78.457,95.516,95.111,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.737000000000002,5,5,5,89.314
4.65,3.0,5.46,5.6899999999999995,5.91,80.274,95.227,95.056,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.868000000000002,5,5,5,88.541
4.67,3.0,5.748,5.753,5.788,82.887,95.13,95.222,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.98,5,5,5,87.77199999999999
4.69,3.0,5.688,5.872,5.7219999999999995,81.278,95.194,95.66,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.929000000000002,5,5,5,86.902
4.71,3.0,6.013,5.756,5.844,81.223,95.097,95.878,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.017000000000003,5,5,5,86.038
4.73,3.0,5.48,5.781,5.781,79.904,95.388,96.388,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.895,5,5,5,85.152
4.75,3.0,6.202,5.746,5.822,79.404,95.388,97.04799999999999,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.903,5,5,5,84.27
4.77,3.0,5.777,5.906,5.843,78.10300000000001,94.967,97.04799999999999,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.107,5,5,5,83.385
4.79,3.0,5.624,6.201,5.841,77.46300000000001,95.291,98.43299999999999,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.109,5,5,5,82.499
4.81,3.0,5.857,6.08,5.776,77.24,95.259,100.296,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.038,5,5,5,81.638
4.83,3.0,5.867,5.837,5.753,77.346,95.291,102.001,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,20.199,5,5,5,80.76
4.85,3.0,5.643,5.78,5.68,77.368,95.452,104.329,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.977,5,5,5,79.888
4.87,3.0,5.884,5.89,5.793,77.667,95.32300000000001,108.09200000000001,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.765,5,5,5,79.045
4.89,3.0,5.694,5.931,5.807,77.694,95.388,115.288,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.927,5,5,5,78.17
4.91,3.0,5.692,5.754,5.72,78.176,95.388,125.596,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.717,5,5,5,77.317
4.93,3.0,6.009,6.006,5.828,78.09100000000001,95.516,139.51299999999998,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.893,5,5,5,76.502
4.95,3.0,5.931,6.493,5.916,78.65899999999999,95.80199999999999,163.672,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.473,5,5,5,75.66
4.97,3.0,5.991,6.493,5.796,79.09100000000001,95.80199999999999,240.81900000000002,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.085,5,5,5,74.829
4.99,3.0,5.747,7.163,5.962,79.408,97.83,242.666,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.102,5,5,5,73.967
5.01,3.0,5.902,7.3469999999999995,5.897,80.23100000000001,99.881,237.878,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.064999999999998,5,5,5,73.142
5.03,3.0,5.811,7.8149999999999995,6.062,79.889,102.10799999999999,235.44099999999997,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.073,5,5,5,72.275
5.05,3.0,5.765,7.942,5.828,80.85,105.065,234.248,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.102,5,5,5,71.455
5.07,3.0,5.89,8.347,5.679,80.938,109.015,233.71,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.027,5,5,5,70.59700000000001
5.09,3.0,5.882,8.248999999999999,5.629,81.22,113.36399999999999,233.822,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.08,5,5,5,69.762
5.11,3.0,6.042,9.061,5.91,81.558,119.189,234.023,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.070999999999998,5,5,5,68.91300000000001
5.13,3.0,5.834,9.579,5.7379999999999995,82.262,125.71600000000001,233.94799999999998,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.145,5,5,5,68.07300000000001
5.15,3.0,5.939,10.017,5.682,82.108,135.54399999999998,233.672,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.130000000000003,5,5,5,67.219
5.17,3.0,5.7219999999999995,10.201,5.811,82.352,146.185,233.185,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.3,19.1,5,5,5,66.375
5.19,3.0,5.812,10.463999999999999,5.753,80.47800000000001,156.33700000000002,232.386,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.25,19.095999999999997,5,5,5,65.452
5.21,3.0,6.109,10.873999999999999,5.965,78.582,171.159,231.403,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.184,19.064,5,5,5,64.533
5.23,3.0,6.211,11.969999999999999,5.709,75.88,208.513,230.3,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.14699999999999,19.064999999999998,5,5,5,63.553000000000004
5.25,3.0,6.4350000000000005,12.161000000000001,5.801,73.866,246.433,229.237,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.127,19.023,5,5,5,62.625
5.27,3.0,6.219,12.99,5.946,71.923,241.577,228.21400000000003,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.115,19.297,5,5,5,61.693999999999996
5.29,3.0,6.026,13.107000000000001,6.177,71.20100000000001,238.065,227.18200000000002,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.108,19.499000000000002,5,5,5,60.803000000000004
5.31,3.0,6.3740000000000006,13.829,6.496,70.775,235.486,226.11599999999999,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.6,90.1,93.105,19.365000000000002,5,5,5,59.901
5.33,3.0,6.352,14.382,7.082,70.84100000000001,233.392,225.31,64.7,54.9,30.2,99.1,63.2,86.6,93.4,85.7,93.55,90.1,93.10300000000001,19.362000000000002,5,5,5,59.049
