SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.946,5.98,5.23,33.456,95.032,94.043,65.4,55.1,30.6,98.2,63.5,86.7,93.70100000000001,86.1,94.0,90.3,93.5,19.863,5,5,5,104.774
0.95,1.0,5.431,5.775,5.084,24.961,94.74,94.185,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,94.0,90.3,93.5,19.653,5,5,5,104.771
1.0,1.0,5.881,5.789,5.418,22.561,94.642,94.043,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,94.0,90.3,93.5,20.107999999999997,5,5,5,104.771
1.05,1.0,5.944,5.719,5.056,27.314,94.773,94.271,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,94.0,90.3,93.5,19.727,5,5,5,104.77
1.1,1.0,5.785,5.622,5.185,26.425,94.87,94.468,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,94.0,90.3,93.5,20.052999999999997,5,5,5,104.773
1.15,1.0,5.904,5.557,5.055,26.362,95.0,94.497,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.863,90.3,93.5,19.834000000000003,5,5,5,104.771
1.2,1.0,5.904,5.704,5.153,26.459,95.193,94.721,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.815,90.3,93.5,20.07,5,5,5,104.772
1.25,1.0,5.608,5.829,5.089,26.833000000000002,94.968,94.665,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.804,90.3,93.5,19.898,5,5,5,104.772
1.3,1.0,5.782,6.314,5.5440000000000005,26.995,95.0,94.805,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.801,90.3,93.5,19.142000000000003,5,5,5,104.772
1.35,1.0,5.721,5.8309999999999995,5.065,27.147,95.12899999999999,95.166,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.605,5,5,5,104.77600000000001
1.4,1.0,5.973,5.978,5.04,27.281,95.45,95.083,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,19.141,5,5,5,104.77600000000001
1.45,1.0,5.927,6.132,5.153,26.791,95.354,95.221,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.639000000000003,5,5,5,104.77799999999999
1.5,1.0,6.118,5.764,5.178,26.389,95.38600000000001,95.221,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,19.334000000000003,5,5,5,104.773
1.55,1.0,5.833,5.616,5.066,25.925,95.609,95.49600000000001,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,21.078,5,5,5,104.774
1.6,1.0,5.7170000000000005,5.891,5.349,26.346,95.513,95.304,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,19.648,5,5,5,104.76700000000001
1.65,1.0,5.612,5.524,5.095,25.714000000000002,95.767,95.27600000000001,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.663,5,5,5,104.77
1.7,1.0,5.829,6.0440000000000005,5.113,24.949,95.893,95.414,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,19.371,5,5,5,104.772
1.75,1.0,5.779,5.566,5.094,25.590999999999998,95.672,95.605,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.813,5,5,5,104.77
1.8,1.0,6.055,6.009,5.056,25.546,95.735,95.221,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,19.169,5,5,5,104.77
1.85,1.0,5.606,5.7829999999999995,5.015,25.706,95.64,95.523,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.171,5,5,5,104.77799999999999
1.9,1.0,5.617,5.883,5.052,25.771,95.956,95.822,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,18.985,5,5,5,104.775
1.95,1.0,5.789,5.58,5.174,26.316,95.862,95.985,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.1,93.8,90.3,93.5,20.189,5,5,5,104.774
2.0,1.0,5.561,5.791,5.006,26.093000000000004,95.956,96.065,65.4,55.1,30.6,98.2,63.5,86.7,93.7,86.013,93.8,90.3,93.5,18.917,5,5,5,104.772
2.05,1.0,5.771,5.761,5.002,25.317,96.01899999999999,95.687,65.4,55.1,30.5,98.1,63.5,86.7,93.7,85.92699999999999,93.8,90.3,93.5,20.240000000000002,5,5,5,104.774
2.1,1.0,5.838,5.926,5.098,24.887999999999998,95.956,96.119,65.4,55.1,30.5,98.1,63.5,86.7,93.7,85.906,93.8,90.3,93.5,18.982,5,5,5,104.76799999999999
2.15,1.0,5.8100000000000005,5.737,5.029,23.81,96.206,96.119,65.4,55.1,30.5,98.1,63.5,86.7,93.7,85.902,93.8,90.3,93.45,20.414,5,5,5,104.777
2.2,1.0,5.845,5.814,5.141,23.817,96.29899999999999,95.795,65.4,55.1,30.5,98.1,63.5,86.7,93.7,85.9,93.8,90.3,93.336,19.115000000000002,5,5,5,104.774
2.25,1.0,5.534,6.052,5.12,24.02,96.113,95.931,65.4,55.1,30.5,98.1,63.5,86.7,93.584,85.9,93.8,90.3,93.308,20.335,5,5,5,104.77600000000001
2.3,1.0,5.7059999999999995,5.796,5.127,23.865,96.237,96.01100000000001,65.4,55.1,30.5,98.1,63.5,86.7,93.52,85.9,93.8,90.3,93.30199999999999,20.106,5,5,5,104.765
2.35,1.0,5.932,5.834,5.071,24.422,96.113,95.931,65.4,55.1,30.5,98.1,63.5,86.7,93.505,85.9,93.8,90.3,93.3,19.625,5,5,5,104.764
2.4,1.0,5.657,5.869,5.117,23.188,96.01899999999999,95.741,65.4,55.1,30.5,98.1,63.5,86.7,93.501,85.9,93.8,90.3,93.3,20.404000000000003,5,5,5,104.76100000000001
2.45,1.0,5.93,5.921,5.093,45.885,96.01899999999999,95.632,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.335,5,5,5,104.76299999999999
2.5,1.0,5.555,5.7059999999999995,5.056,73.439,95.672,95.304,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.905,5,5,5,104.76700000000001
2.55,1.0,5.902,5.708,5.005,108.555,95.79899999999999,95.55,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.692,5,5,5,104.764
2.6,1.0,5.915,5.596,5.016,139.9,95.987,95.304,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,20.208,5,5,5,104.76100000000001
2.65,1.0,5.705,5.636,5.004,164.105,96.01899999999999,95.931,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.379,5,5,5,104.74600000000001
2.7,1.0,5.802,5.708,5.053,177.356,96.29899999999999,95.55,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.958,5,5,5,104.75200000000001
2.75,1.0,5.396,5.577,5.088,179.511,95.862,95.468,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.470999999999997,5,5,5,104.765
2.8,1.0,5.564,5.865,5.168,173.81099999999998,95.767,95.468,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,20.159,5,5,5,104.751
2.85,1.0,5.493,5.88,5.034,152.715,95.735,95.605,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.488,5,5,5,104.75299999999999
2.9,1.0,5.705,5.61,5.041,124.85600000000001,95.893,95.441,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.957,5,5,5,104.749
2.95,1.0,5.79,5.798,5.007,93.25399999999999,96.14399999999999,95.632,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.482999999999997,5,5,5,104.75200000000001
3.0,1.0,5.524,5.996,5.224,68.485,95.79899999999999,95.359,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.939,5,5,5,104.75399999999999
3.05,1.0,5.696,5.558,5.038,54.743,95.83,95.441,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.665999999999997,5,5,5,104.75200000000001
3.1,14.0,5.721,5.714,5.15,106.93700000000001,95.987,95.578,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,20.059,5,5,5,104.75299999999999
3.15,14.0,5.448,5.687,5.084,105.28,95.64,95.468,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,19.347,5,5,5,104.75
3.2,14.0,5.474,5.654,5.17,79.806,95.672,95.028,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.3,93.3,20.044,5,5,5,104.751
3.25,14.0,5.911,5.452,5.001,56.049,95.545,95.111,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.14699999999999,93.3,19.324,5,5,5,104.758
3.3,14.0,5.535,5.657,5.1,35.11,95.322,94.889,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.8,90.111,93.3,20.173000000000002,5,5,5,104.75299999999999
3.35,14.0,5.708,6.047,5.035,40.757,95.64,95.111,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.71300000000001,90.10300000000001,93.3,19.162,5,5,5,104.75
3.4,14.0,5.589,5.586,5.068,55.151,95.354,95.166,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.627,90.101,93.3,20.164,5,5,5,104.75200000000001
3.45,14.0,5.686,5.654,5.005,59.238,95.418,95.028,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.60600000000001,90.1,93.3,19.16,5,5,5,104.75
3.5,14.0,5.796,5.969,5.016,72.919,95.956,95.359,65.4,55.1,30.5,98.1,63.5,86.7,93.5,85.9,93.602,90.1,93.3,19.93,5,5,5,104.751
3.55,14.0,5.573,5.825,5.086,109.98200000000001,95.862,95.578,65.4,55.1,30.5,98.1,63.5,86.547,93.5,85.9,93.6,90.1,93.3,19.110999999999997,5,5,5,104.749
3.6,14.0,5.571,5.571,5.066,133.748,95.79899999999999,95.27600000000001,65.4,55.1,30.5,98.1,63.5,86.51100000000001,93.5,85.9,93.6,90.1,93.3,19.902,5,5,5,104.75200000000001
3.65,14.0,5.647,5.7940000000000005,5.042,150.606,95.513,95.27600000000001,65.4,55.1,30.5,98.1,63.5,86.503,93.5,85.9,93.6,90.1,93.3,19.189999999999998,5,5,5,104.749
3.7,14.0,5.634,5.917,5.073,162.203,95.513,95.0,65.4,55.1,30.5,98.1,63.5,86.501,93.5,85.9,93.6,90.1,93.3,19.826999999999998,5,5,5,104.74600000000001
3.75,14.0,5.651,5.756,5.054,171.735,95.609,95.055,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,18.912,5,5,5,104.756
3.8,14.0,5.666,5.731,5.05,178.206,95.577,94.972,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,19.692,5,5,5,104.74799999999999
3.85,14.0,5.499,5.62,5.009,176.831,95.735,95.304,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,19.285,5,5,5,104.75
3.9,14.0,5.703,5.872,5.079,177.965,95.767,94.861,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,19.7,5,5,5,104.751
3.95,14.0,5.605,5.7509999999999994,5.088,175.139,95.735,95.359,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,19.029000000000003,5,5,5,104.75200000000001
4.0,14.0,5.558,5.854,5.109,173.53099999999998,95.609,95.111,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.9,93.6,90.1,93.3,20.125,5,5,5,104.744
4.05,14.0,5.366,5.612,5.003,175.188,95.258,94.944,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.798,93.6,90.1,93.3,18.972,5,5,5,104.749
4.1,14.0,5.618,5.76,5.096,175.372,95.38600000000001,95.138,65.4,55.1,30.5,98.1,63.5,86.5,93.5,85.723,93.6,90.1,93.3,19.977,5,5,5,104.75200000000001
4.15,14.0,5.655,5.6530000000000005,5.053,172.678,95.322,94.944,65.4,55.1,30.5,98.1,63.5,86.5,93.431,85.706,93.6,90.1,93.3,19.037,5,5,5,104.749
4.17,3.0,5.638,5.443,5.065,174.74099999999999,95.513,95.055,65.4,55.1,30.5,98.1,63.5,86.5,93.374,85.703,93.6,90.1,93.3,18.918,5,5,5,104.745
4.19,3.0,5.323,5.989,5.109,172.28,93.672,93.84100000000001,65.4,55.1,30.5,98.1,63.5,86.5,93.342,85.702,93.6,90.1,93.3,18.677,5,5,5,104.75299999999999
4.21,3.0,5.442,6.059,5.006,156.835,95.065,94.944,65.3,55.1,30.4,98.3,63.3,86.5,93.32300000000001,85.70100000000001,93.6,90.1,93.3,19.139000000000003,5,5,5,104.74799999999999
4.23,3.0,5.625,5.937,5.158,138.261,94.575,94.833,65.3,55.1,30.4,98.3,63.3,86.5,93.313,85.70100000000001,93.6,90.1,93.3,18.935000000000002,5,5,5,104.75299999999999
4.25,3.0,5.76,5.827,5.007,122.655,94.509,94.721,65.3,55.1,30.4,98.3,63.3,86.5,93.307,85.7,93.6,90.1,93.3,19.051,5,5,5,104.75
4.27,3.0,5.541,5.7170000000000005,5.014,103.583,94.804,94.637,65.3,55.1,30.4,98.3,63.3,86.5,93.304,85.7,93.6,90.1,93.3,20.333,5,5,5,104.757
4.29,3.0,5.634,5.583,5.037,88.37,94.706,94.383,65.3,55.1,30.4,98.3,63.3,86.5,93.30199999999999,85.7,93.6,90.1,93.3,20.271,5,5,5,104.758
4.31,3.0,5.326,5.74,5.482,91.42399999999999,94.706,94.49600000000001,65.3,55.1,30.4,98.3,63.3,86.5,93.301,85.7,93.6,90.1,93.3,20.006999999999998,5,5,5,104.75
4.33,3.0,5.294,5.868,5.213,81.15100000000001,94.804,94.833,65.3,55.1,30.4,98.3,63.3,86.5,93.301,85.7,93.6,90.1,93.3,20.439999999999998,5,5,5,104.431
4.35,3.0,5.294,5.7620000000000005,5.239,78.02,94.935,95.028,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.032,5,5,5,103.59899999999999
4.37,3.0,5.338,5.621,5.368,59.868,94.804,94.777,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,19.994,5,5,5,102.03200000000001
4.39,3.0,5.295,5.657,5.374,47.261,94.837,95.249,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.017000000000003,5,5,5,101.01700000000001
4.41,3.0,5.293,6.12,5.536,52.24,94.673,94.833,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.195,5,5,5,99.735
4.43,3.0,5.297,5.719,5.283,40.516,94.902,94.833,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.500999999999998,5,5,5,98.602
4.45,3.0,5.296,5.585,5.255,45.783,94.608,95.055,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.404000000000003,5,5,5,97.46799999999999
4.47,3.0,5.294,6.05,5.243,49.26,94.804,95.194,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.189999999999998,5,5,5,96.516
4.49,3.0,5.295,5.891,5.449,51.11,94.804,94.972,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.411,5,5,5,95.61
4.51,3.0,5.294,5.84,5.263,55.523999999999994,94.837,95.221,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.377000000000002,5,5,5,94.72399999999999
4.53,3.0,5.294,5.913,5.377,58.673,95.16199999999999,94.889,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.345999999999997,5,5,5,93.83
4.55,3.0,5.294,5.583,5.232,62.856,94.77199999999999,95.194,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.3,20.262999999999998,5,5,5,92.96600000000001
4.57,3.0,5.293,5.573,5.287,67.459,95.227,95.139,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.25,20.439999999999998,5,5,5,92.088
4.59,3.0,5.297,5.73,5.268,71.855,95.0,95.194,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.184,20.110999999999997,5,5,5,91.281
4.61,3.0,5.293,5.884,5.352,76.961,95.032,95.111,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.14699999999999,20.117,5,5,5,90.443
4.63,3.0,5.294,5.55,5.268,81.426,95.388,95.166,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.127,20.07,5,5,5,89.62899999999999
4.65,3.0,5.295,5.746,5.187,83.452,94.935,95.055,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.115,20.184,5,5,5,88.842
4.67,3.0,5.294,5.677,5.208,87.161,94.935,95.083,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.108,20.040999999999997,5,5,5,88.11399999999999
4.69,3.0,5.294,5.75,5.329,85.437,94.967,95.304,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.105,20.283,5,5,5,87.242
4.71,3.0,5.294,5.591,5.346,84.627,94.706,95.931,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.10300000000001,20.157,5,5,5,86.35300000000001
4.73,3.0,5.296,5.866,5.21,82.777,94.673,96.227,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.102,20.311,5,5,5,85.46300000000001
4.75,3.0,5.295,5.856,5.275,82.018,94.804,96.89,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.101,20.060000000000002,5,5,5,84.569
4.77,3.0,5.296,5.901,5.337,80.543,94.673,97.95100000000001,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.067999999999998,5,5,5,83.665
4.79,3.0,5.295,5.897,5.196,79.868,94.77199999999999,98.931,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.227,5,5,5,82.775
4.81,3.0,5.297,5.891,5.19,78.803,94.64,100.67299999999999,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.395,5,5,5,81.908
4.83,3.0,5.292,5.9399999999999995,5.205,78.449,94.837,102.833,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.014000000000003,5,5,5,81.015
4.85,3.0,5.292,5.523,5.164,77.821,94.837,105.78200000000001,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.334000000000003,5,5,5,80.124
4.87,3.0,5.292,5.59,5.146,78.02600000000001,95.065,110.38799999999999,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.102,5,5,5,79.285
4.89,3.0,5.292,5.792,5.291,78.047,95.227,119.255,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,19.844,5,5,5,78.408
4.91,3.0,5.295,6.274,5.257,78.808,95.227,131.089,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.254,5,5,5,77.555
4.93,3.0,5.295,6.53,5.149,78.64,95.291,149.497,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,20.637,5,5,5,76.72
4.95,3.0,5.295,7.1240000000000006,5.373,79.222,95.42,185.37,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.1,93.1,19.997,5,5,5,75.891
4.97,3.0,5.337,6.732,5.123,79.229,96.616,244.60299999999998,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,90.031,93.1,20.593,5,5,5,75.053
4.99,3.0,5.296,7.292,5.322,79.885,98.303,239.709,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,89.97399999999999,93.1,20.445999999999998,5,5,5,74.211
5.01,3.0,5.298,7.25,5.162,79.666,100.713,236.00799999999998,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,89.942,93.1,19.989,5,5,5,73.359
5.03,3.0,5.295,8.033999999999999,5.138,80.133,103.45200000000001,234.46200000000002,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.6,89.923,93.1,20.042,5,5,5,72.515
5.05,3.0,5.296,8.476,5.287,80.643,106.89299999999999,233.611,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.513,89.913,93.1,20.109,5,5,5,71.68299999999999
5.07,3.0,5.293,8.552,5.405,80.91,110.90799999999999,233.423,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.46300000000001,89.907,93.1,20.182000000000002,5,5,5,70.82300000000001
5.09,3.0,5.295,8.879999999999999,5.263,81.046,115.99600000000001,233.673,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.436,89.904,93.1,20.294,5,5,5,69.981
5.11,3.0,5.351,9.085,5.316,81.468,122.26799999999999,233.773,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.42,89.902,93.1,20.244,5,5,5,69.15
5.13,3.0,5.3,9.902000000000001,5.276,81.545,130.436,233.59799999999998,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.411,89.90100000000001,93.1,20.204,5,5,5,68.303
5.15,3.0,5.295,9.968,5.433,81.993,141.151,233.261,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.406,89.90100000000001,93.1,20.239,5,5,5,67.456
5.17,3.0,5.297,10.594,5.315,82.17399999999999,152.694,232.774,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.404,89.9,93.1,20.238,5,5,5,66.584
5.19,3.0,5.296,10.105,5.257,80.38,166.608,231.96400000000003,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.402,89.9,93.1,19.939999999999998,5,5,5,65.68199999999999
5.21,3.0,5.296,11.387,5.233,78.268,195.29,230.97,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.40100000000001,89.9,93.1,20.265,5,5,5,64.75
5.23,3.0,5.296,12.059999999999999,5.16,75.764,246.8,229.905,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.40100000000001,89.9,93.1,20.102,5,5,5,63.792
5.25,3.0,5.337,12.447,5.089,73.899,241.951,228.88,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.4,89.9,93.1,20.148,5,5,5,62.853
5.27,3.0,5.301,12.919,5.245,72.217,238.295,227.87,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.4,89.9,93.1,20.043,5,5,5,61.927
5.29,3.0,5.328,13.857000000000001,5.517,72.032,235.676,226.87599999999998,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.4,89.9,93.1,19.915,5,5,5,61.031000000000006
5.31,3.0,5.302,14.323,6.489,71.095,233.593,225.824,65.3,55.1,30.4,98.3,63.3,86.5,93.3,85.7,93.4,89.9,93.1,20.156,5,5,5,60.132
